Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.03.2024;11:01;A170;1;9;12;8;11;1;11;1;12;4;6;3;46;5;22;2;61;2;62;2;53;13;59;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;11:00;A170;1;5;10;5;4;1;1;1;1;1;3;2;15;2;15;3;9;4;39;2;16;8;26;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:59;A170;1;5;9;6;5;1;23;1;23;1;2;4;24;1;32;5;9;3;51;3;32;6;69;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;10:58;A170;1;11;14;11;15;1;61;1;61;4;13;2;13;1;16;1;35;2;37;1;5;8;51;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:57;A170;1;15;11;15;13;1;22;1;23;1;4;2;53;4;38;1;80;1;80;2;29;17;61;14;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:56;A170;1;3;2;3;2;2;80;2;71;1;9;3;76;3;17;1;40;1;41;2;32;7;22;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:55;A170;1;6;9;5;5;2;45;2;46;2;11;0;0;0;0;2;1;2;1;0;0;14;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:54;A170;1;7;13;7;6;1;30;1;30;2;9;1;40;1;5;4;43;4;44;4;20;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:53;A170;1;5;4;4;4;0;0;0;0;0;0;0;0;0;0;2;17;2;18;3;14;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:52;A170;1;5;6;6;6;1;25;1;25;0;0;2;34;0;31;0;48;0;47;1;4;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:51;A170;1;4;16;4;3;2;49;2;49;2;12;1;46;2;35;4;62;4;63;1;44;12;68;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:50;A170;1;11;11;11;11;2;57;1;57;2;9;2;6;0;2;1;55;1;55;4;33;15;57;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:49;A170;1;8;20;8;8;1;57;2;58;3;13;1;37;2;5;3;54;3;54;1;11;12;61;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:48;A170;1;12;25;6;33;3;50;3;51;2;30;2;58;2;9;1;98;0;100;3;69;12;41;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:47;A170;1;4;48;9;31;2;14;2;14;2;7;3;31;2;33;3;90;3;93;0;100;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:46;A170;1;7;35;6;7;0;0;1;0;0;0;5;26;3;39;6;72;6;74;1;93;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:45;A170;1;11;61;11;14;2;28;2;28;2;15;1;1;1;2;1;57;1;56;2;59;8;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:44;A170;1;6;4;7;6;3;31;3;31;1;11;1;6;1;4;3;82;3;83;2;8;11;42;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:43;A170;1;3;22;3;2;1;38;1;39;3;11;2;42;3;8;1;86;1;86;2;33;6;39;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:42;A170;1;15;15;15;16;1;33;1;33;1;3;2;45;2;8;2;66;2;67;1;7;11;42;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:41;A170;1;4;4;2;1;2;78;2;78;2;66;2;72;1;8;1;61;1;63;2;13;14;44;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:40;A170;1;15;40;14;48;4;79;4;79;3;39;2;47;3;16;2;2;3;2;0;0;12;43;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:39;A170;1;11;66;13;64;3;82;3;83;3;29;1;46;1;5;3;24;3;61;2;21;11;67;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:38;A170;1;6;21;7;14;1;10;1;10;2;8;2;26;1;6;3;58;3;58;1;54;8;65;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:37;A170;1;5;47;5;10;1;9;1;8;0;0;1;11;1;5;3;93;3;94;0;54;10;62;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:36;A170;1;11;25;11;15;1;45;1;46;2;11;2;8;1;11;5;56;5;57;2;67;15;62;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:35;A170;1;12;12;11;12;3;43;3;44;4;13;0;0;1;5;1;93;1;94;1;79;17;40;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:34;A170;1;6;5;7;6;4;73;4;72;1;54;0;67;0;0;1;1;1;0;1;3;10;60;13;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:33;A170;1;3;2;2;1;5;55;5;67;2;66;4;62;4;16;1;65;1;66;2;9;9;50;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:32;A170;1;3;45;4;3;3;44;2;47;3;51;3;57;2;50;1;2;1;2;1;3;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:31;A170;1;7;19;7;6;4;49;5;37;2;40;2;44;1;9;1;35;1;37;2;11;6;5;6;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;10:30;A170;1;9;8;10;10;1;86;1;86;3;42;1;49;2;12;0;27;0;26;2;5;16;48;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;10:29;A170;1;2;45;2;1;2;5;2;5;0;5;2;4;1;4;3;6;3;6;3;10;14;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:28;A170;1;10;40;8;34;3;72;3;74;2;68;2;17;3;21;2;12;2;11;1;11;12;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:27;A170;1;15;37;17;14;3;31;3;31;3;20;2;66;3;19;1;12;1;13;2;10;13;35;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:26;A170;1;10;47;6;10;2;56;2;55;1;38;2;33;2;11;1;45;2;46;2;10;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:25;A170;1;11;57;12;59;3;44;3;44;4;20;0;0;0;0;1;70;1;69;1;2;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:24;A170;1;9;13;10;9;3;75;3;75;1;30;1;19;0;3;1;86;1;86;1;3;9;44;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:23;A170;1;2;38;2;2;3;49;3;49;2;55;1;1;2;4;2;31;2;32;2;10;11;65;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:22;A170;1;14;12;14;12;2;62;2;63;4;40;1;1;0;0;0;0;0;0;0;0;8;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:21;A170;1;2;1;2;1;1;0;1;0;1;1;3;71;3;71;0;0;0;0;0;0;8;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:20;A170;1;9;15;9;8;3;54;3;54;3;50;3;8;3;12;0;0;0;0;0;0;10;46;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:19;A170;1;9;31;7;7;0;56;0;55;0;0;2;12;2;8;2;87;2;87;1;60;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:18;A170;1;6;33;6;16;1;59;1;59;2;19;2;36;0;8;1;21;1;21;2;8;9;58;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:17;A170;1;9;8;11;9;1;42;1;42;1;4;1;1;2;35;5;50;5;49;1;45;4;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:16;A170;1;4;2;4;2;5;13;5;14;1;16;2;6;0;5;1;78;1;79;2;12;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:15;A170;1;7;26;7;9;1;66;1;66;2;67;1;69;3;29;1;13;1;12;1;8;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:14;A170;1;6;7;6;6;1;45;1;44;2;4;1;1;1;4;2;37;2;37;1;11;9;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:13;A170;1;10;13;7;9;3;62;3;62;3;49;1;80;1;7;1;80;1;81;2;8;10;12;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:12;A170;1;5;22;6;5;1;52;1;51;1;1;1;2;1;4;3;80;2;80;2;9;5;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:11;A170;1;6;19;7;10;2;66;2;65;2;18;3;14;2;22;1;63;1;65;3;19;9;60;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:10;A170;1;2;2;2;1;2;53;2;53;3;7;2;25;0;23;4;88;5;81;1;70;8;73;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:09;A170;1;14;12;15;14;1;31;1;31;2;9;3;59;5;21;2;65;2;66;4;37;11;56;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:08;A170;1;1;0;1;1;2;70;2;71;1;4;2;18;2;12;2;80;2;81;1;26;13;24;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:07;A170;1;13;24;12;14;3;58;3;58;2;58;3;66;3;70;2;64;2;65;2;11;15;39;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:06;A170;1;11;22;12;19;3;67;3;69;1;64;3;11;3;12;1;90;1;90;1;17;9;49;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;10:05;A170;1;9;8;9;9;2;60;1;60;1;58;1;7;1;4;2;72;2;72;3;12;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:04;A170;1;4;14;3;3;3;48;3;48;3;44;1;1;1;3;1;36;1;36;1;4;9;33;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:03;A170;1;7;21;8;13;3;24;3;23;2;28;0;22;0;0;2;50;2;49;1;9;5;26;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;10:02;A170;1;5;11;5;8;5;37;5;37;4;33;4;67;1;25;2;94;2;94;1;62;10;65;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:01;A170;1;12;15;12;14;1;51;1;52;2;58;1;36;3;25;4;73;4;75;2;64;14;62;11;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:00;A170;1;17;14;17;15;1;58;1;58;1;3;1;35;1;5;1;46;1;47;3;22;18;53;18;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;09:59;A170;1;5;7;3;3;2;33;5;9;2;7;1;2;1;5;1;81;1;81;2;7;16;44;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:58;A170;1;6;7;7;9;2;61;2;61;1;17;2;3;2;7;1;1;1;1;3;7;12;15;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:57;A170;1;6;7;6;10;1;85;1;85;2;10;1;42;1;2;0;66;0;65;1;3;14;60;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;09:56;A170;1;8;7;9;9;1;82;1;82;3;5;3;67;1;30;2;68;2;69;1;14;11;71;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:55;A170;1;10;13;10;17;3;46;3;46;1;14;4;69;3;50;2;62;2;63;3;10;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:54;A170;1;7;6;7;6;1;51;1;51;3;51;2;50;3;52;0;0;0;0;1;0;8;20;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:53;A170;1;13;11;12;9;2;35;2;36;2;10;1;1;2;10;1;1;1;1;1;7;17;30;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:52;A170;1;9;15;9;9;3;70;3;70;3;11;0;0;0;0;0;0;0;0;0;0;16;52;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:51;A170;1;3;2;3;2;1;55;1;1;2;3;1;4;1;6;2;44;2;44;2;15;12;61;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:50;A170;1;10;21;10;11;5;58;5;46;3;42;2;38;2;7;1;15;1;15;2;9;5;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:49;A170;1;10;25;11;14;3;60;3;61;2;34;1;1;1;3;2;15;2;15;2;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:48;A170;1;8;7;8;7;5;80;5;81;2;58;1;13;1;3;1;38;1;37;2;24;10;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:47;A170;1;11;55;10;10;1;51;1;52;2;54;2;16;2;8;2;54;2;54;3;21;14;52;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:46;A170;1;20;37;21;27;2;3;1;3;2;4;4;53;3;32;3;89;3;89;2;19;10;42;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:45;A170;1;3;3;3;3;0;73;0;72;0;0;3;61;4;29;1;4;1;43;1;53;14;18;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:44;A170;1;5;3;4;3;2;46;2;47;2;9;2;63;2;5;0;0;0;0;2;10;13;64;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:43;A170;1;8;13;7;8;2;43;2;42;0;41;4;52;1;57;1;29;1;29;1;3;9;62;11;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;09:42;A170;1;8;33;9;9;4;66;4;66;6;42;3;41;3;18;2;55;2;55;1;2;10;71;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:41;A170;1;3;5;4;5;2;68;2;68;3;12;3;56;3;18;3;53;3;54;2;54;9;70;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:40;A170;1;11;10;11;10;2;18;2;20;2;6;1;65;2;11;1;38;1;39;4;41;13;44;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:39;A170;1;10;7;10;7;3;63;3;65;2;65;1;74;1;4;2;7;2;6;1;3;12;43;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:38;A170;1;6;16;4;10;0;0;0;0;0;0;1;11;1;4;1;15;1;17;1;6;20;29;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:37;A170;1;10;16;10;13;2;61;2;61;3;40;3;64;3;22;2;77;2;77;2;11;13;56;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:36;A170;1;4;3;6;6;1;75;1;75;1;3;3;42;3;15;1;61;1;61;1;1;11;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:35;A170;1;8;7;8;9;2;28;2;29;2;5;2;30;2;15;2;53;2;53;2;47;12;58;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:34;A170;1;11;13;11;10;1;38;1;40;3;11;3;69;4;20;2;58;2;59;3;15;12;43;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:33;A170;1;18;25;14;24;2;6;2;6;2;9;1;64;1;6;1;79;1;80;1;5;12;27;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:32;A170;1;10;46;11;27;0;43;0;42;1;2;0;0;0;0;1;67;1;66;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:31;A170;1;6;51;9;31;6;56;6;57;1;42;1;1;1;3;4;14;3;13;2;10;9;28;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:30;A170;1;15;28;15;35;1;26;1;27;2;30;0;0;0;0;2;5;2;4;1;2;19;49;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:29;A170;1;0;0;0;0;3;79;3;77;0;81;1;18;1;6;1;78;1;79;2;15;17;47;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:28;A170;1;6;13;6;8;3;53;3;50;4;41;1;15;1;3;4;47;4;47;0;52;8;31;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:27;A170;1;9;33;8;6;0;100;0;100;1;4;1;51;1;4;3;81;2;83;3;58;17;52;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:26;A170;1;8;16;9;8;5;64;5;64;1;71;2;43;2;9;2;90;3;91;2;37;11;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:25;A170;1;4;16;4;5;2;58;2;58;2;46;1;16;0;0;3;36;3;35;1;47;11;42;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:24;A170;1;5;27;0;29;1;91;1;92;2;49;2;61;3;12;1;22;1;24;2;16;15;22;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:23;A170;1;6;32;9;20;3;62;2;63;2;62;3;66;1;69;4;9;3;94;1;96;8;10;7;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:22;A170;1;11;15;12;14;3;46;4;32;3;32;1;53;3;20;2;22;3;40;3;11;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:21;A170;1;12;43;11;18;1;74;1;75;3;57;1;76;1;5;1;3;1;3;1;6;20;38;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:20;A170;1;9;10;8;9;3;63;3;62;1;52;4;37;4;20;2;83;2;85;2;87;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:19;A170;1;4;4;6;4;6;36;6;37;2;35;0;9;0;0;4;53;4;51;2;53;6;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:18;A170;1;16;18;12;24;1;87;1;88;2;64;0;100;0;0;1;55;1;56;2;13;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:17;A170;1;4;15;6;13;1;57;1;57;1;1;1;9;1;2;2;2;2;1;2;3;10;46;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:16;A170;1;11;14;13;13;2;33;2;33;3;16;1;1;1;3;1;33;1;33;1;5;10;16;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:15;A170;1;11;34;9;26;1;88;1;89;1;3;0;0;0;0;1;49;1;50;1;5;15;16;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;09:14;A170;1;14;41;16;17;1;29;1;29;2;5;2;57;2;9;1;87;1;88;1;5;15;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:13;A170;1;0;0;0;0;1;13;1;12;0;0;0;12;0;0;2;39;2;39;1;19;10;11;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:12;A170;1;8;31;7;10;1;72;1;73;2;9;1;61;1;3;1;82;1;83;2;7;18;26;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:11;A170;1;3;6;2;2;0;74;0;74;0;0;0;73;0;0;1;21;1;21;1;1;17;16;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:10;A170;1;8;14;10;17;5;54;5;55;1;33;0;100;2;7;1;53;1;52;1;6;8;39;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:09;A170;1;10;28;10;12;1;81;1;82;2;77;0;100;0;0;3;63;2;65;2;10;19;41;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:08;A170;1;5;8;3;8;3;4;3;4;3;8;1;88;1;9;0;0;0;100;0;100;17;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:07;A170;1;6;39;8;20;2;27;2;27;0;27;0;26;1;1;2;57;3;70;2;77;8;29;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:06;A170;1;16;36;15;18;1;81;1;83;2;79;1;67;1;5;1;79;1;80;1;88;19;39;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;09:05;A170;1;14;13;13;13;3;36;3;36;3;11;1;23;1;4;1;88;1;88;2;9;13;60;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:04;A170;1;7;27;9;21;4;26;4;26;0;36;2;26;0;27;1;16;1;17;2;6;8;53;9;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:03;A170;1;12;15;10;13;1;44;1;45;2;39;1;88;2;84;0;0;0;0;1;3;21;18;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:02;A170;1;3;32;5;6;0;0;0;0;0;0;0;58;0;0;1;0;1;1;1;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:01;A170;1;9;13;9;13;1;0;1;0;0;0;1;25;1;4;3;44;3;44;0;47;7;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:00;A170;1;9;31;7;24;0;0;1;0;0;0;1;31;1;6;1;67;1;68;2;14;14;22;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
