Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
21.03.2024;12:02;A 71;1;0;0;0;0;10;10;10;29;0;0;1;67;1;70;7;8;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:01;A 71;1;1;1;0;0;9;14;8;44;1;1;1;32;1;34;5;9;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:00;A 71;1;1;74;3;21;8;13;6;59;0;0;0;74;0;0;8;15;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;11:59;A 71;1;3;7;3;10;8;10;6;57;1;2;3;45;3;37;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:58;A 71;1;2;23;2;15;8;30;3;58;1;2;1;0;0;0;6;45;3;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:57;A 71;1;1;17;0;0;3;8;3;30;0;0;0;0;0;0;9;12;5;41;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:56;A 71;1;2;26;2;5;9;39;3;63;1;3;0;0;4;16;8;10;3;35;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:55;A 71;1;1;1;0;0;4;3;2;34;1;2;0;0;5;12;7;9;4;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:54;A 71;1;2;45;2;51;8;11;6;30;0;0;1;0;1;7;7;8;5;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:53;A 71;1;2;65;1;5;6;4;4;11;1;2;2;36;1;5;6;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:52;A 71;1;1;69;2;8;4;4;4;14;0;0;1;72;2;74;6;11;6;33;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:51;A 71;1;1;21;1;3;2;2;2;6;0;0;4;44;2;86;2;3;1;21;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:50;A 71;1;2;3;0;0;7;10;5;29;1;1;1;39;6;49;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;11:49;A 71;1;0;0;0;0;15;21;9;59;2;3;1;45;2;10;8;10;6;36;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:48;A 71;1;2;4;1;3;12;37;5;62;0;0;2;5;1;12;7;31;3;48;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:47;A 71;1;0;0;0;0;9;16;1;64;0;0;1;62;3;81;5;13;0;43;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:46;A 71;1;0;0;1;0;13;27;5;73;1;4;1;0;5;33;8;9;3;32;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:45;A 71;1;0;0;1;3;10;42;9;66;0;0;0;0;0;0;6;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:44;A 71;1;1;1;0;0;10;14;9;43;1;1;1;40;1;8;5;8;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:43;A 71;1;0;0;0;0;10;13;8;34;1;2;1;1;2;5;9;45;5;75;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:42;A 71;1;1;2;3;19;7;8;6;22;0;0;1;8;0;10;9;56;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:41;A 71;1;0;0;0;0;5;8;4;31;1;2;1;61;7;28;11;12;6;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;11:40;A 71;1;1;1;0;0;4;4;4;11;0;0;0;0;9;56;4;4;3;14;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:39;A 71;1;1;1;0;0;12;13;8;36;1;2;0;0;2;3;6;8;3;29;2;16;0;0;1;1;0;0;2;3;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;11:38;A 71;1;0;0;0;0;7;14;6;58;1;2;0;0;3;23;4;6;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:37;A 71;1;1;0;0;0;9;54;5;74;0;0;0;45;1;51;7;13;4;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:36;A 71;1;2;22;0;4;8;55;3;76;0;0;1;75;2;22;10;15;5;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:35;A 71;1;3;4;2;4;3;3;3;10;1;1;2;54;1;35;5;8;3;52;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:34;A 71;1;1;2;0;0;8;8;6;24;0;0;2;67;2;71;8;28;4;54;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:33;A 71;1;2;33;1;3;9;13;5;34;0;0;0;0;0;0;13;32;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:32;A 71;1;0;0;1;1;11;13;10;35;0;0;1;1;1;4;9;12;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:31;A 71;1;2;58;1;68;2;2;2;6;0;0;1;37;1;1;6;11;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:30;A 71;1;1;1;1;0;8;32;3;66;1;1;3;8;3;19;6;14;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;11:29;A 71;1;1;2;2;7;5;45;3;62;1;1;1;0;1;5;4;4;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:28;A 71;1;0;0;0;0;9;48;3;65;0;0;2;1;2;14;10;38;4;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:27;A 71;1;4;3;1;0;5;11;2;36;0;0;0;0;1;1;6;9;4;37;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:26;A 71;1;0;0;0;0;5;6;7;19;1;1;2;9;2;10;5;10;3;46;0;0;0;0;5;8;0;0;1;1;0;0;6;12;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;11:25;A 71;1;1;2;1;2;8;11;7;30;0;0;0;0;1;3;9;20;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:24;A 71;1;1;1;0;0;13;27;7;76;2;10;1;0;1;2;7;11;2;41;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:23;A 71;1;0;0;0;0;6;17;1;80;0;0;0;0;0;0;8;29;5;57;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:22;A 71;1;1;25;1;23;9;14;6;41;0;0;1;1;1;3;9;14;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:21;A 71;1;2;6;1;3;9;11;8;31;0;0;2;9;2;16;7;9;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;11:20;A 71;1;0;0;0;0;1;1;0;26;2;32;1;67;2;48;7;7;4;28;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:19;A 71;1;1;2;0;0;7;29;4;55;1;10;2;4;4;14;10;25;1;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:18;A 71;1;1;8;1;10;12;28;4;55;2;5;1;32;1;6;7;10;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:17;A 71;1;1;25;1;5;7;53;5;65;0;0;1;0;5;23;2;4;2;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:16;A 71;1;0;0;0;0;8;15;5;74;1;45;1;1;1;3;6;10;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:15;A 71;1;1;0;0;0;3;2;2;3;1;3;2;23;1;5;8;41;4;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:14;A 71;1;0;4;0;0;5;5;4;15;0;0;1;43;5;28;5;7;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:13;A 71;1;1;13;1;5;10;12;9;56;0;0;0;0;0;0;5;5;5;13;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:12;A 71;1;0;0;0;0;4;5;3;31;0;0;0;0;0;0;2;4;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:11;A 71;1;1;1;1;1;10;15;6;44;0;0;3;51;2;56;6;8;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:10;A 71;1;0;0;0;0;7;24;4;38;0;0;0;0;1;53;5;7;3;28;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:09;A 71;1;1;17;1;8;4;34;2;49;0;0;0;0;2;40;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:08;A 71;1;2;42;2;11;4;4;4;16;0;0;1;26;2;63;5;8;5;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:07;A 71;1;3;9;2;20;2;2;2;10;0;0;1;2;1;7;5;7;5;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:06;A 71;1;0;0;0;0;10;41;6;64;1;2;0;0;1;4;13;24;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:05;A 71;1;0;0;0;0;7;22;4;44;0;0;0;0;2;23;6;13;4;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:04;A 71;1;1;1;0;0;7;10;8;36;0;0;1;0;2;3;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:03;A 71;1;1;1;2;14;7;9;3;22;1;3;0;0;0;0;7;11;5;52;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:02;A 71;1;2;43;2;5;8;12;3;30;1;1;2;43;0;43;3;5;1;14;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:01;A 71;1;1;24;2;21;8;38;4;60;0;0;1;34;2;18;8;45;2;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;11:00;A 71;1;2;1;1;4;3;6;2;36;0;0;1;8;1;9;11;25;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:59;A 71;1;0;0;1;1;7;16;2;45;1;6;1;72;2;28;7;9;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:58;A 71;1;3;2;1;2;5;6;4;39;0;0;2;44;2;8;4;30;2;46;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:57;A 71;1;0;0;0;0;14;15;10;71;0;0;1;1;1;2;6;13;3;39;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:56;A 71;1;0;0;0;0;7;10;4;31;0;0;0;0;0;0;5;21;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;10:55;A 71;1;3;6;2;8;4;5;4;38;0;0;2;1;2;8;7;40;5;61;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:54;A 71;1;1;1;0;0;9;10;7;26;0;0;1;1;0;0;8;32;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:53;A 71;1;0;0;1;0;7;20;3;49;1;3;1;0;0;0;10;26;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:52;A 71;1;2;6;1;5;10;21;6;57;0;0;1;1;1;4;4;4;4;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:51;A 71;1;1;25;0;0;4;22;3;37;0;0;0;0;0;0;7;25;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:50;A 71;1;0;0;0;0;5;6;5;17;0;0;0;0;0;0;12;18;4;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:49;A 71;1;3;72;2;32;3;3;3;9;0;0;2;0;1;2;6;10;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:48;A 71;1;2;39;2;9;0;0;0;0;0;0;0;0;0;0;7;11;2;34;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:47;A 71;1;1;0;0;0;3;3;2;11;1;1;1;34;0;36;7;17;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:46;A 71;1;1;1;0;0;9;9;5;27;0;0;1;31;2;16;9;26;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:45;A 71;1;0;0;0;0;7;13;6;42;0;0;1;1;1;17;7;9;6;27;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:44;A 71;1;0;0;0;0;3;12;1;21;0;0;0;0;1;7;8;27;1;49;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
21.03.2024;10:43;A 71;1;1;1;1;2;7;10;5;31;0;0;2;1;1;0;4;29;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:42;A 71;1;0;0;0;0;5;13;3;46;0;0;0;0;0;0;3;3;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:41;A 71;1;0;0;0;0;9;55;3;76;0;0;0;0;0;0;6;25;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:40;A 71;1;0;0;0;0;4;6;1;59;0;0;0;0;0;0;7;18;5;46;1;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
21.03.2024;10:39;A 71;1;0;0;2;0;1;1;0;0;0;0;3;0;1;2;8;13;6;49;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:38;A 71;1;2;2;2;4;8;9;8;32;0;0;0;0;0;0;6;7;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:37;A 71;1;1;3;1;7;3;2;2;6;0;0;1;1;0;8;7;11;5;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
21.03.2024;10:36;A 71;1;2;57;2;56;8;8;3;23;1;3;0;0;1;0;6;11;3;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:35;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;5;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:34;A 71;1;0;0;0;0;6;10;4;30;1;2;1;1;2;7;2;2;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:33;A 71;1;1;20;0;3;12;59;2;86;0;0;0;0;0;0;6;6;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:32;A 71;1;1;3;1;2;7;30;5;59;0;0;1;23;1;25;6;6;5;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:31;A 71;1;0;0;0;0;11;57;5;84;1;2;3;1;2;10;12;26;4;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:30;A 71;1;1;51;1;7;10;31;5;56;0;0;0;0;0;0;4;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:29;A 71;1;1;1;1;3;9;27;7;48;1;1;1;1;1;3;5;5;5;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:28;A 71;1;1;11;1;15;8;11;7;34;0;0;1;30;1;11;2;3;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:27;A 71;1;0;37;0;0;2;2;1;2;0;0;1;0;1;2;8;15;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:26;A 71;1;1;23;2;14;4;6;4;19;0;0;0;0;0;0;8;40;4;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:25;A 71;1;1;7;0;0;9;15;3;55;0;0;1;1;1;4;4;4;3;15;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;10:24;A 71;1;1;47;3;17;5;6;3;35;1;2;1;3;0;5;6;6;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:23;A 71;1;0;0;0;0;12;24;6;58;1;1;2;3;2;8;7;27;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:22;A 71;1;0;0;0;0;4;8;2;29;0;0;1;6;1;5;8;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:21;A 71;1;1;47;1;5;8;12;6;59;0;0;1;0;1;0;5;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:20;A 71;1;1;0;0;0;11;43;8;75;0;0;1;1;1;2;9;31;3;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:19;A 71;1;0;0;1;2;6;8;6;23;0;0;0;0;0;0;2;3;1;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:18;A 71;1;0;0;1;2;4;4;3;14;0;0;0;0;0;0;5;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:17;A 71;1;1;3;1;6;5;6;2;15;1;2;1;0;0;0;10;40;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:16;A 71;1;2;49;3;33;7;15;2;38;0;0;1;23;1;24;4;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:15;A 71;1;1;1;2;4;5;9;4;31;0;0;0;0;0;0;8;10;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:14;A 71;1;0;56;0;0;11;42;4;66;1;3;1;51;1;54;2;4;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:13;A 71;1;2;37;2;9;10;18;2;81;2;50;1;0;1;1;5;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:12;A 71;1;0;26;0;0;5;9;5;36;0;0;2;34;2;12;4;17;4;42;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:11;A 71;1;1;37;1;5;7;54;3;74;0;0;1;15;1;5;9;12;4;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:10;A 71;1;3;13;1;5;7;10;4;26;0;0;0;0;0;0;5;6;5;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:09;A 71;1;0;0;0;0;10;11;5;40;2;8;2;1;0;0;10;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:08;A 71;1;0;78;0;0;10;14;8;55;1;1;1;59;1;60;6;8;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:07;A 71;1;3;26;3;11;7;7;4;27;0;0;0;55;0;51;5;28;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:06;A 71;1;0;0;2;5;7;7;6;21;0;0;2;36;1;37;10;15;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:05;A 71;1;1;2;1;4;7;18;2;69;0;0;1;1;0;0;9;14;5;45;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:04;A 71;1;1;1;0;0;6;12;7;44;0;0;1;6;1;2;5;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:03;A 71;1;1;0;0;0;6;34;2;64;0;0;2;30;1;9;6;48;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:02;A 71;1;1;6;1;4;9;11;6;29;0;0;1;87;1;5;17;26;8;85;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:01;A 71;1;1;4;3;13;7;8;7;24;0;0;1;23;1;25;8;11;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;10:00;A 71;1;3;42;2;6;3;4;3;18;0;0;0;54;0;0;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:59;A 71;1;0;0;1;2;2;3;7;32;0;0;2;57;2;12;10;17;5;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:58;A 71;1;0;26;0;0;11;46;4;72;0;0;1;25;0;26;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:57;A 71;1;1;31;1;11;12;18;3;49;1;6;1;56;1;61;7;13;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:56;A 71;1;1;22;3;1;10;19;4;62;0;0;1;1;1;4;9;21;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:55;A 71;1;2;3;2;3;6;25;4;55;0;0;0;0;0;0;7;13;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:54;A 71;1;1;6;3;4;10;36;3;67;1;1;3;27;0;0;3;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;09:53;A 71;1;0;0;0;0;9;46;3;63;4;10;1;1;1;1;6;9;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
