Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.03.2024;12:08;A142;1;3;17;6;9;0;0;3;34;3;6;4;51;2;63;0;64;0;100;1;91;0;100;1;97;0;100;0;0;0;100;0;0;5;34;4;11;0;56;0;28;13;76;1;97;1;53;1;16;3;49;4;14;84;52;261;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:07;A142;1;3;6;5;7;0;0;2;15;3;8;2;93;4;90;1;98;5;52;3;23;1;79;24;39;3;57;0;0;3;65;1;0;3;81;4;11;0;100;1;77;0;100;0;100;3;55;6;59;1;71;1;69;87;28;141;30;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;5;6;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:06;A142;1;3;63;5;61;0;0;1;71;2;62;4;77;0;100;0;100;1;67;1;54;2;71;2;31;0;100;0;0;0;100;1;0;1;1;0;0;1;3;0;0;1;1;2;5;1;49;4;42;5;77;5;60;144;26;107;7;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;19;0;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:05;A142;1;2;29;3;27;0;0;0;100;2;14;2;49;1;47;2;52;3;78;6;58;3;82;2;80;1;11;0;0;2;12;0;0;2;0;1;0;2;5;1;4;7;21;1;31;4;73;10;73;0;100;1;98;33;71;64;3;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:04;A142;1;5;11;2;1;4;6;3;26;5;15;2;6;0;0;0;0;4;55;4;22;1;34;1;30;2;20;0;0;0;24;0;0;4;5;0;0;3;43;0;0;2;81;2;88;3;79;4;89;0;100;0;100;20;53;44;47;1;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;6;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:03;A142;1;6;30;6;26;1;1;1;55;3;35;2;47;3;71;0;79;1;69;0;100;1;79;0;100;0;100;0;0;0;100;0;0;4;43;5;29;0;56;3;51;8;83;0;97;1;93;1;81;2;96;2;60;6;83;19;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:02;A142;1;2;78;4;34;0;0;1;82;5;23;0;100;1;98;1;17;2;1;2;33;2;7;3;36;0;100;0;0;1;83;0;0;4;67;2;3;0;100;1;93;1;81;2;77;6;19;6;13;4;51;1;29;6;60;12;57;3;74;3;11;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;3;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:01;A142;1;3;11;3;2;0;6;1;22;1;11;4;15;0;50;1;3;2;43;1;84;3;16;2;40;1;83;0;0;1;3;0;0;4;4;3;2;2;51;2;15;4;59;0;63;1;53;0;100;1;86;0;100;0;100;149;91;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;15;22;2;2;6;4;7;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:00;A142;1;2;95;3;4;2;1;0;100;1;77;2;59;1;42;1;4;1;47;4;67;1;52;1;58;1;54;0;0;1;4;0;0;2;3;2;2;1;93;1;13;9;67;4;41;2;73;7;85;0;100;2;98;5;87;76;84;0;100;0;70;0;0;0;0;0;0;1;1;0;0;0;0;3;3;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:59;A142;1;4;5;3;11;3;1;5;16;5;8;0;24;0;78;0;0;1;57;1;52;2;71;3;33;1;53;0;0;1;4;0;0;5;27;2;0;2;49;3;27;5;87;0;100;1;94;0;100;0;100;1;37;3;99;164;54;4;62;2;23;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:58;A142;1;0;0;1;49;0;0;0;0;0;0;0;100;1;35;1;4;4;33;1;30;3;40;1;34;2;32;0;0;0;35;0;0;5;24;3;4;2;92;2;61;5;79;4;86;2;73;10;75;0;100;0;99;2;80;219;21;1;88;1;2;0;0;0;0;0;0;1;1;0;0;0;0;6;5;0;0;7;5;11;10;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:57;A142;1;3;3;8;45;2;1;3;44;3;4;2;70;2;88;1;16;0;100;1;93;2;63;1;30;1;70;0;0;2;55;5;1;5;55;2;45;0;74;0;60;5;94;0;98;2;67;6;68;0;100;4;85;54;69;240;17;3;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;20;27;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:56;A142;1;3;5;3;70;0;0;2;69;3;4;1;83;3;31;3;10;5;55;1;46;1;73;2;50;2;48;0;0;0;50;0;0;3;72;3;6;1;82;2;73;8;59;2;73;2;79;7;88;0;100;0;100;2;90;38;70;4;44;2;17;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;10;10;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:55;A142;1;1;0;4;31;1;0;1;27;1;2;0;44;1;75;1;76;1;66;1;73;4;24;1;7;1;81;0;0;1;88;2;1;6;26;2;2;1;63;1;10;7;87;1;99;3;33;4;84;0;100;1;99;44;75;119;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;30;0;0;8;7;9;12;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:54;A142;1;1;1;2;93;1;1;1;32;1;3;0;100;0;0;1;3;4;43;9;45;0;56;0;64;2;40;0;0;0;42;2;2;5;8;1;1;2;91;1;11;4;87;3;94;3;73;10;84;0;100;2;98;4;84;16;78;2;96;3;35;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;3;1;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:53;A142;1;3;30;8;30;1;0;1;41;2;27;3;54;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;98;2;4;6;36;4;7;2;54;0;39;11;77;1;96;1;85;2;83;0;100;1;93;252;29;100;26;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;19;1;0;8;6;8;16;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:52;A142;1;3;32;2;36;0;0;1;43;5;25;1;49;0;0;0;0;1;88;2;29;0;100;2;28;1;90;0;0;3;3;1;1;2;86;3;4;0;100;3;33;1;98;1;93;5;69;10;82;0;100;0;100;1;72;8;69;0;73;1;40;0;0;0;0;0;0;2;3;0;0;0;0;7;8;1;0;7;5;12;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:51;A142;1;1;1;5;7;2;1;1;4;2;6;1;23;3;34;1;38;2;86;5;87;1;67;1;66;3;85;2;0;1;89;1;1;5;11;0;0;2;68;0;0;7;46;1;64;0;100;0;100;0;100;0;100;1;11;0;100;1;18;0;0;0;0;0;0;0;0;1;5;1;1;0;0;8;8;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:50;A142;1;5;10;5;85;1;0;0;98;3;93;0;100;0;100;1;22;4;49;2;3;2;11;3;11;1;89;0;0;2;98;0;0;2;6;3;49;0;100;0;95;0;100;0;100;6;39;11;27;0;100;5;61;29;47;5;44;1;53;4;32;0;0;0;0;0;0;0;0;0;0;0;0;12;13;2;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:49;A142;1;3;6;4;47;1;0;2;68;5;34;3;76;5;53;4;38;3;79;3;79;1;88;0;84;0;0;0;0;0;0;0;0;3;8;2;2;1;94;2;65;10;52;3;71;0;99;0;99;0;100;0;100;207;66;126;7;2;23;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;5;4;8;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:48;A142;1;1;9;2;63;0;0;0;69;1;2;2;69;1;73;1;80;3;35;3;37;3;14;2;15;1;0;0;0;0;0;1;0;5;86;1;1;0;100;1;79;0;100;2;53;6;55;11;65;0;100;1;99;161;41;95;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;10;1;0;6;5;8;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:47;A142;1;2;4;3;68;0;0;2;77;2;4;3;85;0;12;0;0;4;85;5;87;1;98;1;97;3;84;3;0;0;87;0;0;6;61;4;5;1;91;2;66;13;28;5;55;2;38;0;100;0;100;0;100;1;33;0;100;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;13;1;0;6;6;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:46;A142;1;4;73;8;14;2;1;4;86;3;11;1;98;1;89;1;7;1;59;1;8;2;30;3;11;1;24;5;0;2;28;0;0;4;3;1;0;3;17;1;4;1;11;2;15;5;51;8;41;0;100;4;78;33;14;130;36;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;6;5;11;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:45;A142;1;3;6;3;5;2;1;2;15;4;7;3;53;0;36;0;0;8;81;7;80;0;97;0;93;5;76;0;0;0;84;0;0;1;1;0;0;0;7;1;0;4;44;0;49;0;100;0;100;0;100;0;100;1;60;0;100;2;10;0;90;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:44;A142;1;2;8;2;2;1;5;2;25;2;7;2;12;1;48;2;5;6;71;9;79;2;92;0;100;3;64;0;0;2;46;0;0;4;5;6;10;4;43;1;54;2;91;2;97;3;83;4;81;4;98;4;57;4;65;118;73;5;41;0;100;0;0;0;0;0;0;1;1;0;0;0;0;11;14;0;0;6;3;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:43;A142;1;3;4;0;0;2;1;2;38;3;6;0;0;0;0;0;0;1;94;2;94;0;100;0;100;1;47;0;0;1;45;1;1;3;4;3;3;2;74;2;69;1;87;0;1;5;32;8;25;1;95;3;36;109;41;156;23;2;29;1;68;0;0;0;0;0;0;1;1;0;0;0;0;7;8;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:42;A142;1;5;28;1;23;2;2;1;39;2;29;0;28;2;72;1;71;0;98;2;63;1;76;1;73;0;0;0;0;0;0;0;0;7;43;1;2;2;73;2;46;1;72;3;7;3;69;3;80;1;95;4;84;18;90;171;35;2;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:41;A142;1;2;9;3;12;0;0;1;76;2;2;2;30;3;5;1;11;5;70;4;40;3;71;2;46;1;36;0;0;0;38;0;0;3;57;4;5;0;100;2;59;6;59;1;21;3;69;8;75;0;100;1;97;7;70;101;46;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:40;A142;1;3;21;6;29;2;1;2;37;5;12;0;48;3;91;0;100;0;100;0;100;4;68;1;86;0;100;0;0;1;57;0;0;7;7;3;2;2;67;2;40;2;63;0;100;1;89;1;92;0;100;0;100;195;34;240;15;2;2;0;79;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;10;9;7;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:39;A142;1;1;94;0;100;0;0;0;100;1;1;0;100;0;0;1;2;3;82;5;38;0;100;1;33;2;37;0;0;1;18;0;0;1;2;2;4;0;100;0;100;2;45;3;43;6;75;9;82;0;100;0;100;30;73;196;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:38;A142;1;1;6;10;40;2;2;1;55;1;5;3;67;1;60;1;4;0;100;1;81;0;100;0;100;0;100;0;0;0;100;0;0;9;17;5;5;2;84;5;30;7;79;0;90;1;90;1;92;0;100;0;100;91;59;208;12;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:37;A142;1;1;2;1;55;0;0;2;39;1;2;0;100;1;25;1;4;4;58;8;25;1;84;2;66;4;74;0;0;2;76;0;0;0;2;0;0;0;100;1;3;1;6;3;12;1;51;3;55;1;99;0;100;4;63;152;9;2;70;1;37;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;7;6;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:36;A142;1;6;10;6;9;3;4;6;37;7;13;3;68;1;89;0;89;1;94;1;93;0;100;1;98;1;78;0;0;2;73;0;0;7;76;0;44;0;100;0;49;2;88;0;91;3;60;3;72;3;45;3;79;3;94;148;21;0;100;1;4;1;1;0;0;0;0;0;0;0;0;0;0;10;9;2;0;8;7;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:35;A142;1;1;1;1;3;0;0;1;3;1;1;0;100;1;73;2;31;5;61;8;58;1;72;0;74;1;55;0;0;1;22;0;0;4;32;5;21;1;52;2;46;4;60;2;64;4;75;3;86;1;95;2;94;4;99;10;95;3;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:34;A142;1;1;0;12;13;1;0;1;2;1;1;4;76;0;0;0;0;1;86;1;81;1;95;1;93;1;36;0;0;1;6;2;2;1;45;1;1;0;82;1;24;2;96;0;100;3;6;8;63;0;100;4;35;165;35;121;8;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;21;23;4;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:33;A142;1;3;3;3;4;2;1;3;9;3;4;2;20;1;37;1;40;3;72;2;70;0;78;0;74;2;71;0;0;0;73;0;0;6;14;1;1;2;76;1;15;5;72;2;78;0;100;0;100;0;100;0;100;57;86;31;2;3;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;6;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:32;A142;1;1;18;4;88;0;0;0;100;1;1;0;100;0;0;0;0;5;43;8;51;3;75;2;59;1;37;0;0;2;28;0;0;1;2;3;7;0;100;1;80;1;82;2;81;5;62;13;63;0;100;2;98;62;58;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;0;4;1;7;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:31;A142;1;6;12;6;10;1;0;6;33;4;12;1;23;3;85;1;88;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;12;3;13;1;56;1;28;0;76;0;0;1;46;0;100;0;100;0;100;43;81;192;61;5;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;16;23;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:30;A142;1;0;95;0;99;0;0;0;100;2;19;0;100;1;53;2;33;7;63;7;50;2;92;4;77;2;25;0;0;1;32;1;0;0;48;0;100;0;100;0;100;1;40;1;4;3;57;12;72;0;100;0;100;34;62;89;57;5;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;6;15;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:29;A142;1;3;7;3;4;2;1;2;14;4;5;7;22;2;64;0;66;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;9;13;7;20;4;56;2;49;12;79;3;97;1;89;0;100;0;100;0;100;188;22;236;15;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:28;A142;1;3;5;7;5;3;4;3;46;3;7;5;21;1;33;2;32;3;71;2;50;2;84;2;26;2;18;1;0;1;25;1;0;5;6;7;8;5;25;5;31;1;55;2;56;1;33;3;92;1;98;1;99;77;22;99;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;8;8;15;13;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:27;A142;1;3;3;6;34;2;1;2;33;2;4;0;50;1;45;1;6;0;100;0;100;1;28;0;100;0;100;0;0;0;100;0;0;0;33;0;0;0;40;0;0;4;76;0;82;1;6;1;1;2;22;1;12;222;20;90;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:26;A142;1;2;5;3;53;0;0;2;66;2;5;2;90;0;0;0;0;6;67;9;79;1;71;1;83;4;54;0;0;2;62;0;0;4;22;1;1;1;67;1;10;5;66;1;76;2;70;6;73;5;39;2;84;2;71;6;63;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:25;A142;1;1;39;5;37;0;0;0;44;1;0;1;60;3;77;4;19;0;100;0;100;0;100;0;100;0;100;0;0;1;54;0;0;1;1;1;47;0;51;0;53;4;91;0;100;3;13;2;36;3;65;1;46;100;58;157;48;1;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;19;23;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:24;A142;1;4;45;2;18;0;0;1;76;4;8;1;38;0;0;0;0;6;68;6;49;2;62;1;68;6;57;24;3;1;57;0;0;2;3;5;12;2;71;2;77;5;79;6;61;1;80;2;84;0;100;1;85;88;58;220;16;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:23;A142;1;3;26;11;34;0;0;0;43;3;20;1;69;6;78;0;78;0;100;1;76;1;85;1;84;0;100;77;11;1;27;0;0;4;41;3;29;1;62;3;47;7;88;0;100;1;13;3;73;0;100;3;30;240;22;194;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;22;26;1;0;4;2;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:22;A142;1;1;60;0;100;0;0;0;100;2;4;0;100;3;13;3;25;6;61;6;42;2;56;0;52;4;72;3;0;2;46;1;0;3;87;2;89;0;100;0;100;5;41;4;42;6;71;11;75;0;100;0;100;23;77;15;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:21;A142;1;8;39;11;40;2;1;2;89;5;45;2;87;3;3;3;9;0;100;0;100;0;100;0;100;1;95;0;0;1;82;0;0;3;4;2;3;2;46;1;21;9;81;1;99;5;84;3;95;0;100;0;100;2;93;7;1;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;11;9;1;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:20;A142;1;3;72;3;46;0;0;2;83;5;44;1;94;3;9;2;15;7;78;11;74;0;100;1;99;4;67;1;0;1;76;1;0;2;4;1;1;1;22;1;7;13;48;2;68;0;100;0;99;0;100;0;100;1;97;6;95;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;3;9;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:19;A142;1;0;0;1;1;0;0;0;0;1;1;1;7;1;98;0;100;0;100;0;100;0;100;1;92;1;10;0;0;2;15;0;0;2;1;0;0;2;17;0;0;1;97;0;100;0;100;0;100;0;100;0;100;76;84;182;52;3;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:18;A142;1;3;19;3;3;2;1;1;81;3;20;3;16;0;100;0;100;6;26;5;17;6;54;2;30;2;14;0;0;0;17;1;0;9;73;8;19;0;100;2;56;1;82;1;89;2;81;1;71;0;100;4;88;133;51;305;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;10;10;12;13;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:17;A142;1;4;6;7;76;1;0;2;76;4;6;1;90;1;9;1;15;1;80;1;85;2;42;3;65;1;34;0;0;2;27;2;1;0;0;0;0;1;1;0;0;0;0;0;0;6;59;9;52;2;92;2;77;88;54;273;18;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;5;3;3;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:16;A142;1;3;4;11;76;0;0;2;69;2;3;0;100;0;0;0;0;4;81;5;81;0;91;0;90;1;77;1;0;1;13;0;0;1;5;0;0;1;16;0;6;0;36;0;35;1;82;1;74;2;86;2;68;49;80;37;1;5;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:15;A142;1;2;41;0;98;0;0;0;100;3;5;0;100;0;0;0;0;5;59;10;47;4;73;2;72;7;58;0;0;2;26;0;0;3;74;1;2;1;95;0;100;1;53;2;58;2;47;5;53;1;54;1;46;59;51;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:14;A142;1;2;4;8;76;0;0;2;24;2;3;1;98;0;0;0;0;0;100;0;100;0;100;1;94;1;80;0;0;3;83;0;0;3;21;5;7;3;42;2;41;3;58;1;55;1;59;1;84;1;19;2;44;143;71;63;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:13;A142;1;1;1;0;100;0;0;1;1;1;1;0;100;0;0;0;0;8;50;10;65;1;88;1;58;3;25;0;0;0;30;0;0;3;73;2;3;1;87;1;54;1;5;1;6;4;63;13;72;0;100;1;96;36;67;11;65;3;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:12;A142;1;1;14;10;52;0;0;0;31;0;0;3;80;2;65;1;67;1;88;0;100;0;100;0;100;0;100;0;0;0;100;1;0;7;30;2;21;1;58;1;38;12;75;3;94;1;89;1;86;0;100;2;94;72;79;106;58;2;77;2;54;0;0;0;0;0;0;0;0;0;0;0;0;15;19;0;0;3;1;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:11;A142;1;5;8;0;100;0;0;0;100;1;60;0;100;0;100;1;15;2;75;1;97;4;50;1;68;1;41;0;0;1;46;0;0;4;58;4;55;2;75;1;79;1;59;3;63;7;65;13;67;0;100;2;93;15;57;23;52;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;9;16;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:10;A142;1;5;11;9;22;2;1;3;33;5;18;2;61;2;71;2;20;2;75;0;0;3;69;1;3;2;38;1;0;2;38;0;0;0;0;0;0;0;1;0;0;4;46;0;51;1;91;0;100;0;100;0;100;0;100;1;50;4;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:09;A142;1;1;52;0;97;0;0;0;100;2;54;0;100;1;51;2;6;8;81;6;49;0;68;0;61;2;46;0;0;1;48;1;0;0;0;1;1;0;100;1;8;0;100;1;99;2;80;4;88;0;100;0;100;5;91;12;73;1;83;1;63;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:08;A142;1;1;4;6;38;1;4;1;12;1;5;3;65;1;60;0;61;0;100;0;100;0;100;0;100;1;58;0;0;1;64;0;0;5;20;1;2;1;84;0;13;6;68;2;79;1;90;1;86;2;91;1;96;64;78;45;71;3;75;3;30;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;2;2;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:07;A142;1;2;4;3;38;0;0;2;59;2;5;2;58;1;81;2;55;6;82;9;63;2;99;3;57;4;15;0;0;0;24;0;0;2;24;1;2;0;100;0;100;1;87;1;91;7;61;5;38;0;94;4;63;35;58;55;54;2;63;2;91;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;2;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:06;A142;1;1;3;7;33;0;0;0;33;1;2;1;54;2;70;3;54;1;87;0;100;2;87;1;75;0;100;0;0;2;67;0;0;5;43;4;23;3;77;2;49;4;86;2;80;0;0;0;0;1;5;0;0;41;63;29;71;5;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;9;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:05;A142;1;1;2;0;100;0;0;1;29;1;2;0;100;0;0;0;0;7;20;8;26;1;58;5;40;5;79;0;0;1;27;0;0;0;100;0;0;0;100;0;100;2;46;1;8;4;57;10;63;0;73;0;83;1;94;7;95;1;30;1;24;0;0;0;0;0;0;2;3;1;1;0;0;6;8;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:04;A142;1;1;8;5;36;1;1;1;16;1;2;2;63;0;57;0;0;0;100;1;97;0;100;1;90;0;100;0;0;1;95;1;0;8;72;7;23;0;100;3;65;10;71;4;88;1;89;1;75;1;79;2;48;73;62;130;38;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;15;1;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:03;A142;1;3;21;2;27;0;0;1;26;3;4;1;88;1;11;1;5;3;20;1;17;4;28;2;10;3;25;0;0;1;29;1;0;1;87;3;53;0;100;1;95;1;83;2;86;3;55;11;63;0;100;0;90;18;61;277;21;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;7;6;8;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:02;A142;1;0;0;3;6;0;0;0;0;0;0;1;44;1;88;1;41;1;82;0;100;1;5;0;0;0;100;0;0;0;100;0;0;5;6;2;2;2;48;2;12;3;91;0;94;1;80;2;52;0;100;4;86;99;48;229;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;2;1;8;8;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;11:01;A142;1;1;1;3;7;0;0;1;3;1;1;2;67;3;37;1;16;4;54;5;16;4;17;2;47;1;87;0;0;2;38;1;0;3;3;1;1;3;18;1;5;10;35;2;43;4;70;3;81;0;100;2;97;4;91;37;85;0;90;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
