Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.03.2024;10:57;A 94;1;1;28;2;18;2;52;2;15;0;0;5;50;3;31;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;27;4;8;9;12;11;11;1;20;2;10;1;36
21.03.2024;10:56;A 94;1;0;25;2;10;4;59;2;38;0;0;4;60;6;46;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;12;13;20;14;22;3;18;1;11;3;60
21.03.2024;10:55;A 94;1;0;100;1;100;4;60;7;29;0;0;6;68;10;56;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;16;21;33;16;20;2;95;3;95;5;25
21.03.2024;10:54;A 94;1;1;96;0;100;5;51;3;22;0;3;2;96;3;65;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;16;14;36;15;38;1;3;1;99;0;81
21.03.2024;10:53;A 94;1;0;86;3;86;5;39;3;26;1;78;3;59;6;48;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;80;3;6;11;13;11;11;2;82;2;76;0;100
21.03.2024;10:52;A 94;1;2;25;2;22;8;29;7;33;0;0;7;76;7;65;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;39;3;3;8;9;8;8;1;51;1;28;3;68
21.03.2024;10:51;A 94;1;2;37;0;0;6;79;8;75;0;0;8;54;2;13;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;14;15;8;9;3;43;0;20;2;8
21.03.2024;10:50;A 94;1;2;57;1;7;5;88;5;28;0;0;10;35;7;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;7;12;13;9;9;4;56;1;69;3;19
21.03.2024;10:49;A 94;1;2;81;2;30;6;65;8;29;0;0;7;31;6;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;5;6;15;18;8;10;2;78;2;35;0;82
21.03.2024;10:48;A 94;1;3;38;0;67;5;79;3;78;0;0;13;58;7;27;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;66;21;32;20;26;4;61;4;62;6;71
21.03.2024;10:47;A 94;1;2;40;5;33;6;70;5;64;0;0;4;91;7;69;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;19;16;39;14;28;3;73;2;53;2;81
21.03.2024;10:46;A 94;1;1;33;0;37;1;85;3;85;0;0;5;79;8;67;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;3;9;15;16;22;1;60;4;32;4;44
21.03.2024;10:45;A 94;1;0;100;2;78;7;59;3;42;0;0;6;44;6;24;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;4;7;12;15;12;11;1;96;1;83;2;84
21.03.2024;10:44;A 94;1;2;11;0;0;4;75;6;72;0;0;6;26;3;7;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;15;8;10;7;7;1;9;0;0;1;57
21.03.2024;10:43;A 94;1;1;31;1;24;5;82;5;73;0;0;11;62;3;42;4;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;18;5;7;20;25;4;5;2;64;1;64;2;58
21.03.2024;10:42;A 94;1;2;51;3;26;3;93;3;82;0;0;6;42;4;14;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;5;9;14;9;10;2;64;3;43;3;64
21.03.2024;10:41;A 94;1;2;18;1;8;5;61;7;43;0;0;8;80;8;33;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;28;17;23;12;12;3;55;1;9;1;91
21.03.2024;10:40;A 94;1;2;7;0;3;3;85;1;72;0;21;5;85;6;52;4;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;16;14;23;16;21;1;2;1;1;2;79
21.03.2024;10:39;A 94;1;3;21;2;28;8;63;6;32;1;87;10;51;4;11;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;5;17;21;8;7;2;21;3;28;2;64
21.03.2024;10:38;A 94;1;1;43;1;36;4;68;4;62;0;0;5;51;5;17;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;21;6;8;13;16;11;10;3;36;2;61;0;44
21.03.2024;10:37;A 94;1;1;54;3;59;4;90;2;25;0;0;7;80;8;38;8;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;68;19;28;15;20;3;39;3;83;3;92
21.03.2024;10:36;A 94;1;0;25;2;36;9;51;7;25;0;0;3;91;6;84;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;30;11;13;10;10;1;24;1;58;2;69
21.03.2024;10:35;A 94;1;2;36;0;0;5;42;5;53;1;1;2;58;3;40;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;25;15;21;12;13;3;29;0;0;1;95
21.03.2024;10:34;A 94;1;0;100;2;45;10;76;7;31;0;0;8;30;5;16;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;49;9;9;10;10;3;89;3;86;1;82
21.03.2024;10:33;A 94;1;2;80;1;6;7;52;5;92;0;0;6;74;8;53;4;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;13;17;25;13;18;4;64;1;49;2;86
21.03.2024;10:32;A 94;1;1;56;0;0;2;86;1;98;0;0;6;85;5;68;7;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;3;3;13;20;5;5;4;45;0;0;2;85
21.03.2024;10:31;A 94;1;1;57;1;25;6;41;4;21;0;0;6;49;6;27;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;23;1;1;17;25;17;19;6;33;2;23;3;39
21.03.2024;10:30;A 94;1;1;28;1;27;7;63;3;55;0;0;7;73;4;17;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;40;14;20;10;10;1;18;1;21;0;100
21.03.2024;10:29;A 94;1;1;61;2;62;10;63;4;74;0;0;10;47;5;19;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;7;28;15;23;8;11;3;85;5;81;4;49
21.03.2024;10:28;A 94;1;1;50;2;43;4;84;2;99;0;0;7;71;13;60;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;10;14;18;18;20;3;87;3;62;1;28
21.03.2024;10:27;A 94;1;4;37;0;50;2;96;2;92;0;0;4;40;4;60;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;5;5;10;13;8;12;3;48;2;47;1;22
21.03.2024;10:26;A 94;1;3;50;1;93;5;49;2;49;0;0;8;61;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;40;12;17;9;11;1;80;2;85;2;14
21.03.2024;10:25;A 94;1;1;8;2;25;3;40;0;37;0;0;9;67;9;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;8;13;22;10;12;1;42;1;77;1;48
21.03.2024;10:24;A 94;1;1;10;0;0;3;86;4;71;0;0;8;75;8;37;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;16;17;21;12;12;1;35;0;0;0;90
21.03.2024;10:23;A 94;1;0;81;2;32;4;88;2;69;0;0;2;80;2;49;6;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;72;3;5;17;21;17;19;4;73;4;20;2;58
21.03.2024;10:22;A 94;1;3;22;1;5;2;58;1;60;0;0;5;79;3;44;6;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;9;9;30;9;13;6;9;3;54;1;48;2;39
21.03.2024;10:21;A 94;1;1;8;3;21;6;19;6;21;0;0;11;49;9;34;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;12;23;15;20;10;11;1;36;1;32;3;56
21.03.2024;10:20;A 94;1;2;10;0;0;4;46;6;53;0;29;5;76;4;53;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;12;18;9;10;2;86;0;0;2;75
21.03.2024;10:19;A 94;1;1;54;1;9;8;29;9;36;1;80;7;55;2;35;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;11;13;15;7;8;3;44;1;44;1;84
21.03.2024;10:18;A 94;1;3;39;0;83;4;25;5;18;1;58;8;46;4;38;8;80;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;22;3;3;13;22;10;13;3;34;4;77;1;91
21.03.2024;10:17;A 94;1;0;46;3;72;7;22;2;4;0;0;5;59;4;56;4;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;45;7;9;15;23;12;19;4;38;4;76;2;79
21.03.2024;10:16;A 94;1;2;61;2;59;8;17;6;13;0;0;5;48;5;17;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;6;12;13;14;6;6;2;67;2;66;3;23
21.03.2024;10:15;A 94;1;1;22;1;17;3;56;5;53;0;0;4;63;3;45;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;9;21;24;14;14;7;9;4;6;3;25
21.03.2024;10:14;A 94;1;2;78;2;66;11;69;7;71;0;0;8;48;6;20;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;13;13;19;9;12;2;72;3;63;2;75
21.03.2024;10:13;A 94;1;1;83;0;83;4;76;2;72;0;0;7;49;4;36;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;10;11;9;11;5;29;5;77;4;56
21.03.2024;10:12;A 94;1;2;40;1;24;1;2;3;11;0;0;6;57;6;49;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;16;9;9;3;7;1;17;4;28
21.03.2024;10:11;A 94;1;3;32;2;25;2;93;2;95;0;0;3;73;3;59;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;3;11;19;12;19;4;14;6;15;1;99
21.03.2024;10:10;A 94;1;1;55;0;100;5;64;6;70;0;0;5;57;4;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;4;6;11;15;9;9;1;98;2;94;2;9
21.03.2024;10:09;A 94;1;0;100;0;100;5;58;4;67;0;0;12;51;8;31;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;9;15;21;12;16;1;96;1;94;1;6
21.03.2024;10:08;A 94;1;2;49;1;17;7;68;6;50;0;0;5;58;6;21;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;7;9;19;25;13;13;2;95;1;80;1;27
21.03.2024;10:07;A 94;1;0;70;2;59;3;74;5;68;1;45;6;72;8;30;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;4;9;14;24;12;19;6;86;3;62;1;33
21.03.2024;10:06;A 94;1;1;67;2;57;1;62;1;50;0;0;6;43;5;64;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;8;16;10;13;14;15;2;62;6;48;4;40
21.03.2024;10:05;A 94;1;1;53;1;51;3;72;1;56;0;0;3;77;3;70;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;6;10;15;27;14;19;1;40;1;44;4;23
21.03.2024;10:04;A 94;1;2;62;1;5;2;57;3;52;0;0;9;46;9;54;5;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;38;7;9;9;13;10;14;3;79;1;36;2;64
21.03.2024;10:03;A 94;1;1;72;1;56;3;59;3;35;0;0;5;19;2;7;3;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;4;4;7;9;10;6;8;2;70;2;50;1;50
21.03.2024;10:02;A 94;1;3;45;0;39;8;40;5;13;0;0;10;49;4;14;2;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;9;6;8;13;19;8;13;1;75;2;37;3;48
21.03.2024;10:01;A 94;1;2;17;3;49;11;43;11;35;0;0;10;68;4;18;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;16;23;7;10;2;55;1;44;2;44
21.03.2024;10:00;A 94;1;1;23;1;6;4;88;3;76;0;29;3;87;2;62;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;41;16;25;16;17;6;86;2;3;0;0
21.03.2024;09:59;A 94;1;0;100;0;100;12;67;8;63;1;83;14;48;9;25;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;5;16;15;18;9;12;0;100;2;98;2;91
21.03.2024;09:58;A 94;1;2;18;3;68;6;33;5;22;0;0;7;38;8;30;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;4;6;11;13;10;10;2;58;2;58;2;87
21.03.2024;09:57;A 94;1;0;58;0;48;3;88;5;80;0;0;6;72;7;51;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;15;15;14;3;52;1;46;4;79
21.03.2024;09:56;A 94;1;1;83;2;28;7;16;5;9;0;0;3;86;5;51;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;4;18;26;14;19;4;68;2;55;2;61
21.03.2024;09:55;A 94;1;2;52;2;23;6;73;5;63;0;0;3;97;5;77;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;3;20;32;20;26;5;72;4;25;6;39
21.03.2024;09:54;A 94;1;0;100;2;75;10;79;7;62;0;0;10;78;5;49;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;4;18;27;14;22;2;4;3;72;1;79
21.03.2024;09:53;A 94;1;1;70;1;64;3;80;5;62;0;0;1;54;5;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;9;19;13;16;10;11;4;63;4;64;6;75
21.03.2024;09:52;A 94;1;5;14;1;6;3;87;2;88;0;66;5;81;5;27;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;10;13;7;10;1;61;1;60;2;71
21.03.2024;09:51;A 94;1;2;40;2;35;3;89;1;87;1;26;5;77;5;21;2;83;0;0;0;0;1;2;0;0;0;0;0;0;1;19;1;1;4;9;3;7;19;24;8;9;4;64;3;55;3;14
21.03.2024;09:50;A 94;1;2;87;2;82;3;41;3;54;0;0;11;53;9;28;2;26;1;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;6;9;8;11;14;16;13;15;1;81;1;76;2;9
21.03.2024;09:49;A 94;1;4;68;2;14;3;78;3;74;0;0;8;68;9;37;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;9;22;29;16;18;3;66;2;49;2;25
21.03.2024;09:48;A 94;1;1;70;1;51;2;50;4;59;0;0;5;47;6;23;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;21;8;11;11;11;5;55;4;40;1;63
21.03.2024;09:47;A 94;1;1;27;0;41;6;72;8;49;0;0;3;34;5;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;14;14;17;11;11;3;37;3;36;1;4
21.03.2024;09:46;A 94;1;1;17;2;24;3;47;2;32;0;0;8;73;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;18;31;9;17;3;77;2;80;0;0
21.03.2024;09:45;A 94;1;3;52;3;40;3;76;1;60;0;0;4;82;6;61;4;69;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;4;8;16;31;19;34;3;50;3;59;4;29
21.03.2024;09:44;A 94;1;1;85;1;84;6;35;4;37;0;0;8;32;3;9;4;66;0;0;0;0;0;0;1;2;1;2;0;0;1;11;6;8;2;5;1;1;8;8;7;7;2;94;3;93;0;71
21.03.2024;09:43;A 94;1;3;66;3;56;4;54;3;26;0;0;6;26;1;3;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;15;16;17;9;7;6;19;3;61;4;76
21.03.2024;09:42;A 94;1;0;59;0;50;5;91;3;29;0;0;3;63;4;38;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;8;12;13;26;9;15;5;49;4;46;1;69
21.03.2024;09:41;A 94;1;2;77;2;74;6;65;6;73;0;0;5;97;3;81;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;63;5;48;13;21;13;23;3;66;2;62;5;57
21.03.2024;09:40;A 94;1;0;2;1;1;8;62;10;45;0;0;3;72;4;41;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;28;19;27;13;14;1;2;0;0;0;99
21.03.2024;09:39;A 94;1;0;100;1;14;6;84;4;38;0;0;5;45;3;23;6;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;8;12;16;8;11;1;95;2;90;2;85
21.03.2024;09:38;A 94;1;3;47;3;11;3;77;5;85;0;0;6;52;2;38;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;6;69;15;19;12;17;5;67;2;2;2;62
21.03.2024;09:37;A 94;1;1;66;0;51;3;90;2;92;0;0;5;61;6;29;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;12;11;15;12;11;5;53;2;48;1;60
21.03.2024;09:36;A 94;1;1;79;3;67;6;80;5;79;0;0;4;68;7;62;1;96;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;8;12;12;17;13;16;2;71;2;66;1;94
21.03.2024;09:35;A 94;1;2;86;1;19;3;74;5;72;0;0;2;77;4;65;3;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;14;21;37;18;21;7;76;5;60;4;35
21.03.2024;09:34;A 94;1;1;98;1;94;4;53;2;24;0;0;11;57;10;44;6;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;20;1;1;14;20;15;17;2;96;1;97;3;86
21.03.2024;09:33;A 94;1;1;79;2;44;3;60;2;42;0;0;11;83;11;67;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;10;17;24;14;16;1;72;3;34;4;79
21.03.2024;09:32;A 94;1;1;51;0;0;4;13;2;7;0;0;5;64;4;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;20;8;13;1;72;0;0;3;52
21.03.2024;09:31;A 94;1;1;31;0;22;7;91;11;44;0;0;4;95;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;5;7;17;22;16;17;4;28;3;16;0;0
21.03.2024;09:30;A 94;1;6;87;5;29;2;99;3;65;0;0;7;38;4;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;4;6;11;13;9;10;6;73;7;12;3;12
21.03.2024;09:29;A 94;1;1;5;1;3;0;100;6;44;0;0;6;43;6;29;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;22;13;16;12;13;1;1;0;0;6;51
21.03.2024;09:28;A 94;1;1;83;0;87;2;97;3;48;0;0;8;27;4;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;28;5;53;15;19;17;17;5;75;7;79;1;55
21.03.2024;09:27;A 94;1;0;100;0;100;0;100;2;75;0;0;8;58;4;32;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;21;33;14;20;4;50;4;92;0;100
21.03.2024;09:26;A 94;1;5;54;2;26;4;25;2;90;0;0;3;85;2;73;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;79;9;16;10;11;4;25;2;14;0;100
21.03.2024;09:25;A 94;1;2;91;1;4;3;45;5;58;0;0;4;92;7;70;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;8;25;21;32;19;25;3;80;1;1;2;83
21.03.2024;09:24;A 94;1;1;82;1;8;8;55;8;71;0;0;6;60;11;40;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;3;4;18;21;12;14;5;89;1;41;1;52
21.03.2024;09:23;A 94;1;2;72;2;43;6;35;6;22;0;0;7;66;5;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;5;17;23;14;14;4;86;2;56;1;5
21.03.2024;09:22;A 94;1;2;74;2;7;5;47;6;34;0;58;4;59;5;59;4;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;18;5;7;9;9;5;4;3;79;1;45;2;21
21.03.2024;09:21;A 94;1;2;86;1;13;0;69;0;67;1;69;3;78;5;34;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;9;21;28;15;18;4;80;2;45;5;37
21.03.2024;09:20;A 94;1;2;55;1;51;4;71;5;72;0;0;6;78;11;65;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;11;15;26;16;27;1;47;1;46;1;4
21.03.2024;09:19;A 94;1;1;5;1;5;4;66;3;74;0;0;2;98;4;71;6;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;5;29;15;28;16;30;2;2;2;2;0;83
21.03.2024;09:18;A 94;1;3;13;1;3;5;65;6;65;0;0;2;34;3;29;6;52;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;2;4;3;4;10;12;9;11;2;2;0;0;2;66
21.03.2024;09:17;A 94;1;0;57;1;50;6;25;3;12;0;0;5;77;4;76;1;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;10;10;14;10;12;4;49;3;48;3;55
21.03.2024;09:16;A 94;1;3;73;1;58;10;72;6;36;0;0;5;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;5;5;10;13;6;5;2;68;1;47;0;0
21.03.2024;09:15;A 94;1;0;16;1;10;4;94;4;82;0;0;2;73;5;65;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;16;14;24;14;19;5;8;2;5;1;57
21.03.2024;09:14;A 94;1;1;79;2;45;5;45;3;33;0;0;8;50;8;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;1;2;21;27;9;10;2;96;3;88;2;83
21.03.2024;09:13;A 94;1;1;67;0;56;2;68;3;58;0;0;5;81;10;53;2;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;11;14;19;53;17;32;3;58;1;55;3;59
21.03.2024;09:12;A 94;1;2;89;4;26;2;52;3;75;0;0;5;88;5;77;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;6;10;18;29;13;17;3;79;1;71;3;22
21.03.2024;09:11;A 94;1;1;87;1;40;6;8;1;2;0;0;1;88;2;81;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;8;19;25;16;21;7;68;7;63;3;9
21.03.2024;09:10;A 94;1;1;94;2;94;8;44;9;32;0;0;13;55;12;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;13;4;17;16;19;14;14;1;84;1;87;2;10
21.03.2024;09:09;A 94;1;1;79;1;10;7;61;10;65;0;0;9;44;8;25;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;52;21;25;14;15;3;81;1;24;3;18
21.03.2024;09:08;A 94;1;2;65;0;0;4;84;5;67;0;0;9;77;5;34;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;56;12;15;12;12;1;63;0;59;0;43
21.03.2024;09:07;A 94;1;1;75;1;8;6;63;6;60;0;0;8;57;10;43;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;10;19;22;16;16;3;63;1;60;2;44
21.03.2024;09:06;A 94;1;4;82;2;21;0;94;3;76;0;0;6;62;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;15;16;13;13;6;83;4;58;3;25
21.03.2024;09:05;A 94;1;1;72;1;1;2;69;3;49;0;0;3;58;6;62;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;5;14;19;15;16;2;92;0;0;1;63
21.03.2024;09:04;A 94;1;1;51;2;45;4;78;3;61;0;0;11;66;13;44;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;5;9;21;26;15;15;2;40;1;50;0;86
21.03.2024;09:03;A 94;1;1;83;2;56;6;84;2;69;0;0;7;39;3;19;8;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;3;6;17;26;11;18;5;78;4;61;1;73
21.03.2024;09:02;A 94;1;2;50;1;26;2;8;2;6;0;0;5;90;13;77;3;48;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;12;3;6;19;41;21;35;5;73;2;20;3;53
21.03.2024;09:01;A 94;1;0;36;0;28;4;41;7;39;0;0;1;89;4;74;1;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;21;12;13;14;18;11;12;5;26;3;23;3;27
21.03.2024;09:00;A 94;1;2;45;2;40;2;66;3;47;0;0;5;62;1;56;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;5;8;12;17;13;20;2;40;1;39;2;13
21.03.2024;08:59;A 94;1;0;100;1;69;2;43;0;1;0;0;7;49;6;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;5;4;11;14;11;11;3;94;4;91;2;18
21.03.2024;08:58;A 94;1;2;98;2;17;2;73;5;61;0;0;2;86;5;36;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;23;6;33;24;31;16;17;4;87;2;51;0;51
21.03.2024;08:57;A 94;1;3;48;1;29;1;100;1;99;0;0;4;76;3;61;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;2;3;11;14;6;5;4;31;5;17;2;93
21.03.2024;08:56;A 94;1;0;0;0;7;2;59;3;56;0;0;2;83;1;55;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;19;37;14;21;0;2;1;5;1;94
21.03.2024;08:55;A 94;1;1;12;4;41;4;45;8;45;0;0;3;97;2;58;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;7;11;11;51;9;44;1;13;1;80;1;69
21.03.2024;08:54;A 94;1;2;11;0;90;0;37;0;44;0;0;3;90;9;85;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;18;53;21;57;3;76;4;83;3;22
21.03.2024;08:53;A 94;1;0;100;1;95;1;84;4;14;0;0;7;59;7;50;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;6;8;15;21;12;13;6;86;7;82;1;57
21.03.2024;08:52;A 94;1;1;61;1;52;5;85;5;67;0;0;8;76;8;58;6;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;12;23;13;18;9;13;4;46;3;42;3;42
