Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.03.2024;13:33;A147;1;1;0;2;7;2;4;3;78;4;77;2;17;4;23;1;8;2;28;5;15;1;5;3;25;4;16;1;2;0;0;1;4;0;0;2;95;2;95;0;100;8;62;8;60;1;89;5;82;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:32;A147;1;4;43;3;46;2;68;2;69;3;35;2;2;7;9;3;2;2;8;6;18;3;6;1;45;1;6;2;69;1;1;1;69;2;14;0;100;0;100;3;14;8;82;7;72;1;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:31;A147;1;1;52;0;0;4;86;4;86;1;92;1;1;6;16;5;4;3;14;5;34;2;10;1;57;1;5;3;59;1;0;2;23;0;74;2;48;2;50;2;99;5;76;4;60;2;92;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:30;A147;1;4;73;3;39;4;73;4;75;4;57;4;53;5;82;5;86;2;69;3;96;3;78;1;40;1;6;3;52;3;23;4;21;0;100;2;55;3;5;1;98;4;79;4;88;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:29;A147;1;3;60;2;16;1;61;1;62;3;19;1;1;4;6;2;3;2;5;3;14;2;58;1;27;1;4;1;31;1;2;1;7;1;85;1;0;0;0;0;0;7;85;6;74;1;99;3;88;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:28;A147;1;2;66;2;23;2;88;2;89;2;49;2;56;6;60;3;45;0;60;4;71;2;46;0;0;0;0;3;47;3;79;3;16;1;56;2;35;2;34;0;59;7;83;7;62;1;98;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:27;A147;1;2;81;4;80;2;45;2;45;3;29;1;13;6;27;1;0;1;20;6;23;1;1;0;0;0;0;1;48;2;19;1;5;1;33;1;53;1;53;1;51;9;74;7;65;0;100;3;79;2;71;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:26;A147;1;1;45;0;0;3;82;3;83;4;24;6;41;8;32;4;28;0;47;0;47;1;35;3;57;3;29;0;0;2;82;0;0;1;65;2;66;2;67;1;9;8;43;4;29;8;69;4;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:25;A147;1;2;66;1;51;2;88;2;89;2;20;4;68;3;56;5;57;3;85;3;69;2;24;0;0;0;0;2;1;3;14;2;6;3;15;1;64;1;64;1;73;10;15;9;14;2;38;4;31;0;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:24;A147;1;2;71;3;17;4;82;3;82;4;54;2;30;8;64;4;51;2;55;7;81;5;57;1;28;1;6;1;0;1;28;1;2;1;7;1;25;1;26;2;6;7;79;3;65;1;98;3;26;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:23;A147;1;5;54;2;42;1;64;2;64;1;5;1;10;4;64;3;58;2;9;2;81;2;27;2;58;1;5;0;22;5;33;0;0;1;38;4;39;3;39;1;51;2;92;5;77;0;100;2;86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:22;A147;1;1;95;1;36;1;76;1;77;2;11;1;39;3;25;1;35;1;4;1;38;1;5;3;94;0;100;1;91;1;54;1;4;1;64;2;16;2;15;1;21;9;58;5;29;3;85;4;24;1;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:21;A147;1;2;2;3;11;1;53;1;54;1;5;6;19;8;51;5;61;1;82;8;56;4;64;1;67;2;35;2;3;1;1;0;4;0;6;3;76;2;77;2;78;8;79;8;54;2;86;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:20;A147;1;2;57;2;14;1;16;1;16;0;0;4;43;7;47;8;49;3;49;1;64;2;64;3;76;2;44;2;84;2;21;2;82;3;23;1;12;2;13;1;22;10;75;11;77;1;99;1;98;1;77;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:19;A147;1;4;83;0;89;1;80;1;81;2;22;3;40;11;57;3;35;4;14;6;63;3;15;1;52;1;8;1;78;1;80;1;5;1;55;2;59;2;60;3;28;5;85;9;83;0;100;0;100;1;46;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:18;A147;1;3;70;2;82;1;17;1;18;1;27;3;20;8;24;4;9;2;24;3;43;2;21;0;41;1;1;2;26;4;79;2;50;2;70;1;98;1;98;0;100;6;74;11;61;0;100;2;85;1;45;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:17;A147;1;6;56;4;54;2;80;2;79;2;12;2;42;3;77;5;36;2;52;1;93;2;51;1;23;1;4;3;20;2;13;1;31;3;12;3;90;3;90;0;100;5;87;8;67;0;100;1;87;1;10;1;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:16;A147;1;6;48;1;48;2;82;2;84;0;33;1;80;1;95;1;94;1;99;0;100;1;42;0;75;0;0;2;35;0;29;0;38;0;0;3;86;3;86;2;75;0;99;1;83;1;85;3;87;2;79;0;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:15;A147;1;3;55;4;43;3;96;3;96;1;99;0;0;8;52;7;46;0;0;3;73;3;64;1;8;1;6;3;29;3;24;3;16;3;15;0;44;0;43;0;0;5;79;5;77;1;96;0;87;1;57;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:14;A147;1;1;1;1;4;4;36;4;39;1;63;1;52;7;66;7;61;3;61;1;78;0;71;3;95;2;66;4;81;1;2;3;21;2;11;1;44;1;44;1;6;6;82;9;80;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:13;A147;1;1;0;0;0;2;14;2;14;3;66;3;24;8;77;10;63;3;44;1;96;4;83;1;73;1;5;2;44;2;26;3;40;2;23;1;15;0;15;0;13;8;58;6;50;4;82;1;63;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:12;A147;1;0;67;1;2;1;73;1;74;2;10;0;0;8;35;4;22;1;1;2;55;3;32;0;0;1;3;5;48;0;0;5;51;0;0;1;32;1;32;2;35;8;72;7;67;2;97;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:11;A147;1;1;11;2;6;1;15;1;15;1;5;2;10;13;66;8;56;1;13;4;92;7;67;2;4;0;47;1;65;4;63;1;55;3;66;2;65;2;65;2;74;6;78;4;67;2;96;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:10;A147;1;1;51;1;6;1;16;1;16;1;5;1;41;1;43;1;23;2;46;2;39;1;5;2;5;3;11;2;16;5;58;2;12;1;71;1;78;0;77;0;0;5;77;4;58;1;91;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:09;A147;1;2;57;1;5;1;63;1;62;1;6;2;3;6;23;4;5;1;7;3;35;3;15;1;12;1;16;1;29;3;20;1;29;2;27;2;65;3;65;3;71;5;86;4;69;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:08;A147;1;4;57;3;20;3;68;3;70;2;41;4;60;11;70;12;67;2;72;4;98;8;46;1;71;2;20;3;51;0;0;3;59;0;0;3;88;2;89;1;45;8;79;4;61;1;99;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:07;A147;1;2;26;2;30;4;89;4;89;1;42;4;63;6;80;8;65;0;100;0;100;2;75;2;4;3;13;5;66;2;20;3;37;1;21;2;81;2;81;2;14;6;81;6;66;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:06;A147;1;1;79;2;7;1;74;1;75;3;62;2;74;10;80;3;45;5;42;0;100;3;18;2;73;1;9;2;85;3;81;2;48;2;41;2;50;2;50;1;33;8;70;8;63;0;100;2;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:05;A147;1;2;44;2;11;2;11;1;12;1;4;2;52;6;85;9;75;1;43;0;100;3;56;1;65;1;1;0;84;3;43;0;0;2;47;1;95;1;96;2;85;5;77;3;68;1;91;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:04;A147;1;2;69;1;22;2;75;3;76;3;17;3;37;9;56;7;17;3;27;2;73;3;26;2;94;1;55;4;73;1;4;5;26;1;9;1;1;1;1;1;1;7;47;8;18;5;74;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:03;A147;1;4;74;3;55;2;33;2;34;1;42;4;65;2;72;2;69;2;86;1;82;3;76;1;58;1;69;2;8;0;0;2;5;1;3;3;81;3;80;1;82;7;78;5;48;3;90;4;49;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:02;A147;1;3;44;3;23;1;55;1;56;0;2;3;29;4;21;2;4;3;15;3;30;2;8;0;0;0;0;5;37;2;30;1;47;0;33;1;12;1;13;1;6;4;89;6;82;0;100;1;98;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:01;A147;1;3;2;3;10;0;44;0;43;2;5;3;75;2;72;1;71;1;79;0;75;1;60;0;0;0;0;3;62;2;30;2;63;2;15;0;47;0;46;0;0;7;82;9;82;0;100;1;98;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;13:00;A147;1;2;2;1;6;2;47;2;48;2;33;3;26;3;58;3;4;3;46;3;21;3;9;3;92;1;96;2;56;1;43;2;34;2;47;3;45;3;46;3;28;4;86;7;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:59;A147;1;0;0;1;1;3;21;3;22;2;27;3;3;13;50;6;4;2;49;9;75;5;17;3;91;1;69;2;78;2;56;3;38;2;33;1;15;1;14;0;13;7;77;6;67;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:58;A147;1;2;10;2;7;3;67;3;68;2;10;2;23;6;27;1;17;1;26;1;40;0;0;1;79;2;9;3;84;2;4;1;78;1;54;1;10;1;10;3;15;6;72;6;65;0;100;3;75;1;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:57;A147;1;1;0;1;3;1;96;1;95;1;93;3;50;3;61;6;12;3;60;4;67;2;31;2;31;2;10;4;46;3;41;5;27;3;28;2;66;2;67;2;12;10;69;4;61;2;98;5;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:56;A147;1;2;28;2;35;1;3;1;3;1;5;6;10;6;79;6;44;1;98;0;100;3;56;1;31;1;7;4;57;1;49;1;65;1;51;1;26;1;26;1;6;6;83;7;11;0;100;0;21;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:55;A147;1;1;20;1;4;2;64;2;63;2;12;1;49;1;70;2;13;1;62;2;76;2;24;1;64;1;5;2;11;2;33;2;24;3;26;2;10;2;10;1;4;2;95;1;68;0;100;1;79;1;96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:54;A147;1;1;65;1;5;5;68;5;69;4;37;3;4;3;85;2;84;2;12;0;91;1;87;0;0;0;0;4;21;4;63;0;25;1;27;1;47;1;46;2;6;4;91;5;87;0;100;1;98;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:53;A147;1;1;61;1;6;6;34;5;57;3;55;4;31;9;79;9;38;1;41;4;85;7;60;0;0;1;0;3;74;2;16;5;71;3;21;1;57;1;57;1;5;7;86;5;29;0;100;3;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:52;A147;1;0;0;0;0;4;19;4;74;3;50;1;43;7;70;2;38;1;4;1;59;1;40;0;76;0;0;2;80;2;57;2;83;3;35;2;50;2;50;2;11;9;76;8;47;1;97;2;61;1;40;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:51;A147;1;4;62;3;51;2;82;2;83;3;51;3;30;5;51;3;25;1;40;4;53;6;29;1;78;1;5;2;67;1;5;2;39;1;14;3;45;3;46;1;9;6;73;5;63;1;91;4;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:50;A147;1;2;70;2;50;1;15;1;15;2;7;1;1;7;36;3;7;2;39;2;47;0;11;2;70;1;5;0;60;0;63;0;0;0;0;2;81;2;81;2;82;7;65;5;68;3;85;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:49;A147;1;3;74;3;42;1;54;1;54;1;5;2;2;5;70;4;74;0;6;3;82;4;74;1;59;2;13;3;63;2;45;3;8;2;14;3;81;3;81;2;68;5;50;3;55;2;66;2;39;0;32;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:48;A147;1;2;36;2;10;0;0;0;0;0;0;2;41;4;7;4;63;3;15;1;88;5;17;1;94;0;2;5;45;4;51;2;45;3;44;1;27;1;27;1;5;8;55;3;40;6;68;2;18;1;71;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:47;A147;1;3;56;2;8;0;45;0;44;0;0;0;0;7;61;7;39;1;10;2;69;2;46;0;0;1;0;3;71;2;24;3;59;4;24;1;18;1;19;1;24;8;79;8;81;1;97;1;92;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:46;A147;1;3;5;4;23;4;84;4;85;1;40;1;42;4;71;5;38;0;63;0;77;1;56;1;71;1;4;2;44;0;0;2;22;0;0;0;0;0;0;0;0;8;77;9;72;0;100;2;93;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:45;A147;1;0;0;0;0;2;62;2;62;3;39;1;4;6;42;4;26;2;20;5;59;3;39;1;28;1;3;2;72;1;6;3;50;1;5;2;13;2;12;0;16;8;78;8;60;1;96;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:44;A147;1;0;0;0;0;1;78;1;79;2;11;0;0;9;16;8;33;1;4;1;53;0;45;1;33;1;3;3;85;2;61;0;88;2;21;2;66;2;67;2;65;6;81;9;76;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:43;A147;1;1;2;1;7;3;28;2;29;1;4;4;28;7;19;9;36;0;31;1;83;1;55;0;43;0;0;3;61;1;0;5;28;1;3;1;46;1;47;2;46;10;73;8;66;1;99;2;83;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:42;A147;1;0;0;0;0;1;81;1;81;1;68;1;50;1;51;1;48;1;59;1;57;1;56;1;13;1;4;0;34;2;2;0;0;1;7;0;77;0;77;0;0;6;76;4;67;4;91;2;72;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:41;A147;1;1;5;1;13;5;79;5;79;2;64;3;17;4;40;2;1;2;14;2;25;2;5;0;0;0;0;3;19;0;27;3;16;0;0;3;76;3;77;2;75;3;87;5;80;0;100;3;96;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:40;A147;1;0;11;0;0;3;54;3;58;2;19;0;70;4;77;1;68;1;51;0;91;1;47;0;0;0;0;1;13;4;33;0;0;2;32;1;77;1;77;2;12;7;14;10;72;3;97;3;94;1;11;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:39;A147;1;2;6;2;8;1;31;2;31;1;4;4;68;9;23;2;60;3;56;3;79;2;50;0;0;0;0;3;60;3;58;3;27;3;47;3;63;3;64;2;15;9;71;7;66;0;88;1;79;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;12:38;A147;1;2;88;2;10;3;32;3;33;2;27;4;36;7;16;3;2;4;16;5;65;2;14;2;80;2;56;2;3;2;85;2;90;1;93;0;15;0;14;1;6;7;72;10;73;1;97;1;98;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
