Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.03.2024;12:19;A 46;1;1;0;5;37;4;22;0;0;3;49;3;39;4;17;2;47;0;100;1;25;5;78;1;6;3;94;4;13;11;66;2;95;4;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:18;A 46;1;1;1;1;66;1;1;1;66;1;64;2;68;1;6;3;49;0;100;10;72;9;75;2;96;0;100;6;15;4;50;2;65;0;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:17;A 46;1;0;0;5;29;1;44;1;6;5;40;2;31;2;10;4;60;0;100;14;70;6;66;0;100;0;100;6;31;4;64;4;84;2;28;0;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:16;A 46;1;0;0;0;0;1;67;0;0;0;0;2;18;1;2;8;46;0;100;3;88;2;90;0;100;0;100;2;5;5;6;4;22;1;96;2;17;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:15;A 46;1;1;1;2;3;7;34;0;0;0;15;2;41;6;33;6;66;0;100;11;81;4;86;0;100;0;100;4;27;1;2;1;7;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:14;A 46;1;0;0;1;2;1;95;2;3;1;64;0;100;0;0;6;27;0;100;1;97;1;93;0;100;0;100;1;8;6;22;4;30;3;25;2;31;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:13;A 46;1;0;0;3;91;3;91;0;0;0;100;0;100;4;6;2;32;0;100;2;92;1;97;0;100;0;100;1;7;7;18;4;41;0;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:12;A 46;1;1;1;3;43;2;90;0;0;0;100;1;51;2;3;4;17;0;100;3;92;2;94;0;100;0;100;2;20;5;5;4;22;1;51;1;7;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:11;A 46;1;1;1;2;65;4;24;0;0;1;88;3;56;3;5;7;55;0;100;2;81;3;85;0;100;1;99;4;6;6;7;3;26;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:10;A 46;1;0;41;1;1;1;20;0;0;1;30;2;13;1;7;3;34;0;100;1;24;4;36;1;31;2;80;4;8;9;16;1;34;1;26;0;27;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:09;A 46;1;1;3;1;28;2;29;1;1;0;100;0;32;3;5;5;58;0;100;2;2;9;36;1;6;3;67;6;8;2;69;3;55;1;76;1;80;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:08;A 46;1;0;0;2;29;4;26;0;0;0;100;6;43;3;4;6;75;0;100;11;25;7;51;2;47;2;59;6;15;8;69;2;88;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:07;A 46;1;0;0;1;22;1;43;0;0;0;100;3;35;1;0;1;15;0;100;1;74;1;94;2;68;1;94;5;4;12;44;0;66;1;35;1;38;0;100;1;10;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:06;A 46;1;1;33;1;35;0;0;0;0;1;94;0;0;1;1;7;51;0;100;6;75;5;79;3;64;1;94;4;6;5;61;1;76;0;69;0;69;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:05;A 46;1;0;0;2;14;1;1;0;0;1;25;1;9;1;1;8;67;0;100;2;63;5;77;1;70;0;96;4;7;2;25;1;37;1;17;1;21;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:04;A 46;1;0;0;2;7;5;40;0;0;2;17;3;43;6;17;3;60;0;100;4;63;3;2;7;20;3;9;2;2;5;20;2;40;2;8;1;2;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:03;A 46;1;0;0;2;5;1;45;0;0;2;44;1;41;2;3;1;70;0;100;9;68;9;57;2;79;4;75;9;16;2;35;2;46;2;32;2;35;0;100;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:02;A 46;1;1;0;2;31;2;42;0;0;2;18;1;17;1;5;7;70;0;100;4;71;5;69;1;86;2;82;5;11;7;33;5;52;2;32;2;40;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:01;A 46;1;0;0;5;7;2;18;0;0;3;25;3;7;1;8;3;62;0;100;8;48;9;63;3;63;2;84;7;30;4;54;3;61;1;53;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;12:00;A 46;1;0;0;72;13;1;52;0;0;3;50;3;23;1;32;3;50;0;100;4;68;3;66;2;84;1;79;2;4;6;33;2;54;1;22;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:59;A 46;1;0;0;1;37;2;49;0;0;1;10;2;38;0;0;2;10;0;100;1;96;1;76;1;95;2;39;1;4;11;17;2;45;2;23;1;25;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:58;A 46;1;0;0;1;49;0;0;0;0;0;0;1;4;2;4;3;43;0;100;6;71;6;53;2;69;1;58;5;11;4;60;2;72;1;61;2;36;0;100;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:57;A 46;1;0;0;3;24;2;39;0;0;3;45;1;9;1;10;7;58;0;100;3;94;2;73;0;100;0;100;1;13;5;6;2;23;3;45;1;52;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:56;A 46;1;0;0;3;41;2;46;0;0;3;49;2;36;5;7;1;26;0;100;3;70;4;58;3;72;4;51;4;6;6;73;1;98;2;92;6;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:55;A 46;1;0;0;0;29;2;15;0;0;1;3;2;14;1;2;1;37;0;100;5;47;8;44;3;22;3;59;8;10;1;80;1;87;1;85;2;35;0;100;0;0;2;3;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:54;A 46;1;0;0;5;18;1;13;0;0;3;31;1;8;2;6;1;61;0;100;10;68;12;60;2;58;3;87;10;18;4;84;0;97;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:53;A 46;1;1;0;4;33;1;13;0;0;1;45;1;8;0;0;8;40;0;100;1;63;1;72;1;72;1;80;1;0;10;13;3;42;0;91;0;90;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:52;A 46;1;1;0;0;0;0;0;1;2;1;44;0;0;0;0;9;70;0;100;3;3;4;10;2;12;4;15;5;7;6;55;1;71;2;3;1;9;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:51;A 46;1;1;1;1;24;1;34;1;3;1;14;1;7;1;2;2;47;0;100;3;85;4;81;0;89;1;89;4;6;4;3;3;17;3;58;0;65;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:50;A 46;1;0;0;1;15;2;41;1;4;1;7;2;11;2;3;6;38;0;100;2;76;4;80;2;52;2;85;5;11;1;1;2;12;4;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:49;A 46;1;0;0;4;25;2;31;0;0;4;54;3;13;2;3;2;64;0;100;9;58;10;73;2;94;1;99;8;29;3;2;1;21;1;83;1;90;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:48;A 46;1;0;0;0;0;2;4;0;0;0;0;2;15;2;3;3;43;0;100;3;67;2;26;2;78;1;35;0;0;3;26;3;42;0;0;0;0;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:47;A 46;1;0;0;3;16;0;10;0;0;0;21;0;0;1;2;4;87;0;100;15;71;11;37;2;96;1;59;10;29;1;65;1;70;0;0;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:46;A 46;1;0;0;1;77;1;55;0;0;2;47;1;14;1;2;2;33;0;100;1;72;1;93;2;74;1;90;1;5;4;15;3;31;6;20;1;8;0;100;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:45;A 46;1;0;0;2;33;3;27;0;0;1;43;1;38;3;11;5;42;0;100;7;76;5;7;1;98;3;32;5;5;1;27;1;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:44;A 46;1;1;1;5;6;3;4;1;3;1;61;3;19;2;3;7;58;0;100;2;65;3;74;0;100;2;81;3;9;9;23;1;47;0;0;0;0;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:43;A 46;1;0;0;0;0;2;16;0;0;0;0;1;27;2;5;7;39;0;100;5;69;6;65;1;99;4;71;6;7;1;9;0;11;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:42;A 46;1;0;0;5;53;2;48;0;0;0;65;1;51;4;6;1;80;0;100;12;71;12;73;1;97;0;100;12;27;1;36;1;43;0;25;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:41;A 46;1;1;0;2;33;2;92;0;0;1;43;1;46;3;4;3;45;0;100;3;92;2;94;0;100;0;100;3;8;5;4;4;20;3;74;1;82;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:40;A 46;1;0;0;3;88;1;50;1;1;0;100;2;40;1;1;6;36;0;100;3;91;1;56;0;100;2;63;1;8;10;19;4;76;5;69;1;73;0;100;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:39;A 46;1;0;0;3;45;2;26;0;0;4;55;1;7;0;0;5;82;0;100;11;72;10;21;1;92;4;76;7;13;9;55;3;88;2;32;1;39;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:38;A 46;1;0;0;1;10;1;35;0;0;0;0;1;7;3;3;5;38;0;100;2;84;3;80;2;96;2;91;1;3;2;16;1;22;3;33;2;38;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:37;A 46;1;2;1;2;41;1;29;1;2;2;31;1;6;2;3;3;23;0;100;1;1;1;1;0;2;1;3;3;3;4;39;1;12;0;0;0;0;0;100;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:36;A 46;1;1;0;3;5;2;32;1;1;1;23;2;10;2;4;2;2;0;100;6;71;5;84;2;85;1;94;4;23;6;31;1;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:35;A 46;1;2;1;2;46;2;32;1;5;2;44;1;43;2;6;3;55;0;100;2;48;6;64;1;60;2;74;6;9;3;18;3;23;0;11;0;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:34;A 46;1;0;0;2;37;0;0;0;0;2;16;0;0;1;0;2;1;0;100;4;68;3;67;1;79;2;89;3;5;7;25;4;51;1;13;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:33;A 46;1;0;0;2;16;0;0;0;0;1;15;0;0;0;0;0;0;0;100;11;65;9;33;0;100;3;80;8;19;2;34;1;6;1;40;1;44;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:32;A 46;1;0;0;3;67;2;1;0;0;5;29;1;7;2;3;3;55;0;100;7;68;4;62;1;95;2;81;2;21;12;68;0;97;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:31;A 46;1;0;0;4;45;3;50;0;0;2;19;3;17;2;15;4;73;0;100;10;63;8;76;1;86;1;99;10;28;4;39;3;67;1;78;0;81;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:30;A 46;1;0;0;2;81;4;85;0;0;0;86;0;99;4;8;1;30;0;100;6;86;5;90;0;100;0;100;5;10;4;6;4;25;4;73;2;85;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:29;A 46;1;0;0;3;86;3;90;0;0;1;97;3;79;3;5;2;2;0;100;3;91;2;94;0;100;0;100;3;8;3;34;2;45;3;28;1;37;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:28;A 46;1;0;0;1;76;1;63;0;0;1;89;2;62;0;0;5;22;0;100;1;94;2;92;0;100;0;100;2;4;5;26;2;46;0;100;0;100;0;100;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:27;A 46;1;0;0;2;2;1;0;0;0;2;10;0;2;2;1;3;25;0;100;12;75;11;72;0;100;0;100;10;26;9;82;0;100;3;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:26;A 46;1;0;0;5;85;5;83;0;0;0;99;4;28;6;8;2;42;0;100;6;91;3;84;0;100;0;100;4;9;3;26;3;42;3;12;3;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;12;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:25;A 46;1;0;0;0;100;0;100;0;0;0;100;1;14;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;1;26;3;6;3;21;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:24;A 46;1;0;0;1;37;2;61;0;0;2;9;1;7;0;0;2;51;0;100;3;69;4;58;1;80;4;73;3;3;9;64;0;88;1;1;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:23;A 46;1;0;0;1;3;1;30;0;0;0;0;1;11;2;3;1;30;0;100;5;88;2;88;0;100;0;94;4;9;4;10;6;34;4;21;2;23;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:22;A 46;1;0;0;3;53;3;53;0;0;2;59;2;52;5;13;7;48;0;100;3;89;3;92;0;100;0;100;4;5;4;62;1;74;0;27;0;26;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:21;A 46;1;0;0;3;13;4;39;0;0;3;17;3;20;2;2;0;0;0;100;3;60;4;70;4;37;2;82;4;9;3;18;1;28;1;30;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:20;A 46;1;0;0;2;32;2;30;0;0;0;39;0;29;2;3;1;69;0;100;8;45;8;32;2;58;3;82;6;17;4;73;2;90;2;34;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:19;A 46;1;0;0;2;25;1;67;1;1;1;33;2;63;1;2;4;44;0;100;2;65;1;11;2;71;3;59;2;6;8;10;2;33;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:18;A 46;1;0;0;3;24;2;17;0;0;2;30;2;13;1;0;2;53;0;100;5;5;5;24;4;23;2;15;1;1;4;63;0;69;2;57;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:17;A 46;1;0;0;2;47;1;38;0;0;2;52;1;10;1;1;4;62;0;100;3;79;3;76;2;19;1;86;2;3;6;56;3;85;5;44;1;54;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:16;A 46;1;0;0;1;0;1;0;0;0;1;4;1;3;1;0;3;52;0;98;6;76;8;77;0;94;0;90;9;22;3;42;2;55;0;0;0;0;0;98;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;98;0;0;0;0;;;;;;;;;;
21.03.2024;11:15;A 46;1;0;0;6;73;5;67;0;0;0;86;2;72;7;11;1;50;0;100;7;79;11;80;0;100;0;100;9;23;4;30;4;48;1;43;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:14;A 46;1;0;0;3;86;2;82;0;0;2;67;2;13;1;2;6;31;0;100;2;96;2;95;0;100;0;100;2;13;10;43;3;43;1;94;0;100;0;100;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:13;A 46;1;0;0;2;49;3;6;0;0;1;8;1;18;3;5;1;13;0;100;9;77;5;57;0;100;1;72;5;12;5;9;4;33;1;45;1;50;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:12;A 46;1;1;1;0;0;1;98;1;2;1;11;1;21;0;0;4;14;0;100;0;0;0;100;2;74;0;100;0;0;5;16;3;31;0;0;0;0;0;100;1;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:11;A 46;1;0;0;1;51;2;10;0;0;1;8;3;28;3;7;3;46;0;100;4;64;4;57;2;75;3;74;3;5;6;42;3;58;1;31;1;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:10;A 46;1;0;0;2;36;2;27;0;0;2;31;2;24;2;1;2;53;0;100;4;4;2;2;1;14;1;3;2;1;6;47;1;62;2;50;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:09;A 46;1;0;0;4;44;2;74;0;0;3;19;1;81;2;6;3;32;0;100;2;17;1;15;4;25;1;8;1;0;7;51;3;70;1;27;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:08;A 46;1;0;0;1;1;2;12;0;0;0;0;2;12;1;30;3;60;0;100;6;69;4;66;1;87;1;74;6;13;8;22;2;49;1;0;0;0;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:07;A 46;1;1;32;0;0;0;0;1;3;0;0;0;0;0;0;3;58;0;100;6;80;5;53;2;89;2;69;5;10;1;17;1;25;3;3;2;3;0;100;1;25;3;5;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:06;A 46;1;0;0;2;5;0;0;0;0;0;15;0;0;0;0;1;1;0;100;1;48;1;45;2;49;2;50;1;0;7;53;0;68;0;0;0;0;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:05;A 46;1;1;0;0;13;2;16;1;1;1;0;0;21;3;5;4;78;0;100;7;22;8;27;1;37;2;48;9;18;6;51;1;73;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.03.2024;11:04;A 46;1;0;0;2;74;2;66;0;0;1;8;2;34;2;2;4;37;0;100;2;71;2;57;2;80;2;77;0;0;6;27;3;50;2;96;1;65;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
