Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.03.2024;12:05;A 69;1;2;37;2;28;6;16;6;7;0;0;3;11;4;55;2;5;1;68;0;100;1;7;5;23;2;57;9;71;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;12:04;A 69;1;4;43;8;14;8;10;8;7;0;0;0;0;2;75;0;0;2;54;0;100;1;2;5;17;0;57;7;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;12:03;A 69;1;0;56;0;76;4;55;3;2;0;0;1;0;3;18;0;0;1;16;0;100;1;1;5;25;2;7;98;40;2;5;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;12:02;A 69;1;1;98;2;34;9;74;11;12;0;0;0;0;0;0;0;0;1;4;0;100;2;10;4;33;2;25;33;59;1;29;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;12:01;A 69;1;1;80;9;10;7;52;8;9;0;0;3;4;2;75;1;2;3;36;0;100;3;6;5;18;2;51;6;63;3;37;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;12:00;A 69;1;1;91;2;32;7;63;7;7;0;0;1;1;3;37;0;0;1;45;0;100;5;20;4;22;6;35;5;20;6;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:59;A 69;1;3;14;3;2;2;2;12;16;0;0;4;2;8;54;1;5;0;67;0;100;0;2;5;23;0;0;10;68;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:58;A 69;1;1;74;1;59;3;62;7;9;0;0;0;0;5;81;0;0;1;90;0;100;6;16;2;24;4;11;7;68;5;41;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:57;A 69;1;3;96;2;50;11;63;11;12;0;0;0;4;2;24;0;0;1;30;0;100;2;9;7;18;3;38;8;55;4;29;5;80;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:56;A 69;1;1;83;2;62;6;63;11;14;0;0;2;11;3;57;1;2;2;67;0;100;2;10;7;24;2;43;9;61;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:55;A 69;1;0;100;5;49;10;72;15;17;0;0;3;1;5;60;2;4;5;52;0;100;1;1;9;27;1;16;10;60;1;4;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:54;A 69;1;2;86;1;6;7;46;6;7;0;0;2;3;1;31;1;4;2;39;0;100;2;8;10;24;2;11;9;49;1;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;71;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:53;A 69;1;2;76;2;9;9;31;8;8;0;0;1;6;2;66;1;5;3;45;0;100;1;2;7;20;2;43;9;71;3;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;25;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:52;A 69;1;1;96;2;6;4;80;13;15;0;0;1;1;5;73;1;9;2;69;0;100;4;8;5;13;3;3;4;59;1;9;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:51;A 69;1;1;37;2;57;5;56;10;12;0;0;0;0;6;53;0;0;1;65;0;100;0;0;21;64;0;0;7;78;1;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:50;A 69;1;0;98;1;7;5;78;9;11;0;0;1;1;5;79;0;0;3;92;0;100;0;0;3;32;0;0;10;75;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:49;A 69;1;0;100;4;20;13;69;14;14;0;0;1;1;2;31;2;12;1;39;0;100;2;4;5;22;2;2;8;72;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:48;A 69;1;2;89;4;42;8;76;10;9;0;0;2;3;6;85;2;5;1;92;0;100;1;2;2;4;1;1;2;53;1;3;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:47;A 69;1;1;98;4;32;13;51;12;16;0;0;2;1;1;92;1;8;2;72;0;100;2;4;6;25;2;2;11;55;2;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:46;A 69;1;0;100;3;90;11;70;17;22;0;0;0;0;4;60;1;2;4;52;0;100;2;4;6;8;2;1;6;58;2;4;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:45;A 69;1;0;100;5;85;6;14;12;14;0;0;0;0;5;81;0;0;2;71;0;100;3;7;4;9;3;73;4;70;2;10;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:44;A 69;1;0;100;0;0;3;89;8;12;0;0;0;0;5;73;0;0;1;68;0;100;2;1;4;21;0;0;7;72;1;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;4;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:43;A 69;1;0;100;3;74;7;75;10;12;0;85;1;5;7;82;0;0;0;100;0;100;2;3;6;18;1;1;7;70;1;0;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:42;A 69;1;2;39;1;5;4;21;13;43;1;49;3;26;5;61;3;8;3;65;0;100;4;9;7;16;3;35;7;47;1;38;5;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:41;A 69;1;0;80;2;5;13;18;19;26;0;0;1;3;8;81;1;2;0;100;0;100;1;2;9;19;2;4;11;34;2;20;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:40;A 69;1;3;79;5;5;8;9;8;8;0;0;0;0;1;97;0;0;0;100;0;100;3;6;6;41;3;3;10;21;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:39;A 69;1;1;16;3;1;3;5;5;5;0;0;0;0;5;35;0;0;4;58;0;100;5;40;6;18;8;31;8;53;3;28;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:38;A 69;1;1;92;2;70;3;78;6;6;0;0;1;0;1;8;0;0;2;7;0;100;3;7;6;13;5;60;7;73;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:37;A 69;1;4;83;0;0;2;66;7;7;0;0;1;3;2;55;2;11;0;60;0;100;1;13;6;22;3;71;8;72;3;72;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:36;A 69;1;0;100;1;91;6;75;6;7;0;0;1;0;1;50;2;3;2;21;0;100;4;11;6;21;3;61;7;71;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:35;A 69;1;0;100;0;89;9;75;15;22;0;0;0;0;6;56;1;3;2;44;0;100;1;3;3;43;2;43;8;80;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:34;A 69;1;4;98;2;88;9;74;9;9;0;0;0;0;1;66;0;0;2;59;0;100;5;7;6;23;4;4;9;58;6;22;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:33;A 69;1;0;100;3;52;10;72;12;19;0;0;1;3;1;57;1;3;1;10;0;100;2;4;7;27;2;2;11;54;2;7;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;25;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:32;A 69;1;1;95;5;17;9;67;12;14;0;0;0;0;4;59;0;0;2;72;0;100;1;6;7;18;2;2;8;68;1;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:31;A 69;1;0;100;5;67;10;74;15;23;0;0;1;1;4;46;0;0;1;57;0;100;4;19;8;19;7;50;8;64;4;60;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:30;A 69;1;0;100;2;10;6;84;8;14;0;0;2;6;4;85;1;7;0;100;0;100;2;66;3;59;2;57;4;84;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:29;A 69;1;0;100;4;5;5;79;12;14;0;0;0;0;6;82;2;16;0;100;0;100;1;2;7;23;1;56;9;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;44;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:28;A 69;1;0;100;3;16;9;72;14;17;0;0;2;0;5;86;0;29;0;100;0;100;2;8;6;19;2;47;7;61;3;16;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:27;A 69;1;0;100;5;42;11;64;14;22;0;0;1;1;5;90;0;100;1;85;0;100;5;8;10;25;2;26;10;52;2;7;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:26;A 69;1;0;100;6;67;9;69;10;14;0;0;0;0;2;77;0;100;2;74;0;100;4;17;3;14;5;45;4;52;3;20;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:25;A 69;1;0;100;4;70;9;73;10;13;0;0;0;0;1;83;1;68;1;2;0;100;1;8;4;20;2;35;6;41;2;37;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:24;A 69;1;1;99;1;10;6;79;12;17;0;0;0;0;4;42;0;0;4;53;0;100;3;9;4;8;4;54;5;72;2;69;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:23;A 69;1;0;100;4;86;4;85;7;8;0;0;1;2;4;31;1;6;1;46;0;100;2;14;3;15;4;71;5;55;3;78;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:22;A 69;1;1;98;0;0;5;77;11;14;0;0;0;0;5;39;0;0;0;49;0;100;2;5;8;32;2;54;10;72;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:21;A 69;1;0;100;2;3;9;72;15;19;0;0;0;0;5;85;0;0;0;100;0;100;2;6;2;31;3;3;10;62;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:20;A 69;1;0;100;0;0;10;68;13;15;0;0;4;42;2;91;1;8;0;100;0;100;3;41;10;32;5;10;13;54;1;43;2;98;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:19;A 69;1;0;100;4;42;9;77;9;12;0;0;0;0;2;71;1;2;1;82;0;100;5;41;5;12;4;13;5;51;2;76;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:18;A 69;1;0;100;4;66;8;76;11;12;0;0;1;1;2;34;2;4;2;9;0;100;1;2;3;9;1;23;3;61;2;26;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:17;A 69;1;0;100;3;17;6;45;11;12;0;0;4;19;5;68;0;7;0;77;0;100;2;72;3;7;3;3;5;6;4;11;3;22;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:16;A 69;1;1;95;3;8;5;73;9;9;0;0;1;2;5;86;1;5;0;100;0;100;0;0;3;6;0;0;3;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:15;A 69;1;4;76;1;1;4;57;9;10;0;0;4;13;6;83;2;42;1;74;0;100;6;23;5;29;6;69;10;60;0;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:14;A 69;1;0;85;2;1;8;61;12;15;0;0;0;0;5;79;1;64;1;99;0;100;1;0;7;27;2;2;9;54;2;13;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:13;A 69;1;0;100;6;46;11;69;13;20;0;0;2;1;4;93;2;63;0;100;0;100;3;11;5;17;2;31;7;56;2;6;3;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:12;A 69;1;1;37;0;23;2;21;8;19;0;0;0;0;1;96;1;19;0;100;0;100;3;7;6;35;2;42;10;68;1;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:11;A 69;1;1;98;5;12;9;70;8;10;0;0;4;48;5;11;3;20;2;29;0;100;2;4;6;21;3;43;8;64;3;13;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:10;A 69;1;2;80;1;7;4;70;7;9;0;0;1;10;0;0;1;1;0;0;0;100;0;0;1;2;0;0;2;85;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:09;A 69;1;1;76;1;3;5;62;9;11;0;0;0;0;4;51;0;0;2;64;0;100;1;3;2;4;1;45;2;4;1;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:08;A 69;1;1;80;6;84;9;46;7;8;0;0;2;3;4;46;0;0;4;51;0;100;2;21;6;14;9;12;6;67;1;76;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:07;A 69;1;1;81;1;6;7;60;8;8;0;0;0;0;1;21;0;0;0;17;0;100;0;0;6;30;1;3;10;70;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:06;A 69;1;2;69;4;20;10;46;13;16;0;0;0;0;2;52;0;0;1;58;0;100;6;14;9;19;5;27;8;58;3;37;2;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:05;A 69;1;0;100;1;4;8;76;12;15;0;0;24;15;2;80;1;1;2;86;0;100;4;18;5;14;8;38;5;48;5;30;4;77;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:04;A 69;1;0;100;2;2;10;71;11;13;0;0;0;0;3;90;0;0;1;94;0;100;1;17;7;13;3;4;7;60;2;10;4;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:03;A 69;1;1;93;4;34;8;64;9;11;0;0;2;3;5;88;0;0;2;92;0;100;4;7;4;12;5;70;6;36;5;64;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;11:02;A 69;1;3;56;2;8;5;37;6;7;0;0;3;5;3;64;2;10;1;63;0;100;3;11;6;20;3;50;7;49;2;62;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
