Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.03.2024;10:13;A  8;1;5;4;4;50;4;22;5;54;3;62;1;99;4;33;2;42;3;78;5;52;1;89;1;62;0;0;0;0;0;0;0;0;1;4;3;56;2;4;1;61;5;80;2;76;2;70;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:12;A  8;1;11;33;9;49;2;81;3;93;0;100;0;100;2;73;2;62;1;84;1;18;2;89;1;26;3;2;2;1;2;11;0;0;0;0;4;18;0;0;3;32;7;47;1;9;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:11;A  8;1;3;4;2;1;2;12;1;9;2;8;1;68;8;61;0;89;7;70;5;68;0;85;1;74;1;0;0;0;2;5;0;0;0;0;5;71;0;0;1;83;0;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:10;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;10;76;1;97;5;82;1;60;1;97;1;13;1;0;2;1;1;3;3;6;0;0;5;53;0;0;2;64;2;54;0;36;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:09;A  8;1;8;15;4;28;2;45;5;63;23;45;3;53;1;89;0;100;0;100;0;0;1;100;0;0;0;0;4;1;0;20;0;0;0;0;1;95;0;0;0;100;1;46;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:08;A  8;1;6;9;5;20;5;44;6;17;1;29;2;25;5;50;2;64;3;86;4;61;1;68;0;68;2;1;0;0;2;49;0;0;2;1;9;78;0;0;2;99;3;83;3;83;0;87;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:07;A  8;1;5;4;2;24;4;22;1;54;2;42;1;5;4;45;3;56;5;69;1;2;2;74;1;10;1;2;3;4;0;96;3;54;0;0;8;66;0;0;2;65;2;80;2;56;2;75;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:06;A  8;1;10;7;6;6;3;30;5;51;0;61;0;61;6;66;1;81;2;91;1;90;0;100;1;73;2;5;8;9;3;26;1;3;1;4;2;96;0;0;0;100;1;83;1;80;4;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:05;A  8;1;11;17;5;51;2;51;0;100;1;41;3;41;2;57;2;58;2;69;1;11;2;52;3;10;1;1;1;1;1;8;0;0;1;30;1;5;1;0;2;7;5;22;3;18;1;31;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:04;A  8;1;4;5;3;44;4;51;5;87;1;81;1;82;7;81;0;100;3;88;3;52;1;97;2;28;2;0;3;4;1;27;1;39;0;0;1;0;0;0;1;2;2;82;1;29;2;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:03;A  8;1;6;5;5;7;5;30;10;49;3;48;6;42;6;13;2;30;9;67;4;61;3;88;0;68;1;1;2;2;1;71;1;7;2;2;8;70;1;1;3;86;1;70;1;73;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:02;A  8;1;8;18;2;2;3;44;2;95;0;100;0;100;3;75;3;89;2;57;3;49;2;66;3;48;1;2;0;0;0;64;0;61;0;0;3;19;0;0;2;13;0;29;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:01;A  8;1;4;4;4;5;2;17;6;71;2;80;1;98;3;27;2;33;4;88;1;85;0;99;2;60;2;3;4;4;2;65;3;68;0;0;2;93;0;0;0;100;1;73;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;10:00;A  8;1;9;71;4;79;1;99;1;64;9;57;1;70;2;20;2;29;3;77;1;8;2;77;1;8;0;0;2;2;1;17;2;13;1;0;3;19;0;0;3;15;8;33;1;25;0;46;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:59;A  8;1;43;10;1;22;3;15;4;22;1;29;0;30;1;16;2;8;5;91;3;37;0;100;2;15;1;0;3;1;1;6;1;3;1;14;3;92;1;1;0;98;0;100;0;100;0;100;2;29;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:58;A  8;1;26;5;2;70;1;9;0;100;0;100;1;27;4;5;2;17;6;16;1;0;1;30;1;3;2;3;3;3;0;81;1;6;2;1;4;14;0;0;4;17;5;54;2;55;1;66;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:57;A  8;1;88;22;1;17;4;26;14;51;6;90;2;75;13;52;2;81;4;87;3;90;0;100;0;95;2;2;2;2;3;75;3;3;1;54;4;90;1;4;0;100;0;100;1;71;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:56;A  8;1;100;18;0;0;0;0;2;66;2;67;2;67;1;48;1;53;4;90;6;83;0;100;0;100;2;1;3;2;2;90;0;87;2;2;9;72;0;0;4;96;5;62;3;38;2;78;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:55;A  8;1;152;43;4;4;4;34;10;79;2;95;1;99;9;83;0;100;0;100;0;100;0;100;0;100;3;5;2;3;1;34;3;31;0;0;0;100;0;0;0;100;0;100;1;17;1;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:54;A  8;1;96;26;6;6;2;33;0;100;1;61;1;61;1;86;2;84;0;100;1;93;0;100;2;93;2;2;10;5;2;6;2;2;2;4;2;42;2;5;2;42;3;15;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:53;A  8;1;178;41;4;12;2;23;5;75;2;67;3;64;8;70;0;88;6;86;4;14;1;99;3;18;3;2;0;0;2;28;0;18;2;16;3;3;2;14;6;14;1;64;1;59;2;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:52;A  8;1;119;55;3;85;1;98;3;81;4;83;2;84;4;40;1;52;8;63;6;26;2;72;2;41;2;4;3;3;1;65;0;100;1;1;10;41;1;2;3;60;5;71;2;61;2;79;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:51;A  8;1;161;43;4;19;6;31;4;8;1;15;1;31;1;98;1;78;0;100;0;100;0;100;0;100;1;1;70;20;1;37;2;48;0;0;4;92;0;0;0;100;2;82;2;2;2;61;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:50;A  8;1;121;34;2;1;2;9;7;11;6;23;5;24;10;28;3;37;3;91;3;89;0;100;0;100;0;0;54;19;1;82;2;71;1;1;2;92;0;0;1;93;3;78;1;95;2;82;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:49;A  8;1;12;18;7;6;6;56;4;90;1;97;0;100;2;94;0;100;0;100;1;93;0;100;1;76;1;1;5;3;1;21;1;16;1;0;1;0;0;0;1;5;1;0;1;94;0;0;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:48;A  8;1;4;3;4;3;4;15;2;91;1;98;1;98;10;73;3;92;3;67;2;47;2;58;3;57;2;1;4;4;1;76;3;36;1;51;7;67;0;0;4;80;3;70;4;71;2;72;2;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:47;A  8;1;12;6;1;60;1;24;0;100;0;0;0;0;3;55;2;66;8;41;5;22;1;60;3;25;0;0;3;3;2;13;3;18;5;24;11;32;4;10;8;68;6;12;3;47;2;64;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:46;A  8;1;83;15;4;3;7;23;6;61;3;12;3;14;10;50;0;71;1;97;1;98;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;100;5;1;0;100;1;56;1;63;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:45;A  8;1;44;13;2;65;0;69;0;100;0;0;0;0;1;52;2;55;1;67;1;26;2;70;2;25;0;0;1;1;0;0;1;5;1;0;3;34;0;0;3;41;40;43;3;42;0;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:44;A  8;1;7;8;3;8;6;34;8;61;4;28;3;30;8;53;3;74;5;87;3;84;0;99;2;25;1;2;0;0;0;0;0;0;1;23;5;34;1;6;1;50;1;88;1;80;2;96;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:43;A  8;1;10;16;1;27;3;33;1;50;2;6;1;6;3;53;2;65;4;50;1;30;4;56;4;9;2;2;0;0;1;67;0;0;3;4;7;23;2;3;4;41;9;58;4;50;1;73;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:42;A  8;1;13;5;3;3;4;19;9;62;2;83;3;82;4;67;0;75;1;71;2;32;2;12;1;6;3;1;3;2;3;11;2;6;0;0;0;100;0;0;1;91;0;100;1;92;0;100;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:41;A  8;1;4;5;2;29;2;45;4;89;0;100;0;100;8;74;2;82;2;33;3;37;1;4;2;10;2;3;3;3;2;79;2;10;1;23;4;48;1;4;1;58;4;63;0;0;1;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:40;A  8;1;13;22;5;36;3;56;2;90;1;96;1;96;7;32;2;44;4;46;5;50;2;37;2;33;2;1;3;2;3;11;1;2;1;0;8;57;1;1;2;56;3;48;2;29;2;55;0;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:39;A  8;1;8;8;2;46;6;68;2;72;2;12;2;73;3;59;2;66;1;79;1;80;2;45;1;87;1;1;1;1;2;10;2;7;0;0;1;65;0;0;1;70;2;71;2;73;2;53;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:38;A  8;1;5;7;1;14;3;28;11;22;2;42;1;44;10;35;2;56;6;78;9;76;3;94;3;94;1;1;0;0;1;6;0;0;1;2;3;40;1;2;3;25;1;72;1;74;3;14;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:37;A  8;1;9;6;3;75;1;85;0;100;0;100;0;100;1;79;1;85;4;76;2;24;4;91;3;29;1;1;2;1;1;67;2;13;1;0;9;10;0;0;3;23;6;35;4;8;0;44;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:36;A  8;1;11;10;5;30;7;62;12;71;1;98;2;98;5;42;0;54;6;88;5;84;0;100;0;92;1;0;3;2;1;6;2;8;2;4;2;89;0;0;0;100;0;100;1;5;0;100;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:35;A  8;1;9;19;4;8;5;48;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;7;1;0;0;1;2;0;0;1;30;0;0;2;33;1;32;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:34;A  8;1;9;20;4;56;2;68;3;93;2;99;0;100;2;55;2;58;2;78;3;58;1;88;4;72;0;0;1;1;0;0;1;5;0;0;4;47;0;0;2;52;5;66;1;1;3;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:33;A  8;1;9;69;5;77;0;100;1;70;1;77;1;77;5;69;4;78;5;43;4;18;2;61;2;22;0;0;1;1;0;82;4;8;2;5;7;47;1;7;5;61;4;70;2;3;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:32;A  8;1;9;31;7;19;1;61;6;74;1;85;1;84;2;46;2;48;0;100;0;100;0;100;0;100;2;2;0;0;2;26;0;11;2;6;1;91;1;4;2;94;0;100;0;0;0;100;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:31;A  8;1;9;27;1;35;3;55;2;79;1;81;1;83;6;13;2;28;6;47;5;22;4;63;7;38;3;2;6;7;1;44;2;42;0;0;2;42;0;0;0;45;2;74;1;73;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:30;A  8;1;4;4;1;11;4;22;1;98;1;96;1;97;1;42;2;39;4;76;4;17;2;78;0;23;0;0;7;4;0;64;1;4;0;0;2;29;0;0;2;20;4;65;1;80;2;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:29;A  8;1;8;12;3;7;6;45;4;46;2;53;3;55;7;46;6;63;0;100;1;71;0;100;2;41;2;2;3;1;2;33;1;3;1;2;1;9;1;2;2;10;0;100;1;94;0;4;0;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:28;A  8;1;5;7;1;52;3;28;1;65;2;50;0;100;9;37;0;57;5;69;2;2;4;80;2;14;2;1;1;0;1;37;0;0;0;0;10;59;0;0;2;80;2;73;2;70;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:27;A  8;1;6;6;2;41;3;47;2;67;3;11;3;36;6;76;2;96;4;90;2;45;0;100;1;46;3;2;0;0;3;7;0;0;1;2;3;61;1;0;3;67;1;80;1;77;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:26;A  8;1;13;28;4;4;3;50;1;0;0;0;0;0;6;77;4;77;5;62;3;52;2;62;2;27;1;2;3;1;1;5;0;0;0;0;2;50;0;0;2;49;1;39;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:25;A  8;1;10;14;4;2;6;48;3;2;2;5;0;0;4;73;1;85;3;92;4;72;1;80;2;61;1;0;0;0;1;6;0;52;1;8;5;28;0;0;1;34;3;32;1;36;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:24;A  8;1;5;46;4;24;0;56;5;77;3;81;1;84;6;90;1;41;1;55;2;88;2;58;2;18;0;0;2;2;0;0;3;27;1;7;1;49;1;3;3;19;5;76;2;10;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:23;A  8;1;86;36;0;0;2;29;5;70;3;34;3;35;15;56;1;80;7;71;5;67;1;82;2;83;1;1;1;1;1;6;1;6;1;0;4;72;0;0;1;54;1;74;1;73;2;81;3;69;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:22;A  8;1;192;46;5;76;3;66;1;94;1;58;1;59;6;68;1;85;2;50;1;35;3;42;2;23;1;1;1;1;1;54;1;5;0;0;2;41;0;0;2;9;1;39;2;40;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:21;A  8;1;192;37;5;37;3;26;1;38;1;4;1;48;3;93;0;100;1;85;6;85;0;86;0;99;2;2;1;0;2;28;0;13;0;0;2;65;0;0;2;8;1;88;1;44;2;12;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:20;A  8;1;166;38;2;2;1;11;5;25;0;40;4;85;6;21;2;49;2;79;3;83;1;85;1;96;4;4;6;6;2;60;1;78;1;2;3;70;1;4;0;76;5;8;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:19;A  8;1;130;46;7;37;1;57;5;88;2;99;0;100;9;15;3;32;5;88;6;53;1;61;3;59;2;2;13;3;1;78;1;4;1;1;6;40;0;0;4;56;3;42;2;27;3;49;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:18;A  8;1;148;55;5;58;0;79;4;91;0;100;0;100;2;79;2;56;4;90;3;71;6;79;4;86;2;2;2;0;2;55;0;0;0;0;4;6;0;0;1;15;1;7;2;4;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:17;A  8;1;155;46;6;39;6;61;9;68;1;94;0;100;7;30;4;49;4;89;4;91;0;100;1;77;1;1;2;1;1;24;1;17;1;2;4;55;1;2;1;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:16;A  8;1;163;38;1;14;2;21;5;9;0;100;0;100;12;28;3;56;6;88;8;85;0;100;0;70;2;3;2;1;1;18;0;100;0;0;6;59;0;0;0;71;2;76;1;1;0;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:15;A  8;1;74;29;3;16;4;41;2;65;4;54;3;70;0;100;0;100;0;100;1;80;0;100;2;70;2;2;12;6;2;49;2;18;0;0;1;95;0;0;1;79;1;49;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;09:14;A  8;1;10;27;6;24;4;67;2;17;0;85;1;44;6;29;5;33;5;91;6;18;0;100;0;79;1;0;0;0;0;43;0;0;1;0;9;56;0;0;3;77;4;74;2;65;2;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
