Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.12.2024;13:52;A 15;1;1;57;2;32;2;40;2;22;1;34;0;0;3;68;3;4;3;76;4;34;1;10;1;20;3;6;3;7;1;30;0;0;0;0;0;0;1;79;1;53;2;21;2;13;1;73;4;44;4;61;3;67;1;70;1;4;1;8;1;61;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:51;A 15;1;1;19;5;86;1;6;1;92;1;53;2;13;2;70;2;36;1;74;2;10;0;0;2;9;2;2;2;2;1;5;0;0;0;0;1;2;3;84;1;78;0;87;1;4;1;10;0;46;4;36;4;38;4;51;1;2;2;35;2;24;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:50;A 15;1;0;0;9;50;0;0;2;67;0;0;0;0;1;70;2;80;2;82;1;17;1;39;1;1;1;1;3;4;0;0;0;67;0;66;0;0;2;68;3;84;3;35;2;43;2;94;2;71;1;61;1;18;0;0;1;0;3;17;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:49;A 15;1;1;7;6;29;0;0;4;43;1;48;0;47;2;74;0;0;0;0;1;3;1;1;0;0;1;0;1;1;0;0;1;53;1;54;1;4;7;65;5;18;2;28;1;34;3;65;0;98;2;96;3;35;1;91;4;12;2;37;1;46;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:48;A 15;1;0;0;0;0;1;4;1;2;4;63;2;32;4;47;4;6;4;64;1;46;2;11;0;70;4;33;1;65;5;23;0;0;0;0;0;0;1;99;0;100;1;17;2;23;2;40;2;67;5;60;1;41;5;55;2;5;1;3;3;60;4;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:47;A 15;1;2;50;5;55;2;1;2;63;0;100;1;96;3;24;1;1;1;20;1;11;0;0;1;26;2;3;4;11;1;11;0;0;0;0;0;0;7;54;9;56;1;71;3;74;4;32;1;73;5;61;5;27;6;87;1;4;3;15;3;63;5;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:46;A 15;1;0;100;1;18;0;0;2;25;1;29;2;8;3;94;2;93;2;42;0;100;1;73;2;34;1;95;5;32;1;6;0;0;1;4;0;0;0;100;0;100;0;100;0;100;2;2;0;100;3;93;3;94;0;100;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:45;A 15;1;7;27;6;21;5;24;6;22;1;17;1;3;1;31;1;8;0;0;1;37;1;6;0;0;4;27;1;1;1;0;0;0;0;0;0;0;2;60;1;47;3;62;3;17;2;43;1;88;0;100;0;100;0;100;2;19;1;42;1;66;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:44;A 15;1;0;12;6;37;0;0;6;20;4;31;2;30;5;64;2;50;1;38;2;80;1;59;1;4;5;55;3;4;1;10;0;0;0;0;0;0;5;23;3;9;3;24;2;6;1;41;4;79;5;76;6;86;4;65;1;3;1;88;1;76;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:43;A 15;1;1;19;1;61;1;9;1;4;1;25;0;25;6;68;3;20;4;7;0;79;2;9;4;12;5;53;5;8;4;16;1;3;0;0;0;0;1;48;1;9;2;53;1;20;3;33;2;10;2;3;2;16;2;37;0;0;3;15;2;23;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:42;A 15;1;2;47;1;34;2;10;1;5;1;67;3;58;7;40;4;24;3;25;2;61;1;21;3;10;5;35;4;6;3;6;0;0;0;0;0;0;5;76;1;22;3;66;1;7;1;82;2;37;6;28;2;1;5;33;2;7;2;5;2;40;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:41;A 15;1;3;48;4;43;2;56;0;51;0;0;0;0;1;86;1;35;1;8;2;89;1;4;1;2;4;7;2;2;1;2;0;0;0;0;0;0;1;1;1;45;1;4;0;0;0;83;2;23;1;21;1;0;3;62;0;0;1;2;2;62;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:40;A 15;1;1;26;1;61;2;24;5;24;1;29;0;10;6;72;2;78;1;77;3;47;2;73;1;2;7;13;2;2;1;7;0;0;0;0;0;0;1;0;1;14;1;3;3;11;2;22;2;60;5;81;6;80;2;89;2;8;2;60;0;100;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:39;A 15;1;2;40;2;46;1;46;2;38;1;21;2;25;3;47;4;54;3;11;1;5;1;50;3;10;3;2;4;8;4;15;2;9;2;8;0;0;1;93;2;94;1;9;2;6;1;0;2;60;5;57;3;50;2;27;0;0;1;52;3;19;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:38;A 15;1;1;4;6;43;1;7;1;61;1;82;1;2;3;53;2;48;1;2;1;26;2;42;1;17;2;11;3;5;1;12;1;56;1;7;1;7;2;8;2;30;2;9;4;16;0;0;2;9;1;13;3;75;2;18;0;0;3;24;0;17;4;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:37;A 15;1;1;16;9;25;0;16;3;39;1;81;1;48;0;100;1;24;0;0;1;56;2;20;1;19;1;56;3;5;0;0;0;0;0;0;0;0;5;28;2;21;0;38;1;1;0;79;1;30;1;11;2;83;1;76;0;0;2;12;2;67;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:36;A 15;1;1;68;1;84;2;62;2;88;1;58;1;4;10;66;5;4;3;53;3;82;2;8;2;30;9;30;5;6;1;30;0;0;1;3;2;5;0;100;0;100;1;60;2;7;2;48;0;62;5;56;3;50;2;55;2;5;2;52;2;11;2;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:35;A 15;1;2;5;5;28;2;9;2;43;2;73;3;35;2;42;2;1;1;60;3;41;1;2;1;4;3;4;2;2;0;0;1;3;0;0;2;3;3;42;2;33;4;41;1;6;2;73;2;54;1;85;1;88;1;4;2;11;2;53;1;5;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:34;A 15;1;0;0;0;0;0;0;0;0;1;42;1;2;4;74;2;54;1;55;1;81;1;3;1;4;3;6;2;2;1;6;0;0;0;0;0;0;1;40;1;50;3;17;2;19;2;43;2;63;3;59;1;47;2;76;2;5;1;5;2;5;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:33;A 15;1;0;0;1;1;0;0;1;3;1;25;2;4;2;73;0;23;0;0;2;32;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;76;2;32;0;78;3;15;1;69;1;33;3;30;2;30;3;59;1;3;1;22;1;37;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:32;A 15;1;1;9;4;14;0;0;0;22;0;0;0;0;1;62;1;0;0;0;2;33;1;8;0;0;2;11;1;1;1;0;1;3;2;7;2;6;6;29;1;4;2;48;1;3;4;91;2;16;1;64;1;64;1;66;1;97;2;10;2;46;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:31;A 15;1;1;38;1;56;1;8;2;58;0;23;0;0;7;66;3;60;2;4;1;76;1;65;2;6;4;8;5;6;2;22;0;6;0;5;0;2;1;86;0;100;2;38;0;0;3;59;1;10;2;61;6;65;0;0;2;40;0;77;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:30;A 15;1;3;58;7;67;2;26;1;79;1;19;1;4;2;27;1;53;0;0;3;32;1;59;0;0;5;17;2;2;0;0;0;100;0;100;0;100;5;64;6;71;2;78;3;77;0;100;3;23;3;42;3;34;5;17;1;34;3;36;1;28;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:29;A 15;1;1;29;6;35;1;5;1;58;3;49;2;50;5;62;1;21;1;25;2;52;1;6;1;4;5;26;2;2;2;6;1;26;1;27;2;28;3;54;2;24;5;32;1;33;7;85;2;72;2;88;2;87;2;85;0;67;1;89;1;93;5;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:28;A 15;1;1;53;1;96;1;4;1;95;1;78;2;77;2;40;4;44;1;1;0;43;2;48;1;3;1;3;5;7;1;3;1;3;1;3;0;0;2;18;3;53;2;20;4;19;3;69;2;10;2;22;2;4;3;56;3;29;2;13;4;43;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:27;A 15;1;2;59;4;55;0;60;2;67;0;0;0;0;1;46;1;49;0;0;2;20;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;6;70;6;73;0;87;2;82;1;99;2;5;2;1;3;1;4;58;2;13;1;2;3;10;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:26;A 15;1;1;21;1;34;2;19;2;36;1;20;0;19;4;85;2;79;1;1;0;90;1;64;1;56;1;82;2;3;1;2;0;0;0;0;0;0;0;100;1;78;0;100;1;24;0;21;0;85;2;82;0;75;3;88;1;2;0;0;1;69;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:25;A 15;1;1;1;6;56;1;4;1;66;1;68;2;53;2;21;2;2;2;0;3;28;1;8;0;0;5;7;2;1;0;0;0;0;0;0;0;0;4;63;2;41;2;71;2;39;0;100;2;28;2;14;1;35;5;48;0;0;1;4;2;20;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:24;A 15;1;1;2;3;41;0;1;4;47;1;2;1;4;2;29;0;0;2;25;1;17;0;0;1;1;2;3;1;1;1;4;0;0;0;0;0;0;3;76;3;48;3;50;1;43;4;86;1;74;2;66;4;71;3;79;1;68;2;73;2;92;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:23;A 15;1;1;53;2;66;2;35;2;50;0;0;0;0;5;44;1;0;0;0;0;56;1;2;0;0;3;36;1;0;0;0;0;0;0;0;0;0;1;22;0;100;2;8;3;26;1;50;0;53;5;44;6;46;5;53;3;30;2;55;5;11;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:22;A 15;1;0;0;6;41;0;0;1;58;1;36;1;3;5;52;2;4;3;5;2;66;1;4;2;7;5;13;3;3;1;15;1;79;1;79;2;78;1;0;3;63;1;3;2;6;0;96;4;50;3;42;1;34;3;67;0;0;2;24;2;18;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:21;A 15;1;1;24;2;25;1;18;0;26;1;57;0;3;2;76;1;71;0;0;2;78;2;78;0;0;4;52;3;5;0;0;0;0;0;0;0;0;3;8;2;21;2;21;1;30;5;71;4;31;1;26;0;0;1;84;3;30;0;0;2;44;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:20;A 15;1;1;25;1;35;1;7;2;29;0;0;1;0;4;48;5;47;1;44;2;56;6;42;1;1;3;4;5;6;3;7;0;0;0;0;0;0;3;1;1;70;1;3;2;16;2;36;2;4;2;41;3;12;2;20;2;18;2;9;2;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:19;A 15;1;3;71;9;77;1;76;4;91;0;0;0;0;5;84;5;22;2;71;1;51;1;5;2;4;5;14;2;2;0;2;0;0;0;0;0;0;2;76;6;68;4;48;4;49;1;71;3;13;4;18;3;3;4;32;2;9;2;7;2;23;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:18;A 15;1;4;43;10;64;2;45;7;67;3;58;0;64;2;94;0;0;1;88;1;91;0;0;1;4;3;28;0;0;1;3;0;30;0;0;0;0;5;62;0;0;1;14;0;0;4;2;1;2;1;90;3;82;2;85;1;1;2;57;2;88;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:17;A 15;1;3;5;3;86;1;50;3;90;2;80;3;78;10;71;0;0;1;34;3;70;0;0;0;0;8;45;1;1;1;12;1;49;1;7;1;5;2;94;3;52;0;100;4;27;3;1;4;10;3;9;3;40;1;1;1;1;1;46;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:16;A 15;1;3;58;3;56;2;62;0;61;1;97;1;3;2;64;0;0;1;40;2;64;0;0;2;10;3;54;2;2;0;0;0;0;0;0;0;0;6;84;2;44;2;34;1;1;1;52;0;9;3;5;2;9;0;0;1;5;1;15;0;0;0;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:15;A 15;1;1;91;0;100;2;96;1;75;1;68;1;3;1;95;1;97;0;0;1;40;1;91;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;100;1;0;2;18;1;1;3;3;1;55;1;96;1;96;0;96;3;3;2;38;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:14;A 15;1;2;44;5;36;0;44;1;52;1;43;1;3;4;21;25;58;0;0;3;17;1;19;0;0;4;3;1;2;0;0;0;77;0;73;1;3;6;77;3;43;2;57;0;47;2;8;1;7;2;69;2;33;1;1;1;3;2;12;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:13;A 15;1;1;13;3;2;2;17;3;6;1;5;1;2;4;73;5;71;0;70;3;12;3;12;1;0;5;4;3;3;1;6;1;36;1;36;1;14;1;96;1;96;1;99;2;30;3;35;4;14;3;64;4;57;1;31;2;38;4;62;1;5;5;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:12;A 15;1;0;0;4;88;0;0;1;36;0;0;0;0;5;23;25;54;5;56;4;29;0;0;2;50;5;7;2;23;2;40;0;100;0;100;3;78;1;80;2;61;2;16;4;10;1;82;2;23;4;17;6;24;1;16;2;68;3;19;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:11;A 15;1;1;21;5;47;1;25;1;34;0;72;0;0;1;5;37;85;1;62;1;8;2;9;2;38;1;1;5;23;0;0;1;45;1;46;1;48;4;48;4;19;2;9;2;25;4;78;1;29;1;9;1;16;1;83;2;77;2;18;2;11;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:10;A 15;1;1;74;1;53;2;38;3;43;1;58;1;7;2;22;71;63;2;54;1;3;1;4;3;11;2;1;3;4;3;34;0;0;0;0;0;0;1;54;1;63;2;12;4;44;2;69;2;18;6;54;6;54;6;61;1;8;2;67;2;71;8;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:09;A 15;1;4;57;3;57;0;70;1;55;1;61;1;6;2;9;44;61;7;66;1;24;0;0;2;26;1;7;3;17;5;23;0;0;0;0;0;0;5;11;4;61;0;72;2;28;0;100;2;12;1;38;2;54;5;59;1;4;2;8;2;68;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:08;A 15;1;6;21;4;13;3;30;2;23;1;30;1;4;1;80;0;100;0;100;1;88;0;0;0;100;3;8;2;27;0;0;0;70;0;70;0;66;7;30;7;25;2;54;4;17;3;90;2;6;1;25;1;21;1;94;1;90;2;15;2;90;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:07;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;4;50;8;69;4;77;0;56;1;61;2;90;1;49;5;66;4;26;0;100;0;100;0;100;0;100;1;99;0;100;2;25;1;69;1;57;4;51;1;45;3;62;2;63;1;30;0;57;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:06;A 15;1;1;46;2;33;2;37;3;14;1;53;1;49;1;99;18;93;0;100;0;100;2;85;1;87;2;6;4;64;0;0;1;23;2;27;1;30;1;99;1;36;2;24;2;16;2;57;2;45;1;58;1;78;1;73;0;61;1;7;2;74;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:05;A 15;1;2;5;9;10;1;46;2;55;1;82;1;2;2;29;13;28;1;12;3;26;0;0;1;4;4;5;1;1;0;0;1;92;1;5;2;4;1;70;2;20;2;7;2;11;1;20;2;9;2;27;2;1;2;33;2;12;2;5;1;34;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:04;A 15;1;3;63;2;56;1;74;2;51;2;80;3;16;2;43;12;42;3;13;1;9;1;13;1;10;1;1;2;2;2;31;0;0;0;0;0;0;2;53;1;39;3;24;1;5;1;70;1;8;3;58;2;3;2;28;1;2;1;3;2;7;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:03;A 15;1;4;37;3;22;2;46;1;29;0;68;0;0;1;91;49;78;1;82;2;43;2;41;2;56;2;3;6;11;0;0;0;0;0;0;0;0;4;66;2;18;2;28;1;5;1;70;3;34;1;63;1;74;0;100;1;51;1;42;1;5;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:02;A 15;1;1;62;1;69;3;23;2;70;1;41;1;4;5;75;4;66;2;2;0;81;2;4;2;3;4;22;3;3;3;6;1;3;0;0;1;4;3;57;1;64;1;58;3;23;3;88;1;2;1;66;0;64;3;80;1;6;0;0;2;80;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:01;A 15;1;0;0;2;67;0;0;2;50;0;0;0;0;2;64;4;27;1;34;2;65;2;8;1;2;2;4;2;2;2;11;0;0;0;0;1;1;1;1;1;12;0;3;1;8;3;91;4;21;4;29;3;51;4;13;1;25;3;11;3;25;5;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:00;A 15;1;3;60;4;45;2;68;1;62;0;0;0;0;4;37;32;6;2;8;5;37;1;3;2;7;5;6;3;3;1;2;0;0;0;0;0;0;3;38;1;14;4;14;1;8;1;63;2;5;2;1;3;18;2;1;2;65;3;11;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;12:59;A 15;1;1;40;6;42;1;18;1;55;0;0;0;0;2;74;174;23;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;2;0;2;0;0;5;38;5;35;3;46;4;28;2;77;0;1;1;3;0;0;0;0;1;44;0;0;0;0;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;12:58;A 15;1;1;11;2;32;1;5;3;30;0;42;0;0;4;90;7;89;19;55;0;97;0;89;0;87;2;92;0;0;2;12;1;2;1;1;0;0;6;49;4;54;2;27;3;17;6;70;1;58;1;85;3;55;2;25;4;17;3;50;2;11;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
