Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.02.2025;11:04;A 75;1;2;3;1;4;3;3;0;0;3;8;0;0;0;0;0;50;0;0;7;23;1;34;2;24;3;56;3;25;2;5;2;96;2;96;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:03;A 75;1;3;9;3;23;3;37;2;31;2;48;2;7;0;0;3;44;1;2;2;83;3;89;4;30;8;19;1;7;6;15;7;81;7;81;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:02;A 75;1;5;14;3;22;6;26;1;47;5;36;1;14;0;0;1;5;0;0;3;92;2;75;5;30;7;5;6;26;6;23;6;62;6;62;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:01;A 75;1;2;13;0;15;4;36;3;35;1;41;1;41;0;0;0;3;1;5;9;79;1;96;3;29;7;32;6;26;8;20;3;83;3;83;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:00;A 75;1;1;4;1;2;1;46;2;35;1;54;1;2;0;0;1;17;1;13;1;11;1;18;1;24;4;3;6;27;4;17;6;62;6;62;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:59;A 75;1;4;9;4;17;4;41;0;0;3;33;0;0;0;0;0;0;0;0;9;41;0;66;1;40;3;1;2;9;3;8;1;13;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:58;A 75;1;9;23;6;36;9;51;3;62;6;72;1;7;0;0;3;50;1;1;6;86;0;100;0;63;7;5;4;19;11;28;1;71;1;71;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:57;A 75;1;3;17;4;27;6;56;2;27;5;69;3;17;0;0;1;8;0;0;6;74;0;100;5;56;5;11;4;75;5;12;4;8;4;33;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:56;A 75;1;3;20;3;23;4;35;0;27;1;28;0;0;0;0;6;8;0;0;4;94;0;100;3;21;5;6;1;4;5;11;3;65;3;65;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:55;A 75;1;15;61;3;36;5;45;5;32;3;32;1;27;0;0;3;23;0;45;1;96;0;100;4;67;7;36;3;24;7;39;5;60;5;59;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:54;A 75;1;1;57;3;49;2;83;1;12;2;62;1;17;0;0;0;0;2;57;3;62;3;50;4;31;3;1;3;7;3;10;3;90;3;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:53;A 75;1;3;12;1;44;4;75;2;29;1;86;3;17;0;0;1;8;0;0;1;16;1;19;1;8;1;0;1;2;3;3;1;79;1;80;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:52;A 75;1;2;4;3;20;2;34;0;0;2;7;0;0;0;0;0;0;0;0;1;52;1;23;3;17;7;5;6;21;7;21;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:51;A 75;1;5;15;3;24;6;40;4;63;4;51;2;25;0;0;2;25;2;6;2;38;0;100;3;16;2;4;2;10;3;17;3;66;4;66;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:50;A 75;1;4;10;4;18;3;25;1;46;3;12;2;26;0;0;1;11;1;0;4;10;0;100;2;9;4;1;1;5;6;16;6;63;6;63;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:49;A 75;1;1;2;1;16;1;33;2;64;1;36;1;34;0;0;1;9;1;1;1;26;0;100;3;15;7;41;7;29;5;17;5;71;5;71;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:48;A 75;1;2;10;1;11;2;35;3;46;3;23;4;30;0;0;2;12;0;0;1;34;0;100;1;4;2;1;3;9;6;13;2;82;2;82;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:47;A 75;1;2;13;3;9;2;6;2;5;2;10;2;12;0;0;1;0;0;0;3;47;1;77;2;15;7;4;3;14;8;16;2;92;2;92;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:46;A 75;1;1;1;1;3;2;3;1;2;1;8;1;6;0;0;1;4;1;6;8;3;0;0;0;0;6;1;0;31;3;9;3;90;3;90;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:45;A 75;1;4;9;3;9;2;3;1;79;2;4;3;83;0;0;4;6;0;0;4;30;4;36;4;20;25;9;4;43;2;4;4;51;4;51;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:44;A 75;1;2;4;4;7;3;2;1;62;5;9;1;28;0;0;3;21;0;0;1;0;1;1;2;8;2;1;2;7;7;21;2;95;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:43;A 75;1;6;18;5;57;5;50;2;62;5;13;1;49;0;0;3;9;1;9;2;7;0;13;0;0;4;2;5;11;2;8;6;44;6;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:42;A 75;1;2;7;5;16;5;21;1;14;6;24;1;19;0;0;0;0;1;3;1;43;2;38;3;17;5;36;3;18;4;14;2;28;2;28;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:41;A 75;1;1;3;1;6;1;7;2;12;2;4;1;6;0;0;2;10;0;0;2;41;2;24;2;19;4;55;1;15;7;25;98;15;2;37;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:40;A 75;1;5;26;2;24;4;13;0;3;3;25;2;5;0;0;2;5;0;0;5;76;1;27;2;19;5;5;5;19;3;8;5;47;5;47;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:39;A 75;1;0;0;1;6;1;26;1;14;2;30;1;7;0;0;0;0;0;0;3;44;4;53;4;23;4;3;3;25;5;15;2;63;2;63;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:38;A 75;1;5;13;5;20;4;55;1;59;2;62;1;4;0;0;2;44;2;6;2;38;1;13;2;5;5;3;4;51;4;10;5;36;4;39;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:37;A 75;1;2;17;5;18;4;26;1;63;5;33;1;53;0;0;1;9;0;0;2;13;4;15;2;10;5;7;4;20;6;16;0;0;1;40;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:36;A 75;1;5;24;4;32;6;42;3;28;3;54;2;31;0;0;2;9;1;1;1;7;0;6;2;8;3;57;3;20;4;12;8;29;4;10;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:35;A 75;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;23;2;27;2;8;5;3;3;11;5;12;5;13;5;14;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:34;A 75;1;3;3;1;31;1;17;1;16;0;17;0;0;0;0;5;11;1;9;8;70;3;71;3;27;4;2;4;13;6;17;2;50;2;50;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:33;A 75;1;2;7;2;15;2;33;1;91;2;40;1;5;0;0;1;0;1;13;3;76;1;81;3;18;2;0;2;4;6;19;3;56;3;57;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:32;A 75;1;1;2;3;7;1;21;5;29;1;4;3;42;0;0;2;28;0;0;5;53;4;28;5;26;8;5;6;24;10;25;1;64;1;64;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:31;A 75;1;0;0;0;0;0;0;2;33;0;0;1;5;0;0;1;5;0;0;3;35;1;29;2;15;9;4;7;23;13;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:30;A 75;1;0;0;1;1;0;0;1;51;0;0;0;52;0;0;1;8;0;0;2;10;3;10;3;12;2;5;2;48;3;11;2;28;2;28;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:29;A 75;1;5;13;5;28;6;64;2;9;6;52;2;17;0;0;1;5;0;0;3;8;3;12;3;10;6;5;4;19;5;18;1;47;1;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:28;A 75;1;4;9;2;21;3;31;1;34;2;35;1;2;0;0;4;25;0;0;1;33;2;37;3;16;1;0;2;4;2;6;4;69;4;69;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:27;A 75;1;9;20;6;34;8;36;3;29;5;56;2;32;0;0;2;12;0;0;2;29;2;33;2;10;2;2;2;9;5;17;2;17;2;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:26;A 75;1;2;4;5;14;4;39;1;30;5;40;1;35;0;0;1;6;2;8;7;54;2;69;5;35;12;12;3;74;9;37;84;41;4;47;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:25;A 75;1;1;0;0;0;0;0;1;9;0;0;1;6;0;0;0;0;0;0;1;41;0;42;0;0;2;4;3;20;0;0;30;28;3;31;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:24;A 75;1;5;19;6;34;7;73;0;0;3;48;0;0;0;0;0;0;1;0;7;51;2;65;6;35;8;7;6;23;9;22;5;80;5;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:23;A 75;1;2;71;4;18;3;43;2;3;2;39;1;11;0;0;2;8;2;44;2;43;2;49;2;12;3;48;3;58;5;10;1;81;1;82;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:22;A 75;1;8;74;2;84;5;74;2;25;2;85;2;30;0;0;2;11;1;50;6;10;1;16;3;11;2;2;2;10;5;12;1;53;1;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:21;A 75;1;2;21;1;27;6;32;0;0;5;33;0;0;0;0;0;0;0;0;3;46;2;56;6;37;6;4;6;18;8;19;1;67;1;67;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:20;A 75;1;7;17;5;23;4;8;0;0;4;15;0;0;0;0;0;0;0;0;4;50;3;59;5;25;8;53;7;26;6;25;6;77;6;77;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:19;A 75;1;1;20;5;28;3;38;2;4;1;16;0;7;0;0;2;22;1;12;4;9;1;22;2;19;9;15;7;27;11;26;1;44;1;45;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:18;A 75;1;5;22;3;15;3;25;1;0;4;14;2;7;0;0;0;0;2;64;4;59;4;52;3;15;10;12;1;53;7;30;4;21;4;21;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:17;A 75;1;1;4;3;9;2;8;0;0;2;16;0;0;0;0;0;0;1;4;3;49;1;84;4;14;2;5;5;50;1;2;2;43;2;41;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:16;A 75;1;4;15;1;32;4;42;2;63;3;27;1;3;0;0;2;67;0;0;4;29;0;100;3;21;3;4;1;19;7;21;3;94;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:15;A 75;1;3;14;2;15;4;28;0;45;3;26;1;3;0;0;1;5;0;0;0;0;0;100;0;0;6;56;4;65;6;15;3;93;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:14;A 75;1;3;9;4;18;5;32;2;38;2;42;1;35;0;0;1;10;0;0;0;0;0;100;0;0;3;2;4;11;2;8;4;73;4;73;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:13;A 75;1;5;15;3;18;3;22;3;51;3;15;2;13;0;0;1;9;1;9;3;92;0;100;2;8;7;22;4;45;9;41;5;60;5;62;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:12;A 75;1;1;2;2;60;2;75;2;67;2;83;2;76;0;0;2;54;0;0;3;41;2;42;3;17;9;9;6;33;3;48;1;65;1;65;5;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:11;A 75;1;2;22;4;21;3;6;1;18;3;12;1;5;0;0;2;4;3;5;7;70;3;80;4;18;9;9;7;41;4;26;5;23;5;22;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:10;A 75;1;1;2;1;4;1;1;1;0;2;3;0;0;0;0;0;0;0;0;7;79;1;99;3;53;2;3;3;17;2;5;7;81;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:09;A 75;1;1;3;1;8;1;22;0;0;1;4;0;0;0;0;0;0;0;0;7;84;0;100;3;43;4;57;4;14;3;8;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:08;A 75;1;2;10;3;11;2;45;0;0;1;47;0;0;0;0;0;0;0;0;1;96;0;100;4;21;4;47;2;13;3;8;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:07;A 75;1;2;3;2;5;4;11;2;4;4;19;1;4;0;0;1;19;0;0;5;79;2;94;6;32;0;0;1;0;6;14;1;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:06;A 75;1;3;32;2;29;2;3;1;0;2;8;1;2;0;0;2;5;1;3;2;52;3;12;4;14;10;16;3;92;6;20;5;59;5;58;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:05;A 75;1;4;41;6;56;5;12;2;1;5;17;2;1;0;0;1;2;2;9;3;29;2;13;2;9;4;18;4;29;5;13;8;39;8;40;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:04;A 75;1;1;3;1;5;1;3;2;22;1;5;2;29;0;0;1;11;0;0;1;1;1;4;4;10;3;3;3;17;7;16;0;14;0;13;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:03;A 75;1;5;11;4;19;5;36;3;55;5;30;3;26;0;0;2;12;0;0;5;47;2;58;2;11;3;2;3;20;3;8;5;23;5;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:02;A 75;1;3;43;2;13;2;10;1;4;2;9;1;5;0;0;2;13;1;63;4;82;2;92;3;27;2;1;1;3;5;21;2;82;2;82;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:01;A 75;1;4;19;7;43;4;52;2;67;2;68;1;51;0;0;5;37;1;70;7;75;4;88;3;31;5;43;5;63;3;19;4;73;4;73;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:00;A 75;1;3;9;1;7;0;15;1;36;0;0;1;42;0;0;0;0;2;15;1;1;1;3;2;16;6;4;6;18;3;11;1;60;1;60;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:59;A 75;1;1;2;1;5;3;18;0;0;1;11;0;0;0;0;0;0;0;0;4;62;2;62;4;16;10;8;7;39;5;31;2;43;2;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
