Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.02.2025;11:46;A 20;1;0;100;2;46;3;5;5;15;1;70;4;74;2;3;2;3;5;31;2;40;7;11;3;79;1;89;2;2;2;92;3;94;0;100;0;100;2;20;3;54;1;1;0;0;0;100;2;2;1;1;1;4;8;65;5;67;2;86;2;83;10;13;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:45;A 20;1;2;54;2;42;3;5;3;26;2;80;1;30;2;2;3;3;1;77;2;80;6;9;1;62;1;73;4;5;10;60;7;48;2;82;6;67;9;38;7;8;4;78;0;0;0;100;3;3;4;65;1;76;0;100;0;100;0;100;0;100;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:44;A 20;1;2;72;2;64;6;12;5;48;6;61;1;24;2;10;1;1;12;51;1;89;7;13;4;79;0;93;1;2;0;100;1;85;0;100;2;89;3;45;3;4;1;1;0;0;0;100;1;1;0;0;0;0;5;76;3;51;3;67;6;49;12;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:43;A 20;1;0;56;1;55;4;29;3;7;0;100;0;100;3;59;4;5;3;60;1;79;7;8;4;53;2;68;8;10;8;60;12;50;0;100;1;73;5;54;9;45;1;98;0;0;0;100;1;2;0;0;0;0;1;97;1;5;0;100;1;6;12;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:42;A 20;1;3;78;9;59;4;4;2;2;8;80;4;95;5;39;4;10;9;71;0;100;7;14;1;75;0;100;6;8;2;58;1;65;0;100;2;49;6;41;4;6;8;54;0;0;0;100;6;9;1;33;1;27;6;72;4;6;2;82;2;75;12;22;12;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:41;A 20;1;0;79;0;72;3;52;1;1;0;100;0;100;3;70;4;6;0;0;5;6;6;8;5;32;0;100;2;4;9;78;6;73;0;100;0;85;5;81;5;12;0;100;0;0;0;100;3;4;1;70;1;6;0;0;1;11;1;7;1;78;6;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:40;A 20;1;1;25;4;24;5;7;4;3;7;86;0;100;4;54;1;2;4;83;2;94;4;4;0;100;0;100;3;3;4;70;8;30;0;100;5;36;7;57;7;8;4;66;0;0;0;100;2;2;2;3;1;8;2;85;4;35;1;28;2;53;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:39;A 20;1;0;100;0;100;4;68;5;37;1;91;2;88;5;19;7;11;14;33;10;77;9;9;5;75;0;100;3;4;4;87;5;87;0;100;0;100;1;91;4;85;1;65;0;0;0;100;3;4;1;3;1;3;4;54;0;0;1;15;1;3;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:38;A 20;1;2;60;1;61;4;27;4;29;1;61;1;3;1;0;2;2;1;97;0;100;8;16;1;69;0;100;3;5;2;54;6;67;2;60;3;80;5;24;5;25;3;68;0;0;0;100;1;0;5;86;1;88;1;89;2;0;1;97;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:37;A 20;1;2;44;1;70;5;17;5;45;3;47;3;13;2;1;2;2;6;48;2;70;7;9;2;82;0;100;1;1;1;95;1;88;0;100;3;91;3;4;3;43;2;19;0;0;0;100;2;2;5;47;3;71;4;48;2;41;0;51;0;43;11;24;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:36;A 20;1;1;70;1;71;3;42;4;36;0;100;1;61;1;1;1;1;1;56;2;58;3;8;4;63;2;67;4;6;7;60;6;53;2;81;2;68;5;52;4;6;1;20;0;0;0;100;2;2;1;88;1;96;1;25;1;8;2;24;1;14;8;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:35;A 20;1;3;92;3;73;7;7;4;6;5;65;4;41;5;9;4;6;2;69;1;81;2;3;0;100;0;100;2;1;4;78;1;59;4;91;2;16;7;8;3;3;0;29;0;0;0;100;0;0;2;44;0;46;7;76;4;36;0;91;1;53;9;14;6;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:34;A 20;1;1;74;2;77;3;6;5;7;1;77;2;6;1;1;2;1;13;44;2;62;10;15;6;72;2;74;3;5;5;79;9;44;0;91;4;66;4;9;7;8;1;67;0;0;0;100;1;1;0;100;1;51;3;56;1;1;3;56;0;5;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:33;A 20;1;1;28;0;23;4;9;4;6;3;61;0;63;1;2;0;0;3;94;0;100;5;9;1;87;2;94;3;4;9;63;7;8;4;34;3;19;6;10;4;5;3;58;0;0;0;100;1;1;2;32;2;11;5;72;2;91;2;70;1;96;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:32;A 20;1;2;73;1;43;5;32;4;31;1;39;2;14;3;5;4;5;11;46;0;100;7;11;5;63;0;75;2;2;0;94;2;78;0;100;2;66;2;25;5;13;1;34;0;0;0;100;2;2;1;3;1;8;6;21;2;30;1;36;1;44;12;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:31;A 20;1;9;43;2;49;3;2;2;5;3;52;1;61;3;6;3;5;3;75;1;88;10;13;1;72;1;80;6;11;8;51;3;27;1;71;1;31;6;38;1;1;2;79;0;0;0;100;2;2;2;84;1;9;1;86;1;71;1;94;4;84;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:30;A 20;1;1;66;1;58;2;3;3;5;1;7;0;8;0;0;0;0;9;53;2;81;5;7;2;86;1;95;2;3;1;97;1;74;1;89;2;53;4;20;3;3;4;42;0;0;0;100;1;1;2;6;1;22;4;47;3;47;0;63;1;62;7;12;10;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:29;A 20;1;1;66;0;66;5;21;17;10;1;66;2;70;2;2;2;2;3;50;2;84;8;13;8;45;2;62;2;2;9;58;7;52;3;86;4;64;8;53;4;5;0;100;0;0;0;100;3;5;0;0;0;100;1;60;0;100;2;57;0;100;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:28;A 20;1;2;89;2;85;3;3;4;5;5;30;0;38;1;30;1;1;7;71;0;100;3;3;0;0;0;100;3;3;4;81;2;67;2;90;2;76;6;17;5;7;6;59;0;0;0;100;1;1;3;49;2;39;2;50;5;46;2;61;2;70;7;9;12;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:27;A 20;1;0;83;2;62;4;29;7;35;1;59;1;65;5;16;5;7;1;31;3;82;9;11;7;36;0;100;7;11;9;79;8;74;0;100;1;89;8;80;5;70;0;100;0;0;0;100;3;4;1;1;2;8;3;5;1;2;0;8;1;5;6;9;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:26;A 20;1;1;54;0;1;2;2;0;0;3;38;0;43;0;0;0;0;9;78;0;100;12;16;0;100;1;92;6;10;5;55;2;62;3;42;3;66;6;8;5;6;2;57;0;0;0;100;3;2;0;0;0;0;5;72;3;59;5;84;2;71;6;7;10;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:25;A 20;1;2;88;1;81;3;3;2;2;1;58;3;31;4;7;4;6;10;22;3;47;9;13;4;48;3;44;3;4;5;84;3;74;1;99;3;79;5;60;2;1;1;74;0;0;0;100;2;2;1;1;1;3;3;62;1;0;3;66;1;3;3;4;6;5;0;0;3;5;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:24;A 20;1;2;35;2;76;2;2;4;18;3;62;4;66;2;1;2;2;1;62;1;71;5;7;0;0;0;0;2;1;7;39;8;23;1;59;2;54;5;25;5;22;4;65;0;0;0;100;4;5;1;12;1;17;1;97;4;25;1;85;1;29;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:23;A 20;1;0;100;1;92;1;3;4;18;2;75;6;16;2;2;3;3;10;40;3;69;4;8;3;72;1;76;0;0;0;100;1;86;1;99;1;92;3;10;5;16;1;43;0;0;0;100;1;1;0;0;1;0;5;42;3;29;1;43;1;38;3;5;7;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:22;A 20;1;2;58;4;65;7;9;6;26;2;94;2;65;3;3;4;4;1;83;2;94;7;12;6;8;1;22;2;2;8;59;6;8;5;74;2;52;8;9;3;12;2;50;0;0;0;100;1;0;0;98;0;0;1;88;1;33;2;68;1;39;4;9;5;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:21;A 20;1;1;61;2;87;1;1;5;10;2;68;2;17;2;4;2;4;14;64;0;100;4;71;1;96;1;98;6;8;1;49;6;0;2;11;1;80;2;2;4;6;1;1;0;0;0;100;1;1;2;9;2;10;8;64;5;49;0;77;2;69;16;30;16;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:20;A 20;1;1;7;1;51;1;1;1;1;1;20;1;4;1;1;1;1;2;66;2;60;10;21;2;62;0;44;4;3;9;60;7;10;2;86;2;72;6;14;3;42;1;36;0;0;0;100;1;1;0;0;0;0;1;50;1;57;2;57;1;61;6;17;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:19;A 20;1;1;27;1;27;2;2;1;1;4;75;1;84;3;19;2;3;1;97;1;85;1;1;0;0;0;100;0;0;11;40;7;16;3;71;3;61;10;31;7;23;2;69;0;0;0;100;2;1;1;34;1;6;0;0;0;0;0;0;0;0;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:18;A 20;1;1;32;2;32;4;8;4;5;3;33;2;14;2;2;3;3;3;33;2;45;1;1;0;70;0;100;0;0;0;100;0;100;0;100;1;98;3;24;3;20;1;32;0;0;0;100;1;1;5;11;3;23;3;32;1;0;3;13;1;3;7;16;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:17;A 20;1;1;47;2;55;2;3;4;4;2;95;0;100;1;72;2;1;2;79;2;94;6;6;2;47;0;100;2;3;10;60;11;47;3;87;4;74;7;57;9;13;2;97;0;0;0;100;0;0;1;52;1;58;1;52;0;0;1;6;0;0;6;13;5;4;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:16;A 20;1;2;43;2;57;3;5;3;10;3;73;2;80;4;5;4;5;11;65;0;100;6;19;1;97;0;100;3;5;1;73;1;73;0;100;1;79;4;13;6;10;2;53;0;0;0;100;0;0;1;24;1;10;7;63;1;50;0;73;0;53;9;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:15;A 20;1;2;60;3;55;3;3;5;7;0;100;0;100;1;1;1;1;3;12;3;23;10;12;4;40;1;74;4;6;8;71;5;59;0;100;0;78;6;61;5;6;1;72;0;0;0;100;1;1;1;65;1;7;3;76;1;46;1;89;1;79;10;25;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:14;A 20;1;1;2;2;16;1;1;3;2;5;86;3;67;3;36;3;4;3;83;1;93;3;5;1;93;4;31;1;1;11;68;6;64;0;100;6;53;10;19;7;6;6;53;0;0;0;100;0;0;0;51;0;0;6;84;2;1;0;100;3;9;9;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:13;A 20;1;1;95;3;84;3;6;5;6;1;80;2;81;4;6;4;5;7;22;2;47;8;12;4;43;1;52;2;4;2;88;4;89;0;100;0;100;3;85;4;15;1;98;0;0;0;100;3;4;3;38;1;29;3;65;0;0;2;74;2;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:12;A 20;1;2;31;1;21;2;1;1;0;2;76;1;78;1;1;1;1;1;47;1;55;4;6;0;0;0;0;4;4;12;53;11;53;2;75;5;50;9;38;8;31;4;86;0;0;0;100;5;14;2;35;3;11;1;10;0;0;2;13;0;0;6;11;6;6;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:11;A 20;1;1;94;2;7;2;2;1;1;5;39;8;36;3;5;2;3;15;50;5;87;5;41;4;81;0;94;4;8;1;90;0;100;1;99;1;87;5;55;5;10;5;76;0;0;0;100;3;6;4;12;2;13;2;38;1;30;0;41;2;41;10;21;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:10;A 20;1;2;60;2;63;4;5;4;5;2;95;0;100;4;40;5;8;1;72;2;54;9;12;1;45;2;40;4;4;10;48;6;9;3;75;3;58;8;13;2;4;2;94;0;0;0;100;5;9;1;91;2;83;1;84;1;99;2;49;0;100;4;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:09;A 20;1;1;37;1;35;4;12;4;6;3;68;2;59;2;3;2;3;10;35;1;58;9;17;2;36;3;66;2;1;2;46;0;0;2;36;1;38;4;7;4;9;6;79;0;0;0;100;3;3;3;60;1;35;5;76;5;70;2;85;2;82;6;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:08;A 20;1;1;65;0;97;3;5;3;4;1;78;3;13;3;3;3;4;7;23;1;37;1;1;2;45;0;100;2;2;2;71;3;37;3;31;3;16;3;3;3;3;1;57;0;0;0;100;4;5;0;0;1;7;4;53;1;34;1;37;2;53;5;10;7;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:07;A 20;1;1;32;0;100;2;2;2;2;2;80;1;72;2;3;2;2;1;28;1;39;7;8;0;0;0;100;4;3;10;32;6;21;2;58;3;37;7;33;2;4;5;76;0;0;0;100;3;4;0;81;0;0;0;100;0;0;1;24;0;0;6;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:06;A 20;1;1;98;0;100;2;2;2;2;4;88;2;25;1;13;1;1;9;51;0;70;7;12;2;4;1;98;3;1;1;90;1;82;1;97;2;87;5;24;4;7;3;76;0;0;0;100;2;2;3;32;2;35;4;70;3;41;2;50;0;69;10;18;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:05;A 20;1;1;67;1;83;2;56;0;0;0;100;0;100;0;100;0;0;3;49;2;92;4;7;3;10;0;100;1;2;9;61;7;54;0;83;1;64;6;11;3;44;0;100;0;0;0;100;1;1;1;60;2;44;1;45;1;29;2;39;0;100;2;2;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:04;A 20;1;1;71;1;66;5;14;3;4;4;66;5;66;5;13;4;8;6;71;1;92;6;8;0;100;0;100;4;3;5;76;2;69;2;98;3;53;9;17;5;7;5;38;0;0;0;100;2;3;1;1;1;6;1;67;1;33;1;26;0;100;8;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:03;A 20;1;0;87;0;81;2;65;0;44;1;52;3;40;3;4;2;3;4;41;3;58;6;9;3;39;1;47;2;1;6;80;5;59;0;100;3;75;4;70;5;9;1;65;0;0;0;100;4;5;0;0;0;0;4;16;1;2;3;19;0;100;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:02;A 20;1;2;56;2;79;4;7;5;20;2;27;2;32;2;2;2;2;2;93;0;100;0;0;0;100;1;43;1;1;5;40;7;8;5;53;3;24;7;10;3;10;5;43;0;0;0;100;2;3;1;45;0;44;1;94;2;89;0;96;0;100;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:01;A 20;1;1;3;1;71;1;0;3;3;2;26;1;27;1;0;1;1;2;61;1;74;4;7;3;31;2;48;4;5;1;77;1;36;2;34;2;38;2;2;5;10;1;48;0;0;0;100;4;6;4;84;1;60;1;30;1;2;1;35;1;36;11;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:00;A 20;1;0;74;0;69;0;0;0;0;1;96;1;99;1;1;0;0;13;57;0;100;7;18;4;31;6;34;4;8;7;80;8;76;1;92;3;91;6;45;7;39;0;0;0;0;0;100;0;0;1;77;1;84;4;5;0;0;0;9;0;0;9;15;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:59;A 20;1;4;36;3;27;5;7;4;4;1;50;2;19;2;2;3;4;4;90;0;100;3;24;1;87;0;15;2;0;7;74;7;58;4;85;5;76;7;14;9;10;4;54;0;0;0;100;3;4;1;1;1;3;4;92;2;4;0;100;0;96;8;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:58;A 20;1;0;100;0;100;2;3;1;4;0;100;0;0;0;0;0;0;10;37;0;100;10;16;3;58;0;100;3;5;3;92;4;93;0;100;0;100;1;86;1;6;1;78;0;0;0;100;2;2;0;0;0;0;5;57;3;6;2;81;4;86;7;21;12;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:57;A 20;1;1;53;2;56;1;3;6;16;5;72;7;19;4;3;4;4;1;88;2;89;5;12;0;100;0;100;4;7;9;64;7;51;1;86;7;53;8;30;10;17;1;42;0;0;0;100;1;0;0;0;0;0;0;100;0;100;0;100;0;100;9;19;7;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:56;A 20;1;1;97;1;45;3;4;4;7;0;0;1;1;1;1;2;1;11;44;4;77;7;19;8;57;0;100;7;12;1;81;1;80;2;89;2;74;5;12;2;2;0;0;0;0;0;100;0;0;4;8;2;15;9;48;7;16;2;64;5;40;7;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:55;A 20;1;1;8;2;6;1;1;2;1;1;64;11;21;1;2;1;2;4;80;0;100;11;13;0;0;0;100;2;5;7;41;10;41;2;59;6;60;4;41;7;10;0;0;0;0;0;100;0;0;0;96;0;100;1;33;0;0;2;32;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:54;A 20;1;1;4;1;3;1;0;1;0;4;22;1;30;2;4;2;3;12;68;0;100;3;77;1;1;0;100;2;4;1;90;1;70;1;95;1;91;5;32;4;7;2;23;0;0;0;100;0;0;4;69;2;70;4;56;1;1;1;67;1;6;12;24;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:53;A 20;1;1;77;1;55;3;5;1;1;0;100;4;89;2;2;1;1;6;45;2;89;15;28;4;35;0;100;2;4;7;73;5;69;4;87;1;66;6;20;4;9;1;56;0;0;0;100;3;5;1;66;1;72;2;31;0;0;3;40;0;0;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:52;A 20;1;2;33;3;32;4;6;1;1;6;87;1;75;3;60;2;1;4;89;0;100;7;13;1;56;0;100;3;5;6;53;4;49;3;39;2;16;5;7;2;2;2;49;0;0;0;100;2;3;1;73;1;5;2;68;2;84;1;75;0;92;7;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:51;A 20;1;0;100;0;100;2;9;2;3;0;100;1;89;3;43;6;10;9;37;3;69;5;7;6;63;0;100;4;4;2;97;3;6;0;100;0;100;3;16;4;14;1;58;0;0;0;100;1;1;3;23;3;14;4;10;6;49;1;29;1;64;9;23;12;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:50;A 20;1;2;48;1;46;3;3;2;2;5;31;4;46;5;7;5;8;1;70;1;88;8;22;0;100;0;100;3;2;9;37;2;15;2;61;2;39;6;28;2;1;2;29;0;0;0;100;2;3;2;14;2;16;0;0;1;66;2;58;1;71;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:49;A 20;1;2;43;2;37;3;4;2;2;3;5;0;9;0;2;1;0;16;55;0;100;4;76;6;85;0;100;4;7;1;78;1;90;1;88;2;52;5;19;3;4;3;5;0;0;0;100;0;0;1;6;0;5;5;33;0;26;2;46;0;27;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:48;A 20;1;0;55;2;56;4;9;3;4;1;98;0;100;2;48;2;3;1;70;0;100;8;35;7;83;0;100;7;21;7;46;10;51;1;65;0;71;4;31;6;55;0;97;0;0;0;100;3;3;1;37;2;17;0;100;0;100;1;6;0;100;4;12;3;4;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:47;A 20;1;3;63;1;88;2;2;3;3;3;53;3;57;4;5;3;4;1;29;2;9;2;58;0;95;0;100;3;8;2;68;1;80;2;72;2;82;4;7;5;54;6;31;0;0;0;100;3;4;1;30;1;32;5;73;3;64;2;77;1;76;8;20;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:46;A 20;1;1;55;1;51;4;10;4;6;1;5;5;8;2;2;4;4;1;1;2;37;5;3;5;84;0;100;8;23;5;74;8;76;1;86;1;91;5;24;6;57;1;75;0;0;0;100;3;4;2;68;4;12;4;36;2;29;4;35;3;35;8;18;8;12;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:45;A 20;1;0;9;3;21;0;0;4;3;0;54;0;0;0;0;2;1;2;92;0;100;1;2;0;100;0;100;2;2;10;65;5;44;4;74;4;22;8;10;5;6;3;61;0;0;0;100;0;0;0;82;0;0;4;89;3;2;1;98;0;0;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:44;A 20;1;0;100;1;44;2;4;3;5;1;4;1;5;1;1;1;1;6;30;0;100;6;10;7;86;0;100;7;10;1;97;1;96;0;100;0;100;1;93;2;3;1;69;0;0;0;100;3;3;1;48;1;5;7;63;7;21;2;80;1;40;10;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:43;A 20;1;2;63;1;42;3;5;3;25;2;74;5;4;2;1;2;2;1;31;1;98;1;1;1;96;0;100;2;4;8;59;4;42;3;74;2;52;9;26;3;3;4;79;0;0;0;100;4;5;3;92;0;96;0;100;1;85;0;100;0;100;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:42;A 20;1;1;41;1;47;3;4;4;6;5;61;5;15;1;5;1;1;13;56;0;100;12;28;6;87;0;100;11;21;0;100;1;52;0;100;1;59;2;3;2;2;2;31;0;0;0;100;2;2;5;45;1;59;2;37;1;35;1;46;2;48;4;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
