Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.02.2025;13:39;A  8;1;9;14;6;46;6;53;6;42;1;55;1;55;11;44;4;74;3;69;1;59;4;27;1;6;2;2;2;1;2;56;1;98;2;0;8;64;0;0;5;75;3;82;3;57;0;89;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:38;A  8;1;9;59;5;42;1;98;2;64;3;64;2;64;1;46;2;50;2;50;1;14;3;11;1;9;0;0;2;1;0;0;1;4;0;0;8;59;0;0;1;24;7;67;5;23;3;84;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:37;A  8;1;8;4;0;0;4;31;9;35;3;49;1;50;11;55;4;81;4;87;5;89;0;95;0;99;1;1;0;0;1;6;0;0;1;1;3;93;1;2;0;100;1;50;1;41;1;58;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:36;A  8;1;7;5;3;53;3;21;1;72;2;75;1;70;2;29;1;35;6;47;6;20;2;40;2;43;3;4;2;2;2;98;2;19;1;0;7;52;0;0;1;76;4;46;1;43;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:35;A  8;1;3;3;2;3;3;12;7;51;1;63;0;64;10;68;2;94;2;95;1;92;0;100;2;56;2;2;5;3;2;7;1;5;1;2;0;98;1;3;1;66;0;100;1;67;1;91;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:34;A  8;1;6;19;5;62;0;79;0;100;0;100;0;100;1;89;2;93;0;100;1;37;0;100;1;5;2;2;6;26;4;51;1;58;0;0;7;66;0;0;3;20;6;17;2;2;4;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:33;A  8;1;9;7;3;3;4;23;1;70;3;27;2;32;9;65;0;82;5;83;3;74;0;100;1;80;1;0;7;4;1;6;2;12;0;0;6;86;0;0;1;99;1;96;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:32;A  8;1;6;0;1;63;0;3;1;88;2;2;1;6;8;78;2;86;2;74;1;55;2;76;2;43;0;0;0;0;0;0;4;6;1;1;8;73;1;2;2;93;2;65;2;63;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:31;A  8;1;15;37;8;27;6;76;4;68;2;72;2;55;1;97;0;100;1;48;1;29;1;58;1;7;2;3;2;2;1;55;2;58;2;2;5;47;1;2;1;59;5;55;1;37;3;31;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:30;A  8;1;4;4;1;0;3;14;6;12;3;19;3;19;15;33;3;70;6;69;9;64;2;96;0;82;2;2;4;5;3;87;1;89;1;0;5;85;0;0;2;96;1;11;1;3;1;19;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:29;A  8;1;105;45;3;60;4;87;4;50;3;27;2;27;0;100;1;79;0;100;1;98;0;100;0;100;1;1;3;4;0;63;1;57;0;0;6;50;0;0;4;27;9;9;2;2;4;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:28;A  8;1;14;6;4;14;4;24;9;13;3;27;2;30;20;47;1;83;7;82;9;14;0;100;1;97;1;0;2;1;2;59;2;10;1;26;8;77;0;0;2;96;1;94;2;85;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:27;A  8;1;10;11;5;4;5;31;1;97;0;100;0;100;0;100;0;100;0;100;0;59;0;100;0;100;0;0;3;1;0;0;1;2;1;3;1;7;1;3;2;9;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:26;A  8;1;5;5;2;50;4;37;4;83;2;98;0;100;3;48;3;55;5;80;5;82;0;100;0;100;3;2;2;1;4;18;1;7;1;6;5;52;0;42;0;61;3;71;0;64;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:25;A  8;1;12;10;6;5;6;34;0;100;1;67;1;67;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;1;1;19;1;21;1;0;1;40;0;100;1;47;1;56;1;36;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:24;A  8;1;4;4;1;1;2;13;10;59;7;29;7;33;7;22;2;43;4;87;6;89;0;100;0;100;3;4;4;4;0;100;0;100;1;1;4;61;1;15;1;70;21;30;2;76;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:23;A  8;1;16;23;4;37;4;73;3;89;0;99;1;97;1;98;0;100;1;99;1;79;0;100;8;95;6;8;5;5;3;72;1;76;1;0;6;51;0;0;6;56;9;62;7;57;2;33;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:22;A  8;1;9;15;4;3;4;35;7;11;4;18;3;23;8;22;1;42;8;67;10;17;0;100;1;99;3;2;4;5;2;53;2;58;1;0;7;70;0;0;1;85;0;0;0;44;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:21;A  8;1;11;10;7;12;7;38;2;72;1;81;1;81;1;99;0;100;0;100;0;0;0;100;0;100;3;3;5;4;2;48;0;23;1;3;1;93;0;0;2;97;3;5;1;95;1;96;2;90;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:20;A  8;1;7;6;2;1;7;20;4;42;1;53;0;53;2;49;1;60;7;86;5;74;0;100;0;100;5;6;3;2;1;70;2;62;2;1;6;81;0;0;2;98;3;91;5;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:19;A  8;1;6;7;5;4;2;57;0;100;1;66;1;66;1;88;1;94;0;100;0;100;0;100;0;100;1;1;2;1;2;44;1;40;2;6;4;76;1;5;2;88;5;88;5;85;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:18;A  8;1;15;8;2;1;6;41;4;67;0;59;1;63;3;63;0;69;6;14;6;84;0;100;0;100;2;2;2;2;3;7;2;22;0;0;4;90;0;0;0;100;0;100;0;97;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:17;A  8;1;12;13;0;0;3;26;0;100;2;62;2;62;0;100;0;100;0;0;0;100;0;100;0;100;0;0;4;2;0;0;0;0;1;1;1;83;0;0;1;95;0;100;0;100;1;97;2;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:16;A  8;1;116;36;0;0;1;63;5;13;1;18;1;18;6;21;4;30;6;51;6;79;0;100;0;100;0;0;1;1;1;0;2;7;2;3;6;61;0;0;1;77;7;78;6;81;3;91;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:15;A  8;1;140;63;7;33;4;78;3;90;1;90;1;91;2;80;2;63;0;100;1;99;0;100;0;100;2;1;1;0;2;5;1;4;1;0;1;54;0;0;2;54;1;64;1;69;1;69;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:14;A  8;1;136;51;4;32;4;54;8;59;2;65;1;66;7;59;1;69;7;86;7;12;0;100;0;100;0;0;0;0;3;9;0;4;0;0;5;87;0;0;1;99;1;59;1;19;5;8;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:13;A  8;1;82;30;2;92;0;100;2;92;1;99;1;99;1;62;2;66;4;90;3;22;0;100;0;100;2;3;4;4;2;6;2;49;1;3;15;61;1;3;2;98;9;44;8;40;0;69;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:12;A  8;1;139;35;3;3;4;19;9;81;3;89;0;100;3;81;0;90;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;12;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:11;A  8;1;60;36;2;12;2;44;0;100;0;100;0;100;0;100;1;95;0;100;0;100;0;100;0;100;4;3;1;1;3;41;1;3;2;2;4;88;0;0;1;99;5;85;4;84;1;30;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:10;A  8;1;5;5;1;0;6;16;4;84;1;90;0;100;7;86;0;93;3;91;4;89;0;100;0;100;2;2;2;0;3;36;0;0;0;0;2;88;0;0;0;100;0;97;0;97;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:09;A  8;1;16;9;4;31;5;54;0;100;1;91;1;91;0;100;0;100;0;100;0;100;0;100;1;88;1;1;0;0;0;45;1;2;1;2;1;46;1;3;1;52;1;53;1;4;2;57;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:08;A  8;1;8;8;4;89;43;70;3;5;3;5;2;6;4;29;1;38;6;82;9;57;0;100;2;70;2;2;0;0;1;39;0;0;3;1;10;47;0;0;5;66;6;85;4;85;2;50;1;51;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:07;A  8;1;13;11;5;33;4;31;9;81;4;61;2;98;7;87;0;100;0;100;1;86;0;100;1;95;2;3;2;1;2;22;1;3;1;0;2;80;0;0;1;89;4;54;4;87;1;25;2;28;0;0;1;1;1;1;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;3;1;2;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:06;A  8;1;5;5;1;7;3;13;4;89;0;72;0;100;18;54;1;98;6;87;4;83;0;100;0;89;0;0;5;5;1;0;1;6;0;0;3;86;0;0;0;92;0;100;1;99;2;75;2;38;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:05;A  8;1;11;46;7;41;2;69;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;76;0;100;4;3;4;3;6;58;3;11;2;2;4;53;0;0;1;65;5;7;1;0;2;17;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:04;A  8;1;8;14;3;23;4;36;12;46;9;75;6;76;5;38;2;61;5;87;7;52;1;90;1;74;2;1;0;0;0;100;0;0;1;0;8;79;1;5;2;98;4;93;4;90;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:03;A  8;1;9;9;2;1;6;28;0;100;0;100;0;100;1;45;3;6;0;100;0;0;1;63;0;0;2;1;7;5;5;10;2;11;0;0;1;78;0;0;1;84;3;67;1;52;3;44;3;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:02;A  8;1;5;8;1;64;4;70;1;18;2;4;2;5;2;2;1;3;4;51;1;13;2;34;0;13;2;4;4;6;2;26;1;25;0;0;3;22;0;0;3;22;5;50;3;47;1;59;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:01;A  8;1;6;6;2;21;6;22;6;73;0;85;0;85;4;82;0;88;0;100;1;84;1;77;2;39;0;0;1;1;0;0;1;5;1;3;2;20;0;0;2;10;1;38;1;27;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;13:00;A  8;1;5;4;3;33;4;17;1;38;4;23;3;13;4;77;1;88;2;72;2;60;2;36;0;61;0;0;0;0;0;0;0;0;0;0;9;51;0;0;2;73;3;56;1;68;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:59;A  8;1;13;4;4;2;3;19;8;12;2;25;1;25;12;45;1;75;4;72;3;59;1;65;4;50;1;0;0;0;1;0;0;0;1;1;3;58;0;35;1;47;1;77;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:58;A  8;1;6;6;4;45;2;59;0;99;0;100;0;100;2;94;0;100;1;77;1;19;2;72;1;7;1;0;2;1;8;57;6;47;0;0;2;1;0;100;2;7;4;75;0;1;3;20;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:57;A  8;1;10;11;1;60;3;74;12;74;8;91;4;97;6;14;3;28;4;55;3;52;0;62;1;58;3;2;2;1;2;13;1;2;1;0;6;63;0;100;1;74;4;89;4;88;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:56;A  8;1;4;6;4;2;3;20;3;91;0;100;0;100;1;96;1;46;0;100;1;34;4;36;4;39;0;0;0;0;1;9;0;5;0;0;0;100;1;36;0;100;1;44;1;59;2;36;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:55;A  8;1;25;23;1;31;4;36;1;92;1;98;1;98;3;13;4;15;7;45;5;16;1;47;1;29;3;3;2;2;0;100;0;100;0;0;11;30;0;0;5;61;6;59;3;55;8;69;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:54;A  8;1;17;22;12;12;11;65;11;69;1;84;1;87;9;80;0;91;0;100;0;100;0;100;0;100;2;1;7;5;3;10;1;6;0;0;1;59;1;2;3;53;1;57;1;53;2;42;2;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:53;A  8;1;12;45;2;74;3;80;0;100;0;100;0;100;2;65;2;76;8;66;6;50;2;83;6;68;1;1;2;3;1;93;2;88;1;0;16;25;0;0;5;56;7;50;7;50;1;66;0;63;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:52;A  8;1;14;8;7;6;3;28;13;61;3;90;1;92;13;61;0;82;3;95;2;95;0;100;0;100;1;0;1;1;1;4;1;8;0;0;0;96;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:51;A  8;1;37;54;9;42;3;93;0;100;0;100;0;100;2;91;0;100;1;97;3;94;0;100;0;100;2;4;4;5;3;24;2;24;3;4;6;81;2;5;3;96;5;86;7;78;1;98;2;50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:50;A  8;1;146;41;0;0;1;0;6;87;2;92;0;100;7;79;1;97;2;89;2;94;0;100;0;100;1;0;2;1;1;2;1;2;2;83;2;95;0;96;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:49;A  8;1;92;31;1;15;0;15;0;100;0;100;0;100;1;99;0;100;0;100;1;98;0;100;0;100;1;0;0;0;2;37;1;21;0;0;1;89;0;100;0;100;1;73;2;96;5;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:48;A  8;1;155;39;3;27;6;31;7;86;2;99;0;100;8;52;1;74;4;80;6;71;0;100;1;92;5;6;2;2;3;63;2;30;3;73;6;78;1;73;2;98;4;91;4;94;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:47;A  8;1;174;41;1;0;5;29;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;4;3;1;5;15;2;5;0;100;0;100;1;31;0;100;1;79;1;76;2;74;2;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:46;A  8;1;167;52;5;70;3;89;5;81;2;92;0;100;10;79;0;100;6;83;6;74;0;100;1;89;2;2;2;2;2;50;3;28;3;30;10;69;1;2;1;99;3;58;3;56;1;26;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:45;A  8;1;50;11;3;2;3;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;4;3;1;0;1;3;0;0;0;100;0;0;1;98;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:44;A  8;1;13;34;4;9;2;69;2;94;1;85;0;100;8;83;0;100;3;88;3;96;0;100;1;84;3;2;4;64;1;83;0;94;1;0;9;46;0;0;5;60;4;62;5;53;5;45;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:43;A  8;1;5;5;3;3;3;18;1;95;0;100;0;100;6;88;0;100;5;77;4;32;4;93;1;46;3;2;3;2;3;12;3;6;0;0;5;16;0;0;1;29;4;40;3;31;1;40;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:42;A  8;1;4;8;0;0;1;16;3;84;1;96;1;97;2;93;0;100;0;100;0;0;0;100;0;100;1;0;1;1;2;3;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:41;A  8;1;1;1;1;41;2;7;0;100;0;100;0;100;2;94;0;100;2;84;1;6;3;81;4;28;3;3;4;5;3;20;3;14;2;0;6;21;0;0;2;37;5;24;6;39;2;34;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:40;A  8;1;5;5;0;0;4;14;8;81;2;95;0;100;14;73;1;97;4;89;5;91;0;100;0;99;0;0;5;1;0;0;0;0;0;0;3;91;0;0;0;100;0;100;0;0;1;32;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
