Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
17.02.2025;12:23;A 86;1;0;100;0;0;5;23;5;24;1;37;7;54;2;53;0;0;0;0;0;0;0;0;0;0;0;0;6;60;7;51;1;44;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:22;A 86;1;0;100;1;21;1;7;1;6;1;6;7;51;5;73;1;23;1;5;0;50;0;0;0;92;0;99;1;38;12;33;1;56;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
17.02.2025;12:21;A 86;1;0;100;0;0;2;66;2;66;1;11;4;67;2;76;1;55;1;5;2;48;0;47;2;24;2;28;4;54;17;11;2;52;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:20;A 86;1;0;100;0;0;1;10;1;10;2;15;3;20;1;77;2;5;0;8;1;37;2;43;0;64;0;0;4;76;4;94;1;97;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:19;A 86;1;0;100;0;0;3;51;3;50;0;54;5;37;1;54;1;63;2;66;1;20;1;5;1;47;1;7;3;45;10;0;2;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:18;A 86;1;0;100;2;14;1;33;1;34;1;43;3;56;2;46;0;0;0;0;2;50;2;9;1;13;1;9;6;32;23;26;2;61;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:17;A 86;1;0;100;0;0;3;23;3;23;0;27;4;27;2;34;2;71;2;71;1;2;0;1;0;0;0;0;6;62;1;53;0;72;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:16;A 86;1;0;100;0;0;1;8;1;9;1;16;7;36;3;39;1;14;1;4;4;63;1;75;0;0;0;0;4;64;5;65;3;73;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:15;A 86;1;0;100;0;0;0;14;0;13;0;0;6;21;2;31;0;0;0;0;2;57;2;47;0;0;0;0;8;65;15;34;1;89;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:14;A 86;1;0;100;1;10;2;71;2;74;1;12;3;5;1;27;0;0;0;0;0;0;1;9;0;0;0;0;3;21;13;8;4;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:13;A 86;1;0;100;1;5;0;0;0;0;1;3;6;28;0;42;0;52;0;0;1;23;1;11;0;0;0;0;2;25;13;4;0;35;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:12;A 86;1;0;100;0;0;0;0;0;0;0;0;3;65;1;71;1;42;1;7;1;2;1;1;2;77;2;85;3;65;9;11;3;48;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:11;A 86;1;0;100;0;0;1;3;1;18;1;8;2;67;2;72;0;0;0;0;2;17;2;18;1;6;1;7;3;40;7;26;2;58;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:10;A 86;1;0;100;0;65;2;23;2;23;1;13;7;14;2;25;0;24;0;0;0;0;0;0;0;0;0;0;3;56;5;39;2;38;2;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:09;A 86;1;0;100;4;54;1;49;0;50;1;3;8;72;1;92;1;57;1;5;0;24;0;0;1;8;1;8;4;63;7;61;1;93;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:08;A 86;1;0;100;0;0;2;31;3;31;2;45;9;73;0;100;2;87;2;79;1;21;1;9;0;0;0;0;3;67;7;62;1;65;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:07;A 86;1;0;100;0;0;1;74;1;75;2;48;7;50;1;78;1;78;0;79;1;59;1;12;0;0;0;0;1;54;15;7;1;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:06;A 86;1;0;100;0;0;1;0;1;3;1;8;1;9;3;16;1;16;2;22;1;45;1;11;0;23;0;0;5;24;7;16;3;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:05;A 86;1;0;100;0;0;1;20;1;20;1;8;7;6;5;29;1;20;1;5;0;0;0;0;1;46;1;9;4;34;8;33;0;41;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:04;A 86;1;0;100;0;0;0;0;0;0;0;0;10;35;1;37;1;54;2;8;1;1;1;6;0;0;0;0;4;71;12;16;2;67;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:03;A 86;1;0;100;0;0;0;0;0;0;0;0;3;76;3;18;1;11;1;6;1;65;1;3;3;75;1;86;2;25;5;22;1;36;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:02;A 86;1;0;100;2;9;2;4;2;6;3;24;4;45;1;38;0;0;0;0;1;37;1;21;3;75;2;80;5;40;8;37;3;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:01;A 86;1;0;100;0;0;0;81;0;80;0;0;7;60;3;73;3;31;1;15;1;53;0;0;1;66;1;79;3;66;9;51;2;80;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;12:00;A 86;1;0;100;0;0;1;20;1;22;1;7;5;64;2;85;1;54;1;7;2;40;3;27;1;56;0;62;3;85;6;20;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:59;A 86;1;0;100;2;6;2;3;2;3;1;3;5;62;1;43;0;0;1;2;2;39;1;16;1;42;1;49;4;65;13;57;2;80;1;79;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:58;A 86;1;0;100;1;3;1;18;1;18;1;7;3;53;3;28;1;20;1;6;1;43;2;36;0;0;0;0;5;67;8;45;1;84;2;68;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:57;A 86;1;0;100;0;0;0;0;0;0;1;1;3;3;3;26;1;43;1;5;0;0;0;0;0;0;0;0;5;34;10;0;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:56;A 86;1;0;100;0;0;0;0;0;0;1;7;4;10;3;17;1;29;1;5;1;78;0;78;0;0;0;0;5;32;3;16;4;43;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:55;A 86;1;0;100;0;0;1;45;1;46;1;8;2;1;2;8;0;0;0;0;1;40;2;35;0;0;0;0;3;50;4;41;4;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;24;1;45;0;0;0;0;1;1;1;6;0;0;0;0;7;65;7;58;2;74;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:53;A 86;1;0;100;1;12;1;1;1;2;1;11;4;21;1;37;1;41;1;5;1;47;1;7;0;0;0;0;3;74;5;73;1;87;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:52;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;1;19;1;46;1;25;1;1;1;4;1;41;1;7;6;66;9;47;3;86;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:51;A 86;1;0;100;0;0;1;6;1;6;1;5;1;72;1;77;2;79;2;12;0;36;0;0;1;34;1;18;1;81;2;77;2;85;2;74;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:50;A 86;1;0;100;1;3;0;46;0;44;1;3;6;64;2;76;2;76;1;5;1;45;1;9;0;53;0;0;6;57;4;21;2;73;1;34;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:49;A 86;1;0;100;0;0;1;16;1;17;1;9;5;28;3;35;1;71;2;15;1;65;1;7;1;44;1;8;6;57;7;57;1;76;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:48;A 86;1;0;100;1;4;0;0;0;0;1;3;10;33;4;42;1;18;1;26;1;69;1;8;2;58;1;19;4;43;6;63;1;56;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:47;A 86;1;0;100;2;33;1;43;1;43;2;7;7;6;3;23;0;0;0;0;0;0;0;0;1;59;2;53;1;60;12;16;3;29;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:46;A 86;1;0;100;0;0;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;1;13;0;11;2;27;8;3;2;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:45;A 86;1;0;100;0;0;0;0;0;0;0;0;4;25;2;22;1;38;1;5;0;0;0;0;1;13;1;20;4;28;7;26;1;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:44;A 86;1;0;100;0;0;2;34;2;8;1;14;11;59;4;44;2;12;2;11;0;61;0;0;1;17;1;9;5;63;10;60;3;38;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:43;A 86;1;0;100;2;13;0;0;0;0;0;1;6;69;2;85;0;0;0;0;1;63;1;7;0;0;0;0;5;48;13;32;2;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:42;A 86;1;0;100;0;0;1;34;1;34;2;9;9;73;1;99;1;20;1;22;1;1;1;7;1;57;1;6;1;67;12;44;2;68;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:41;A 86;1;0;100;0;0;2;17;2;19;1;34;6;56;1;75;1;25;1;6;0;3;0;0;2;13;2;21;4;61;11;63;2;63;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:40;A 86;1;0;100;0;0;0;16;0;15;0;0;9;44;1;70;0;0;0;0;1;37;1;8;0;23;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:39;A 86;1;0;100;0;0;1;73;2;74;1;7;5;22;2;34;1;32;1;4;1;60;1;9;1;8;2;7;4;34;15;54;2;56;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:38;A 86;1;0;100;1;5;2;1;2;1;0;0;4;17;1;32;0;0;0;0;0;0;0;0;1;10;1;9;0;0;6;27;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:37;A 86;1;0;100;0;0;1;52;1;52;1;7;4;53;1;61;0;0;0;0;1;1;1;5;1;7;1;9;4;50;15;1;2;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;8;30;5;36;1;12;1;3;2;5;1;15;0;0;0;0;1;24;4;23;2;10;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:35;A 86;1;0;100;0;0;1;5;1;4;1;7;4;3;1;14;0;0;0;0;1;19;0;0;2;28;1;5;4;66;11;21;1;38;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;4;28;1;26;1;6;0;0;0;0;0;0;0;0;2;45;7;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:33;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;11;1;13;1;6;0;0;0;0;0;0;0;0;1;26;10;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:32;A 86;1;0;100;0;0;1;3;1;4;1;10;5;6;3;18;2;33;1;37;0;0;0;0;0;99;0;6;6;29;14;6;2;47;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:31;A 86;1;0;100;0;0;3;27;3;27;3;18;4;57;2;66;2;38;2;48;1;28;0;28;2;42;2;26;4;91;11;75;0;100;2;97;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:30;A 86;1;0;100;1;9;0;0;0;0;1;3;3;46;2;43;1;78;2;69;2;40;3;30;0;0;0;0;7;55;11;58;2;84;0;61;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
17.02.2025;11:29;A 86;1;0;100;1;2;0;14;0;0;0;0;5;15;1;35;1;45;1;4;0;0;0;0;0;0;0;0;3;47;17;24;2;62;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:28;A 86;1;0;100;0;0;1;33;1;11;1;7;3;22;2;22;1;62;0;8;2;58;2;38;0;0;0;0;3;42;7;36;2;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:27;A 86;1;0;100;0;0;1;63;1;64;1;6;6;5;1;22;0;0;1;0;0;0;0;0;0;9;0;0;3;38;3;54;1;45;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:26;A 86;1;0;100;2;11;3;21;3;22;1;13;3;9;2;20;2;30;2;10;0;0;0;0;1;91;1;6;3;54;8;25;2;70;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;25;2;42;1;17;1;5;0;0;0;0;0;0;0;0;4;61;13;26;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:24;A 86;1;0;100;0;0;0;0;0;0;0;0;2;49;2;61;0;0;0;0;1;60;0;62;1;2;1;9;1;50;7;41;2;60;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:23;A 86;1;0;100;1;6;0;0;0;0;1;5;8;15;4;33;0;42;1;3;2;74;1;63;0;0;0;0;4;6;51;7;0;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:22;A 86;1;0;100;1;3;0;0;0;0;1;2;3;57;1;66;2;37;1;38;1;60;2;44;0;72;0;0;2;75;7;1;1;91;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;11:21;A 86;1;0;100;0;0;1;3;1;3;1;12;5;50;2;65;1;8;1;64;0;0;0;0;3;68;3;40;2;82;9;69;1;28;2;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
