Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.02.2025;12:16;A142;1;2;58;0;0;1;5;2;67;3;7;0;0;0;1;0;0;1;32;8;67;0;100;2;82;1;30;1;0;2;9;1;1;2;2;1;1;0;100;1;8;2;4;0;6;2;63;5;88;7;55;0;79;3;71;0;0;0;100;0;59;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:15;A142;1;3;54;19;43;3;47;1;82;3;62;0;47;1;24;1;29;0;100;0;100;0;100;0;100;1;85;0;0;1;7;0;0;2;1;3;54;0;100;1;67;2;33;3;44;1;0;3;34;7;88;2;53;2;35;0;0;4;25;2;17;0;0;0;0;0;0;0;0;0;0;0;0;9;7;16;17;4;2;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:14;A142;1;4;45;7;13;5;19;2;74;1;99;3;56;4;13;3;22;3;75;2;6;0;100;2;94;2;59;1;24;0;61;1;5;2;3;5;27;0;100;2;47;9;21;0;38;3;80;3;91;1;78;0;100;2;92;1;0;0;97;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;15;3;3;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:13;A142;1;0;0;1;53;3;59;1;53;2;70;1;59;0;100;1;12;1;77;0;0;2;40;1;22;1;70;0;0;2;45;1;0;6;13;2;4;0;100;0;60;0;66;0;100;2;4;11;60;0;100;5;93;2;61;1;7;5;72;0;7;0;0;0;0;0;0;0;0;0;0;0;0;12;9;17;22;3;3;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:12;A142;1;2;3;2;52;2;30;2;28;0;100;1;56;1;60;1;6;7;73;7;72;0;90;1;88;0;65;0;65;0;0;0;0;4;7;1;0;0;100;1;3;1;69;2;16;1;94;2;93;0;100;0;100;0;100;14;68;1;97;2;72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;11;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:11;A142;1;1;30;3;2;4;4;0;39;5;48;2;31;1;0;0;0;0;100;0;100;0;100;1;74;1;51;111;54;2;6;5;8;2;32;0;29;1;99;0;37;7;83;0;92;2;76;5;76;0;100;1;88;1;78;30;1;6;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;16;3;1;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:10;A142;1;0;100;1;1;0;0;0;100;0;0;1;90;0;0;0;0;6;61;12;71;2;87;1;58;2;22;95;56;1;23;0;0;2;78;3;11;0;100;1;49;3;92;0;100;2;77;9;77;0;100;0;100;1;68;1;61;3;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:09;A142;1;3;11;1;1;3;2;2;24;4;13;1;5;0;66;0;0;0;100;0;100;0;100;0;100;0;100;104;56;1;10;1;2;3;3;2;1;0;100;2;12;9;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:08;A142;1;5;5;1;0;9;8;3;12;7;39;1;61;0;100;0;0;2;94;5;86;0;100;2;80;1;21;12;1;2;4;2;2;3;76;5;62;0;100;1;93;0;100;0;100;3;55;14;68;0;100;1;99;3;53;1;29;4;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;13;3;2;8;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:07;A142;1;2;2;5;18;4;3;3;12;4;27;2;46;2;83;2;21;0;100;5;90;0;100;0;100;0;0;0;0;0;0;0;0;4;13;4;6;0;100;2;35;1;24;2;29;1;94;1;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;2;8;6;11;10;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:06;A142;1;0;0;3;34;1;2;0;100;1;11;2;48;1;28;1;4;3;86;6;72;0;100;0;100;2;60;1;54;1;63;0;57;0;0;0;0;0;100;0;0;5;7;0;15;0;86;1;87;0;100;0;100;2;88;1;83;2;57;1;47;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:05;A142;1;4;5;2;1;5;6;4;14;6;14;2;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;4;2;1;0;100;1;4;1;97;0;100;0;100;1;81;0;100;0;100;0;100;1;70;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;1;0;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:04;A142;1;1;1;1;1;3;5;1;4;0;90;1;6;1;1;1;1;3;82;10;77;0;100;0;100;2;63;3;68;4;59;2;52;1;98;1;1;0;100;1;57;3;93;1;99;6;70;6;55;0;100;1;74;3;64;54;27;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:03;A142;1;2;1;0;10;4;3;2;5;3;20;0;13;3;69;1;77;0;100;0;100;0;100;0;100;0;100;1;24;1;34;2;26;7;39;5;20;0;100;3;47;11;77;4;98;1;99;1;93;0;100;2;34;0;100;213;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;9;7;8;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:02;A142;1;2;3;0;100;5;22;2;12;2;63;0;100;0;100;1;51;4;84;6;88;3;81;1;98;1;83;0;8;1;3;0;0;1;99;3;6;0;100;1;90;0;100;0;100;6;64;8;65;0;100;1;91;3;62;0;55;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;0;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:01;A142;1;0;0;3;47;2;2;0;0;2;9;1;59;2;82;1;48;0;100;1;97;3;71;0;100;0;100;0;100;0;0;0;0;6;6;1;0;0;100;0;0;2;89;0;100;0;100;0;100;0;100;0;100;0;100;21;20;2;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;9;6;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;12:00;A142;1;0;0;4;57;6;6;0;0;4;75;1;67;0;100;1;91;1;52;0;0;1;5;1;5;1;6;1;3;2;8;2;5;4;3;5;3;0;100;3;13;1;12;1;19;6;37;10;54;0;100;2;76;2;52;9;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;11;8;6;6;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:59;A142;1;1;1;2;4;3;6;1;4;2;30;4;30;3;58;1;61;1;82;5;87;1;86;0;96;0;0;0;75;0;0;0;0;5;18;1;1;0;100;2;9;2;54;1;57;1;41;1;75;0;100;3;84;0;100;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;12;19;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:58;A142;1;1;1;3;12;1;2;1;88;2;63;0;100;1;62;1;67;3;73;6;54;1;88;1;71;4;10;2;42;0;16;2;16;4;78;2;3;0;100;2;18;1;96;1;88;2;49;12;56;0;100;2;94;5;47;1;39;2;57;0;39;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;12;6;5;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:57;A142;1;1;3;4;4;1;4;1;12;2;20;3;14;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;58;3;5;3;2;0;100;3;12;6;56;2;40;0;100;0;100;0;100;0;100;0;100;1;75;2;81;3;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;7;4;8;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:56;A142;1;4;35;1;0;2;10;1;39;2;39;1;0;2;12;0;14;5;81;3;89;4;89;1;93;1;85;1;25;3;15;1;6;2;4;1;1;0;100;1;9;7;77;2;30;2;88;3;92;0;100;0;100;1;0;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;3;1;3;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:55;A142;1;2;58;3;58;3;57;0;65;1;67;0;68;1;82;2;52;1;82;1;32;2;53;1;5;1;93;0;0;1;4;1;0;9;28;8;29;0;100;1;82;1;73;2;68;4;41;5;20;3;42;4;26;1;10;1;2;4;12;1;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;7;6;9;9;15;12;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:54;A142;1;4;31;4;41;8;73;2;48;5;96;3;58;2;35;1;40;5;84;4;85;1;95;2;97;0;81;1;81;1;67;1;67;2;4;0;0;0;100;2;65;8;47;0;62;0;100;0;100;2;56;1;21;1;98;1;1;0;100;8;15;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:53;A142;1;4;6;2;1;6;13;3;28;1;42;2;7;1;37;2;12;0;0;1;49;3;13;1;6;0;100;1;67;1;4;2;4;1;6;2;2;0;100;0;92;1;49;2;44;3;18;14;39;0;90;2;56;2;38;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;13;13;5;4;9;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:52;A142;1;1;1;1;1;1;1;1;4;1;8;2;10;2;27;0;29;5;78;8;78;0;89;0;94;3;78;1;67;2;80;0;69;2;1;2;2;0;100;2;13;7;33;0;47;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;3;4;4;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:51;A142;1;0;0;2;12;3;6;0;57;0;75;1;67;0;100;1;99;3;83;5;58;1;66;2;37;1;71;1;23;3;37;5;16;2;3;4;73;0;100;0;82;0;100;0;100;6;37;6;35;0;100;4;63;2;24;1;1;10;36;0;22;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;13;0;0;13;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:50;A142;1;2;3;2;2;4;10;3;72;3;82;2;12;2;71;3;13;0;99;3;93;0;100;1;81;1;30;0;91;1;4;0;0;6;10;5;29;0;100;4;58;8;77;0;100;1;4;1;72;1;88;1;84;1;88;0;0;2;84;1;37;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;8;5;8;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:49;A142;1;6;15;1;1;5;4;3;53;7;23;2;20;0;0;0;0;1;40;1;43;1;50;1;10;0;0;1;32;1;6;1;6;6;77;5;5;0;100;3;53;0;100;0;100;2;21;3;22;4;47;3;24;0;16;1;14;2;21;0;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:48;A142;1;2;2;0;0;2;1;2;6;2;8;0;0;0;0;0;0;2;11;1;90;3;30;1;17;0;90;94;35;1;1;1;6;4;5;0;0;3;95;1;21;3;27;3;34;1;51;2;8;2;38;1;17;1;32;1;47;6;59;4;32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;7;5;10;11;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:47;A142;1;1;0;0;0;2;1;1;2;2;6;0;0;2;13;0;17;3;44;5;55;0;58;2;61;1;20;0;0;1;4;1;3;4;5;4;3;0;100;2;20;5;18;2;43;5;35;9;53;0;100;5;75;4;84;0;80;1;94;11;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;2;2;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:46;A142;1;3;50;4;3;5;45;0;78;3;73;4;55;0;100;1;50;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;2;53;1;0;0;100;1;55;1;98;0;100;4;19;7;71;0;100;1;85;1;33;1;26;4;99;3;6;0;0;0;0;0;0;0;0;2;3;0;0;8;5;10;12;2;1;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:45;A142;1;3;5;3;10;3;6;2;34;3;26;1;85;1;35;1;4;4;46;8;86;5;69;1;77;0;42;0;0;0;0;0;0;3;79;3;4;0;100;3;82;10;16;4;55;0;100;0;100;0;100;1;69;0;100;0;0;6;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;5;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:44;A142;1;1;44;1;1;2;1;1;62;2;50;1;46;0;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;3;26;0;47;0;100;0;54;2;96;2;97;4;55;3;60;2;91;4;26;3;42;0;0;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;5;4;5;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:43;A142;1;0;100;2;4;1;13;0;100;0;100;2;25;0;100;0;0;7;68;8;80;2;99;0;100;2;59;2;6;1;14;0;9;4;34;3;32;0;100;1;54;1;34;1;40;3;87;3;90;3;93;1;98;4;90;14;64;0;100;6;64;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;2;13;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:42;A142;1;3;18;5;7;4;7;3;27;5;32;4;30;5;65;4;50;0;100;0;100;0;100;0;100;0;100;1;50;1;96;1;53;3;14;2;3;0;100;1;25;10;73;0;87;1;1;1;95;1;21;1;8;1;97;23;1;2;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;14;0;0;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:41;A142;1;0;0;3;40;3;55;0;0;1;81;2;80;3;58;2;11;4;49;6;50;1;67;2;70;2;57;0;0;2;9;0;0;1;98;2;4;0;100;0;100;0;0;1;12;3;48;4;48;3;90;4;61;1;54;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;4;3;7;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:40;A142;1;1;0;0;0;4;3;1;2;2;9;0;0;3;80;0;82;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;5;5;3;3;0;100;2;18;7;79;2;93;0;100;0;100;4;52;3;11;0;100;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;7;6;8;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:39;A142;1;3;7;4;70;3;69;2;22;2;77;2;83;1;36;2;30;2;78;2;51;2;12;2;38;0;0;0;0;0;0;2;1;2;2;1;0;0;100;1;4;1;93;2;61;5;53;8;55;3;88;3;59;3;61;1;0;4;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;16;18;1;0;6;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:38;A142;1;1;1;3;41;3;24;1;4;2;57;2;52;2;24;2;21;3;87;2;56;2;85;3;11;1;12;1;84;3;28;1;29;1;0;2;2;0;100;2;13;6;29;1;40;1;82;1;68;1;92;7;57;1;80;0;0;3;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:37;A142;1;1;78;3;81;1;3;0;86;0;78;0;88;0;0;0;0;4;42;3;2;3;16;1;7;0;0;1;16;1;0;3;4;3;3;3;5;2;87;2;35;1;45;2;45;5;23;2;14;6;47;7;30;3;30;10;34;1;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;3;2;1;10;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:36;A142;1;3;12;4;24;4;12;2;35;4;44;2;46;1;50;1;4;3;94;3;93;0;100;1;65;1;27;0;0;1;4;3;1;1;2;0;0;0;100;0;21;2;65;1;36;1;98;1;81;1;76;4;90;1;96;10;83;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:35;A142;1;2;12;1;1;3;14;2;16;3;63;1;84;0;9;0;0;6;75;10;76;0;100;1;83;3;3;0;0;2;11;2;0;2;3;4;6;0;100;2;59;9;75;3;31;2;90;3;91;0;100;0;94;0;0;0;0;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:34;A142;1;1;1;3;2;2;1;1;2;1;59;3;64;0;100;0;0;1;97;1;99;2;93;0;100;0;0;0;0;0;0;6;5;8;8;3;2;0;100;1;76;0;100;0;100;3;37;8;23;4;74;4;50;2;2;0;0;1;99;3;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;10;8;13;10;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:33;A142;1;0;0;3;4;2;3;0;0;1;92;3;61;1;46;1;4;1;68;3;71;3;44;1;81;2;70;0;0;0;73;0;0;2;2;2;3;0;100;1;61;14;80;1;97;0;100;1;97;0;100;0;100;1;40;0;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;3;4;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:32;A142;1;0;0;3;57;1;68;0;0;0;73;1;76;0;100;0;0;1;52;2;25;2;13;5;51;1;58;0;0;2;62;1;0;4;81;1;1;0;100;5;96;0;100;0;100;7;52;12;54;1;96;4;88;3;17;1;44;6;95;1;24;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;1;0;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:31;A142;1;0;0;2;3;2;69;0;0;0;100;1;53;1;79;1;6;4;86;7;85;0;99;0;100;4;16;0;75;1;85;0;0;2;22;2;2;0;100;3;29;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;10;13;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:30;A142;1;2;14;1;4;5;16;3;24;4;32;0;18;1;70;1;9;1;74;1;71;2;80;1;79;0;0;1;72;1;76;3;6;5;36;0;0;2;85;0;0;9;82;1;99;1;70;1;52;6;82;2;67;1;66;0;0;0;100;4;61;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:29;A142;1;0;100;2;6;3;81;0;100;1;97;1;87;1;22;1;7;2;31;4;33;4;10;4;40;2;33;1;0;2;37;2;4;3;32;0;0;1;45;0;0;4;71;5;80;5;75;5;77;0;100;1;95;1;67;0;0;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;5;4;6;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:28;A142;1;4;9;0;0;1;36;2;52;2;42;0;29;0;83;0;0;1;3;1;75;2;9;2;39;0;100;0;0;0;100;0;0;4;10;4;6;0;88;2;62;4;91;0;100;2;84;4;75;1;97;5;93;3;91;2;1;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;2;0;6;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:27;A142;1;3;10;2;2;5;14;2;60;5;63;1;55;3;59;3;12;6;68;7;69;3;82;2;83;6;72;1;61;2;77;0;63;2;3;3;3;0;100;0;100;2;76;1;84;2;75;1;90;0;100;2;81;0;100;0;0;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;5;3;9;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:26;A142;1;0;0;4;69;4;63;0;0;1;83;2;87;0;100;0;0;5;72;7;88;0;100;0;100;4;26;1;20;3;30;4;25;5;25;5;26;0;100;0;100;0;100;0;100;1;41;5;47;0;100;3;75;5;53;1;0;5;99;9;45;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;13;6;6;6;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:25;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;2;60;2;18;0;100;0;100;0;100;0;100;0;100;0;0;1;32;0;0;1;0;1;0;0;100;0;100;7;80;1;98;0;100;0;100;0;100;0;100;1;56;0;0;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:24;A142;1;2;1;2;2;6;11;2;5;2;45;2;12;1;80;1;86;0;100;1;79;0;100;2;81;1;22;0;0;1;6;2;0;5;42;5;61;0;100;0;100;0;100;0;100;3;30;5;10;2;72;9;50;3;5;0;0;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;10;3;2;4;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:23;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;7;27;1;36;6;67;10;67;0;100;1;93;3;62;1;57;0;67;1;32;4;9;4;20;0;100;3;62;9;64;3;74;2;94;2;94;0;100;0;100;1;96;1;98;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;6;11;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:22;A142;1;3;2;2;3;10;12;4;11;5;36;0;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;37;0;100;1;4;2;15;1;11;5;99;1;22;0;100;0;100;1;86;0;100;1;94;1;85;1;74;1;58;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;2;1;15;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:21;A142;1;2;3;3;64;3;74;2;82;3;90;1;74;1;69;2;68;6;64;5;65;3;88;5;68;2;56;0;0;2;56;0;0;3;31;4;43;0;100;1;61;2;68;2;52;2;41;3;47;2;69;6;69;3;41;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;4;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:20;A142;1;1;5;0;0;1;3;0;35;1;28;1;16;0;96;0;0;0;100;0;100;1;87;1;34;0;0;0;0;0;0;2;1;2;37;1;0;1;70;1;42;1;97;0;100;1;1;2;23;4;47;16;33;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:19;A142;1;2;3;3;3;4;3;2;14;5;16;3;16;1;37;1;5;5;19;4;22;6;33;4;31;0;58;1;0;1;0;1;2;8;36;5;4;0;100;2;58;4;86;2;74;0;89;5;89;0;100;1;99;0;0;0;0;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:18;A142;1;3;3;0;0;2;1;2;69;2;80;0;75;1;1;1;5;0;0;0;0;0;0;0;0;3;51;0;0;1;6;0;0;3;90;1;88;0;100;0;100;0;100;0;100;6;54;5;55;1;95;12;92;3;22;1;19;0;72;1;23;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;5;4;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:17;A142;1;2;1;3;4;6;6;1;6;5;60;1;52;3;41;2;46;2;94;1;94;2;39;1;77;1;94;0;98;1;29;0;0;7;43;4;35;0;100;0;100;12;51;5;80;0;100;1;76;0;100;2;56;1;39;1;26;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;9;7;15;11;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:16;A142;1;2;4;2;2;4;7;2;25;4;23;3;10;3;17;1;25;3;82;5;69;1;55;1;60;2;79;1;25;2;46;1;3;0;0;0;0;0;100;0;100;3;16;0;21;3;91;1;17;2;98;13;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;1;0;3;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:15;A142;1;0;0;2;6;2;4;0;0;0;68;0;63;1;50;3;58;1;92;1;87;0;100;2;47;1;97;0;0;1;32;0;0;3;68;1;69;0;100;0;100;0;100;0;100;6;21;8;13;3;63;27;78;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:14;A142;1;0;0;0;0;2;5;0;0;1;62;0;100;0;0;0;0;6;78;7;28;0;100;0;97;1;74;4;45;1;79;2;34;2;91;4;7;0;100;0;100;1;25;1;95;0;100;0;100;0;100;0;100;1;60;0;0;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;1;1;9;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:13;A142;1;2;1;3;3;5;3;2;5;5;17;2;57;2;82;0;84;0;100;0;0;0;100;0;100;1;82;0;0;1;89;0;0;2;2;2;1;2;51;0;100;4;37;0;100;1;83;1;30;3;40;28;78;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;11;9;7;4;7;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:12;A142;1;0;0;3;7;1;1;0;0;1;6;1;70;1;63;2;30;2;53;5;49;2;64;3;65;0;43;0;0;0;0;0;0;2;6;0;0;1;55;0;100;2;4;0;100;2;73;2;72;0;100;4;98;1;9;0;0;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;2;2;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:11;A142;1;2;44;1;42;3;26;0;54;1;50;1;47;3;95;1;99;0;100;0;100;1;71;0;100;1;20;0;0;1;4;0;0;8;60;6;58;1;89;0;100;2;96;0;100;4;26;4;53;7;58;0;100;0;0;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;1;0;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:10;A142;1;4;29;3;17;4;7;2;53;5;57;2;54;2;80;1;72;10;71;11;83;0;86;0;100;4;45;2;46;1;55;0;47;6;51;7;63;3;94;2;92;6;70;1;86;3;87;5;89;2;90;0;100;4;87;3;89;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;15;12;11;9;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;11:09;A142;1;0;0;1;0;3;2;0;0;3;10;1;3;0;0;1;4;0;100;0;100;0;100;0;100;1;92;1;8;2;94;1;15;5;11;1;0;3;35;0;16;3;92;0;100;1;81;0;100;3;91;0;100;0;100;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;18;7;6;10;11;;;;;;;;;;;;;;;;;;;;
