Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.02.2025;11:02;A170;1;15;19;15;11;2;75;2;75;1;37;0;0;1;3;2;14;2;16;2;9;13;41;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
17.02.2025;11:01;A170;1;5;43;4;5;2;63;3;64;2;33;1;54;0;0;2;65;2;67;2;11;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
17.02.2025;11:00;A170;1;7;14;6;6;2;30;2;31;2;7;1;46;2;10;1;0;2;0;1;3;10;65;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:59;A170;1;10;42;10;23;2;26;1;27;3;9;3;27;2;27;2;54;2;53;1;24;5;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:58;A170;1;12;13;14;13;1;8;2;9;3;6;2;69;2;7;1;23;2;23;2;6;11;67;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:57;A170;1;4;6;4;4;1;50;1;50;1;3;3;21;3;25;0;14;1;14;2;6;16;22;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:56;A170;1;5;25;5;3;1;58;1;3;1;3;3;60;3;35;3;18;3;19;1;6;11;40;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:55;A170;1;14;27;12;12;1;32;1;32;2;6;0;0;0;0;2;22;2;23;4;20;10;51;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:54;A170;1;4;3;6;6;2;19;2;19;2;6;0;0;0;0;2;88;2;88;2;15;8;59;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:53;A170;1;10;15;8;9;0;0;0;0;0;0;3;22;3;32;4;81;4;81;4;79;5;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:52;A170;1;8;10;9;10;2;28;2;27;1;26;1;1;1;4;4;89;4;90;0;69;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:51;A170;1;11;11;12;13;2;79;2;80;3;16;2;12;1;4;3;39;2;40;3;21;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:50;A170;1;9;20;9;8;1;42;1;44;2;9;2;38;3;13;0;8;0;7;2;5;13;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:49;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;71;1;72;1;5;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:48;A170;1;9;17;7;21;1;32;1;32;1;5;0;0;0;0;2;84;2;84;2;12;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:47;A170;1;3;2;4;3;2;57;2;57;1;3;0;0;0;0;2;35;2;36;2;17;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:46;A170;1;3;2;1;0;2;93;2;93;1;64;0;0;0;0;0;72;0;71;1;3;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:45;A170;1;6;6;10;10;2;29;2;30;2;23;2;29;1;8;3;59;3;59;3;33;7;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:44;A170;1;3;2;3;2;3;13;3;13;1;12;3;18;3;8;2;47;2;48;2;12;9;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:43;A170;1;7;5;7;6;2;37;2;38;2;45;1;79;2;11;2;15;1;15;2;6;14;35;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:42;A170;1;3;1;3;2;3;64;3;64;3;55;1;2;1;5;2;1;2;0;0;0;15;29;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:41;A170;1;8;20;6;11;1;1;2;0;1;1;1;1;1;3;0;0;0;0;0;0;14;42;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:40;A170;1;8;7;9;8;1;29;1;29;1;3;2;22;2;8;3;84;3;84;2;84;14;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:39;A170;1;4;4;4;3;1;41;1;40;0;0;1;1;1;2;2;75;2;75;2;9;10;67;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:38;A170;1;6;36;7;6;2;21;2;22;2;9;3;22;0;45;3;90;3;91;0;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:37;A170;1;7;14;7;8;0;7;0;7;1;1;3;41;3;33;2;81;2;82;3;27;11;9;11;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;10:36;A170;1;12;54;11;12;1;51;1;52;1;5;1;51;2;14;3;57;3;58;2;36;14;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:35;A170;1;12;33;12;17;4;54;4;54;3;53;1;54;1;4;1;75;1;76;3;28;13;33;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:34;A170;1;3;23;4;3;1;50;1;50;1;3;3;66;3;20;0;97;0;96;0;0;11;32;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;10:33;A170;1;9;10;8;8;1;43;1;44;1;3;0;0;0;0;2;20;2;21;1;5;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:32;A170;1;5;22;6;10;1;41;1;41;1;1;0;41;0;0;1;36;1;36;1;4;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:31;A170;1;3;2;3;3;2;68;2;69;2;9;2;32;2;13;2;2;1;1;1;3;9;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:30;A170;1;2;1;2;1;5;72;5;68;3;24;1;11;1;5;2;2;2;1;1;2;10;56;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:29;A170;1;12;11;12;12;1;47;4;39;3;44;3;28;3;13;0;13;0;12;0;0;14;15;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:28;A170;1;11;14;11;11;0;0;0;0;0;0;1;44;1;3;2;32;2;34;1;5;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:27;A170;1;3;2;3;2;2;48;2;49;2;11;1;1;1;4;1;85;1;85;2;13;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:26;A170;1;9;7;8;8;3;38;3;37;2;27;1;25;1;4;0;0;0;0;1;6;8;25;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:25;A170;1;4;8;2;1;0;38;0;38;1;0;1;40;1;2;0;61;0;60;1;4;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:24;A170;1;4;37;5;10;3;42;3;42;2;10;3;4;3;10;5;88;5;88;0;66;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:23;A170;1;8;24;10;10;2;26;2;25;1;4;1;14;0;0;2;69;2;70;3;53;13;33;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:22;A170;1;4;22;4;6;1;35;1;35;3;10;1;41;2;10;1;83;1;84;2;77;13;54;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:21;A170;1;12;10;12;11;5;79;5;80;3;65;1;32;1;4;3;88;3;89;0;17;10;52;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:20;A170;1;7;7;7;6;4;74;4;75;2;65;0;0;0;0;0;100;0;100;0;100;10;55;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:19;A170;1;2;4;1;0;3;63;3;62;3;32;3;65;2;21;1;14;1;15;2;13;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:18;A170;1;7;31;8;15;3;73;3;73;2;43;2;5;2;16;1;64;1;64;1;7;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:17;A170;1;7;9;7;7;4;76;4;78;2;38;3;25;2;7;3;59;3;59;1;53;6;66;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:16;A170;1;6;7;6;7;1;46;1;46;2;31;1;62;2;14;1;47;1;48;2;17;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:15;A170;1;7;37;7;19;1;38;1;39;1;4;1;20;1;5;3;19;3;19;2;7;10;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:14;A170;1;15;36;14;22;0;0;0;0;3;3;2;77;2;14;1;65;1;67;2;15;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:13;A170;1;1;0;2;2;1;40;1;41;1;4;2;68;1;5;1;12;1;13;3;11;9;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:12;A170;1;6;5;4;4;1;49;0;49;0;0;1;57;1;62;3;79;3;79;1;53;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:11;A170;1;5;3;7;5;0;0;1;0;1;3;1;15;2;18;1;34;1;35;2;12;12;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:10;A170;1;7;18;7;12;4;32;4;31;0;36;1;12;1;5;1;52;1;52;2;12;4;5;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:09;A170;1;5;3;5;4;1;76;1;76;2;39;1;5;0;3;3;77;3;77;2;14;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:08;A170;1;8;34;6;5;1;39;1;40;1;4;1;63;2;10;2;50;2;52;2;8;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:07;A170;1;8;21;10;8;1;63;1;62;1;4;0;0;0;0;1;32;1;32;2;13;4;22;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:06;A170;1;6;17;6;5;3;46;3;10;2;49;0;0;0;0;1;18;1;18;1;4;7;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:05;A170;1;12;10;11;9;1;49;1;49;0;0;0;0;0;0;1;1;1;0;1;1;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:04;A170;1;7;11;7;7;1;14;1;14;2;7;2;39;2;18;2;65;2;63;1;62;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:03;A170;1;11;66;11;21;4;33;4;32;0;38;2;17;2;8;1;60;1;59;2;4;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:02;A170;1;12;41;13;25;4;39;4;39;2;38;2;11;2;6;2;31;1;66;1;3;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:01;A170;1;1;0;1;0;1;49;1;50;3;55;2;40;1;5;1;17;2;40;1;16;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:00;A170;1;11;9;11;9;0;0;0;0;1;1;2;69;3;55;2;36;1;37;2;8;15;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:59;A170;1;2;1;2;1;1;0;0;0;0;0;1;1;1;5;2;92;3;93;1;21;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:58;A170;1;4;2;2;1;0;52;0;51;0;0;0;0;0;0;1;1;1;1;1;5;9;20;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:57;A170;1;3;7;4;5;1;55;1;86;2;6;1;10;1;4;2;64;2;64;1;61;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:56;A170;1;11;53;10;9;2;80;2;64;1;3;1;21;0;0;4;39;3;40;3;13;6;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:55;A170;1;10;8;12;10;1;26;1;4;2;11;2;51;3;13;1;28;1;28;1;10;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:54;A170;1;10;8;10;8;0;0;0;0;0;0;1;36;1;5;2;58;2;59;2;18;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:53;A170;1;6;18;5;6;1;35;1;34;1;6;1;1;1;3;0;1;0;0;0;0;10;31;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:52;A170;1;11;9;12;11;3;61;3;61;3;23;1;39;1;3;2;29;2;31;1;5;14;37;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:51;A170;1;0;0;0;0;0;0;0;0;2;3;1;49;0;2;0;0;0;0;0;0;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:50;A170;1;8;10;8;9;1;43;1;43;3;8;0;0;1;2;0;0;0;0;1;3;8;64;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:49;A170;1;11;37;9;11;2;12;2;13;2;6;1;1;0;0;2;58;2;57;2;40;9;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:48;A170;1;10;11;12;13;0;0;0;0;1;1;2;9;2;6;4;75;4;75;4;16;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:47;A170;1;15;11;15;12;0;0;0;0;0;0;0;0;0;0;1;22;1;23;4;21;15;19;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:46;A170;1;7;8;7;9;1;31;1;32;1;3;3;57;2;32;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:45;A170;1;6;4;6;5;1;40;1;40;1;3;1;33;1;4;2;51;2;51;3;15;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:44;A170;1;8;17;5;11;2;59;2;58;1;59;1;7;1;4;0;0;0;0;1;2;12;17;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:43;A170;1;10;37;12;18;4;68;4;68;2;51;0;0;0;0;3;74;3;74;0;77;3;63;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:42;A170;1;8;7;9;8;1;60;1;61;3;33;2;4;2;8;2;83;2;83;2;42;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:41;A170;1;13;35;13;13;2;9;2;8;0;10;1;8;0;0;3;49;3;50;2;56;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:40;A170;1;5;45;6;5;1;68;1;69;3;54;1;23;2;8;2;80;2;81;2;50;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:39;A170;1;17;18;17;17;2;90;2;90;1;54;2;93;2;10;0;100;0;100;1;5;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:38;A170;1;13;23;11;19;0;0;0;0;1;3;1;26;1;5;2;4;2;5;1;5;10;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:37;A170;1;10;9;10;9;2;22;2;22;3;12;0;60;0;0;4;33;4;33;3;39;9;69;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:36;A170;1;2;1;4;2;2;43;2;42;1;1;4;61;2;37;1;0;0;0;0;0;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:35;A170;1;4;24;4;5;2;76;2;76;2;11;1;21;3;14;2;2;2;2;1;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:34;A170;1;9;34;9;25;1;51;1;52;3;12;2;42;1;9;1;7;1;6;1;3;13;48;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:33;A170;1;7;8;7;8;2;40;2;41;2;11;1;59;2;7;1;8;1;9;1;4;8;24;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:32;A170;1;0;0;0;0;0;38;0;37;1;0;1;1;1;4;0;0;0;0;0;0;6;25;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:31;A170;1;4;68;3;7;2;26;2;27;2;6;3;15;1;18;1;43;2;43;1;44;9;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:30;A170;1;10;28;8;30;0;0;0;0;0;0;1;19;3;19;2;67;2;68;1;80;17;16;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:29;A170;1;7;26;8;10;1;59;1;59;1;6;3;29;3;16;1;27;1;28;3;34;8;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:28;A170;1;7;4;9;6;3;29;3;29;1;15;2;11;1;6;2;2;2;1;2;6;11;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:27;A170;1;10;21;10;23;1;69;1;70;3;58;1;71;2;8;1;0;0;0;3;12;17;39;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:26;A170;1;0;0;0;0;1;57;1;57;1;7;0;0;0;0;2;91;2;90;0;88;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:25;A170;1;8;33;8;9;3;40;3;40;1;18;2;13;0;15;2;58;2;60;2;52;11;35;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:24;A170;1;8;33;7;12;1;68;1;68;2;70;1;79;3;33;0;0;0;0;1;6;18;40;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:23;A170;1;3;9;3;2;0;60;0;59;1;0;1;35;1;4;5;58;6;58;5;62;12;53;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:22;A170;1;7;16;8;8;1;24;1;23;1;3;2;17;2;6;4;27;3;44;1;42;10;68;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:21;A170;1;10;41;9;28;1;40;1;41;2;9;1;33;1;4;2;3;3;79;2;17;18;60;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:20;A170;1;5;50;4;4;3;63;3;61;0;64;1;3;1;4;3;58;3;59;2;65;13;49;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:19;A170;1;6;6;8;7;6;44;6;42;3;51;0;0;0;0;0;53;0;52;0;0;9;74;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:18;A170;1;22;30;20;29;1;51;1;52;3;20;0;0;0;0;1;22;1;23;2;4;19;29;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:17;A170;1;0;0;2;3;3;63;2;62;2;21;6;70;0;80;1;1;1;1;2;7;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:16;A170;1;11;20;11;9;2;35;2;35;1;4;1;50;3;46;1;32;1;31;0;0;7;27;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:15;A170;1;12;31;9;33;1;39;1;40;2;9;1;81;1;5;1;52;1;54;3;14;17;17;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:14;A170;1;3;12;3;5;1;60;1;59;0;0;3;64;0;68;3;59;3;60;1;66;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:13;A170;1;8;17;10;9;1;40;1;40;2;9;2;35;4;44;1;33;1;32;1;3;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:12;A170;1;16;44;15;31;1;53;1;54;1;4;2;2;0;0;2;66;2;67;3;17;17;44;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:11;A170;1;3;5;4;3;2;72;1;72;1;67;2;73;2;10;1;34;1;34;1;4;16;25;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:10;A170;1;9;38;9;24;3;30;4;29;1;35;1;28;2;7;0;52;0;51;1;2;10;59;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:09;A170;1;8;4;8;5;1;50;1;75;3;76;1;67;1;7;1;95;1;96;0;1;19;44;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:08;A170;1;8;10;5;8;1;76;1;75;1;2;3;85;1;85;0;0;0;0;1;13;15;53;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:07;A170;1;6;14;9;16;1;17;1;17;2;9;3;14;4;19;2;52;2;52;1;50;9;66;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:06;A170;1;9;22;9;15;0;0;0;0;1;7;0;0;0;0;1;64;1;65;3;13;23;40;21;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:05;A170;1;3;42;1;1;3;62;3;61;2;65;4;41;3;42;0;0;0;0;1;1;11;56;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:04;A170;1;7;31;8;12;2;73;2;74;2;10;1;26;0;3;5;53;5;54;0;64;6;29;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;09:03;A170;1;16;18;17;21;1;46;1;47;3;11;1;32;2;10;1;62;1;63;3;21;21;35;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:02;A170;1;4;4;2;2;2;73;2;3;2;12;2;78;2;9;0;0;0;0;0;0;15;55;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:01;A170;1;9;14;11;21;1;28;1;25;1;4;2;49;2;13;1;49;1;48;1;7;12;55;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
