Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
17.02.2025;11:26;A 41;1;1;54;3;4;1;57;0;0;0;0;1;36;0;0;2;49;2;47;5;74;5;41;3;37;1;92;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:25;A 41;1;4;61;1;1;0;0;0;0;0;0;24;46;4;46;2;68;1;56;1;73;4;83;1;27;0;100;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:24;A 41;1;5;12;3;2;1;31;0;0;0;0;1;96;2;47;2;21;3;20;3;16;0;100;2;24;0;100;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:23;A 41;1;2;2;1;3;0;100;0;0;0;0;10;77;1;7;6;59;5;32;4;16;2;57;4;19;0;100;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:22;A 41;1;4;9;0;0;2;57;0;0;0;0;10;68;3;6;1;29;1;44;0;0;8;88;2;71;0;100;3;81;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:21;A 41;1;1;1;0;0;1;53;0;0;0;0;13;43;1;1;1;3;1;69;2;28;3;36;0;0;0;100;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:20;A 41;1;4;3;2;4;0;98;0;0;0;0;6;58;1;2;1;1;1;61;2;20;5;33;2;22;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:19;A 41;1;2;1;5;8;2;95;0;0;0;0;8;24;3;2;2;28;2;10;1;16;5;65;4;38;0;100;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:18;A 41;1;9;34;2;2;2;83;0;0;0;0;6;75;3;15;5;53;2;1;3;50;3;85;1;31;0;100;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:17;A 41;1;3;3;1;0;0;0;0;0;0;0;1;94;0;100;3;14;4;4;2;6;2;84;5;37;0;100;1;42;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;11:16;A 41;1;5;7;3;2;2;10;0;0;0;0;4;43;3;24;5;24;2;1;3;15;4;5;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:15;A 41;1;4;5;1;0;2;47;0;0;0;0;2;41;1;0;5;55;1;12;1;13;5;54;4;60;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:14;A 41;1;3;27;3;2;1;46;0;0;0;0;14;45;2;2;3;5;2;60;1;25;9;56;7;29;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:13;A 41;1;6;7;0;0;1;99;0;0;0;0;4;65;2;21;2;23;1;28;1;42;2;50;2;21;0;100;3;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:12;A 41;1;5;42;1;2;1;98;0;0;0;0;4;67;0;0;5;12;5;20;3;20;5;45;2;8;0;100;1;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:11;A 41;1;2;3;1;1;1;100;0;0;0;0;7;56;1;24;5;11;4;9;5;14;5;34;3;36;3;94;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;11:10;A 41;1;4;3;0;0;3;88;0;0;0;0;11;75;4;38;3;6;1;1;1;26;8;71;2;4;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:09;A 41;1;4;4;2;4;4;55;0;0;0;0;2;96;0;0;2;4;3;4;2;22;9;93;3;11;1;88;1;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
17.02.2025;11:08;A 41;1;4;19;2;2;0;100;0;0;0;0;9;78;1;2;5;32;1;0;2;97;4;54;0;0;0;100;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:07;A 41;1;4;48;0;0;2;99;0;0;0;0;15;34;1;2;2;95;1;92;2;94;7;75;7;18;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:06;A 41;1;3;3;1;1;1;68;0;0;0;0;8;46;3;25;1;89;1;32;1;32;0;100;12;74;0;100;3;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:05;A 41;1;10;16;0;0;0;0;0;0;0;0;2;25;2;11;4;21;4;13;1;2;6;83;2;9;5;63;1;40;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;11:04;A 41;1;2;2;0;0;1;34;0;0;0;0;7;64;1;44;0;30;2;4;2;17;4;65;6;16;8;58;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;11:03;A 41;1;3;4;0;0;2;45;0;0;0;0;10;53;0;69;2;14;1;12;1;1;8;70;17;56;1;99;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;11:02;A 41;1;6;10;0;0;0;100;0;0;0;0;4;67;2;6;5;69;4;26;4;16;4;75;9;26;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;11:01;A 41;1;3;7;3;4;5;79;0;0;0;0;9;57;0;0;3;15;2;15;3;33;7;78;2;7;0;100;4;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;11:00;A 41;1;2;50;2;5;5;75;0;0;0;0;12;23;2;2;2;94;1;97;0;100;3;24;4;28;0;100;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
17.02.2025;10:59;A 41;1;3;5;1;0;1;3;0;0;0;0;6;61;2;3;2;45;4;21;2;57;7;70;2;24;1;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:58;A 41;1;4;6;4;4;1;61;0;0;0;0;5;43;0;0;2;61;3;56;1;52;3;76;5;21;11;49;1;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:57;A 41;1;3;9;2;1;1;4;0;0;0;0;4;49;2;82;8;20;4;3;1;29;2;62;2;35;2;97;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:56;A 41;1;5;8;1;0;0;4;0;0;0;0;6;69;2;4;4;4;9;11;5;28;3;49;1;8;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:55;A 41;1;3;8;0;0;1;100;0;0;0;0;6;45;1;32;5;65;2;50;4;79;6;50;3;7;2;73;1;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:54;A 41;1;5;50;3;3;0;100;0;0;0;0;5;8;1;3;2;65;2;33;2;91;2;84;1;48;4;83;1;62;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:53;A 41;1;6;21;3;5;1;60;0;0;0;0;7;10;2;7;1;85;1;37;1;61;4;75;2;17;3;73;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:52;A 41;1;9;22;0;0;2;6;0;0;0;0;8;13;3;20;4;36;5;18;1;0;3;34;0;0;2;32;0;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:51;A 41;1;8;29;2;1;0;63;0;0;0;0;1;2;2;39;3;65;4;9;2;24;7;51;3;15;6;41;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:50;A 41;1;2;3;1;1;1;12;0;0;0;0;6;63;1;1;1;1;0;0;1;3;8;72;5;38;3;87;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:49;A 41;1;2;1;2;1;1;39;0;0;0;0;6;11;1;1;3;35;2;32;1;15;7;51;2;12;0;100;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:48;A 41;1;4;14;0;0;2;24;0;0;0;0;3;88;1;66;4;23;5;7;1;0;4;83;2;18;2;84;3;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:47;A 41;1;4;6;3;6;2;22;0;0;0;0;8;56;1;1;2;36;2;1;0;0;5;57;2;40;22;64;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:46;A 41;1;0;0;1;1;3;78;0;0;0;0;5;53;1;20;0;0;1;14;1;1;4;53;3;14;14;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:45;A 41;1;1;0;1;1;7;26;0;0;0;0;8;45;1;5;4;77;3;28;1;31;4;69;2;20;1;99;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:44;A 41;1;6;12;2;1;4;76;0;0;0;0;7;52;1;96;5;58;3;40;2;64;5;57;1;2;0;100;3;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:43;A 41;1;8;18;0;0;3;79;0;0;0;0;6;89;2;12;4;35;4;2;1;2;7;39;1;9;0;100;1;57;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:42;A 41;1;6;14;4;5;0;100;0;0;0;0;4;74;0;0;13;42;7;32;1;37;5;34;1;0;1;100;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:41;A 41;1;6;21;4;5;1;71;0;0;0;0;8;41;1;1;2;11;2;43;2;38;9;32;1;17;0;100;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:40;A 41;1;3;18;0;0;1;91;0;0;0;0;8;46;1;41;1;40;0;0;1;16;5;67;5;38;1;98;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:39;A 41;1;3;4;2;4;1;72;0;0;0;0;3;46;1;11;0;0;2;38;2;7;5;57;2;25;0;100;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:38;A 41;1;4;53;2;3;3;52;0;0;0;0;5;67;0;0;2;56;3;12;3;67;4;49;1;4;0;100;6;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:37;A 41;1;4;6;2;2;2;50;0;0;0;0;5;54;1;1;6;59;2;2;7;54;2;11;1;9;1;71;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:36;A 41;1;5;26;2;8;0;50;0;0;0;0;5;65;0;0;4;22;1;0;1;1;5;81;3;17;5;71;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:35;A 41;1;2;30;4;6;1;44;0;0;0;0;5;60;1;50;1;1;1;25;3;35;0;35;3;24;4;77;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:34;A 41;1;4;66;1;3;1;46;0;0;0;0;6;57;2;6;4;46;2;60;0;0;4;85;1;4;3;75;16;79;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:33;A 41;1;6;7;1;0;1;28;0;0;0;0;5;26;1;1;3;58;1;23;0;0;7;58;1;8;6;25;18;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:32;A 41;1;2;1;3;2;5;95;0;0;0;0;9;32;4;7;4;55;4;32;1;1;1;21;1;8;4;40;22;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:31;A 41;1;4;12;2;4;1;97;0;0;0;0;5;58;4;20;2;9;3;29;1;2;3;80;1;10;8;64;7;57;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:30;A 41;1;2;1;1;3;0;100;0;0;0;0;6;57;1;43;3;50;3;10;6;51;4;42;2;22;4;51;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
17.02.2025;10:29;A 41;1;6;14;2;3;1;98;0;0;0;0;10;57;0;0;6;76;3;6;2;3;2;14;0;10;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:28;A 41;1;2;7;3;3;5;10;0;0;0;0;4;80;1;60;5;16;4;5;2;38;4;81;4;17;0;100;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:27;A 41;1;4;40;2;1;3;10;0;0;0;0;7;41;1;9;6;33;3;15;3;74;8;46;2;39;0;100;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:26;A 41;1;1;2;1;1;2;4;0;0;0;0;9;50;2;5;2;70;2;38;1;46;5;30;0;94;0;100;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:25;A 41;1;6;10;1;1;1;7;0;0;0;0;6;28;0;0;1;36;2;36;1;85;4;51;2;35;0;100;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:24;A 41;1;4;25;1;1;2;89;0;0;0;0;10;67;2;31;3;26;1;1;0;0;1;66;2;28;2;88;8;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:23;A 41;1;2;1;0;0;1;97;0;0;0;0;4;67;1;43;6;30;4;40;2;6;3;79;1;50;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:22;A 41;1;0;0;2;4;3;92;0;0;0;0;2;64;1;57;3;16;4;17;2;6;3;77;6;27;0;100;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:21;A 41;1;2;4;3;3;1;30;0;0;0;0;5;41;1;4;4;16;2;11;1;9;5;84;2;22;0;100;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:20;A 41;1;5;16;2;1;3;60;0;0;0;0;4;48;1;62;4;33;3;21;0;6;3;27;7;22;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
17.02.2025;10:19;A 41;1;4;22;0;0;1;52;0;0;0;0;7;69;1;23;2;51;2;48;4;33;0;84;3;66;0;100;6;96;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:18;A 41;1;5;17;2;31;3;9;0;0;0;0;8;32;3;4;3;47;3;12;2;21;0;100;1;100;2;83;7;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:17;A 41;1;2;4;0;0;1;85;0;0;0;0;7;35;1;22;3;12;3;40;3;20;0;100;12;66;0;100;8;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
17.02.2025;10:16;A 41;1;3;31;6;15;2;40;0;0;0;0;7;61;1;50;5;65;2;5;4;35;2;80;7;43;0;100;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:15;A 41;1;4;4;2;5;0;20;0;0;0;0;3;94;1;44;7;14;2;2;1;3;4;49;1;99;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:14;A 41;1;2;9;5;16;2;93;0;0;0;0;6;25;2;5;3;92;1;92;0;92;4;31;2;55;0;41;1;43;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:13;A 41;1;3;24;1;1;1;25;0;0;0;0;7;81;1;5;4;58;4;52;1;48;2;28;1;3;0;100;0;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:12;A 41;1;6;19;4;9;5;85;0;0;0;0;12;52;1;25;4;18;0;0;1;8;5;59;1;8;0;100;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:11;A 41;1;3;6;4;48;0;100;0;0;0;0;10;12;0;0;3;93;4;35;0;0;7;75;2;8;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:10;A 41;1;4;10;4;9;2;59;0;0;0;0;12;74;0;0;2;50;1;2;1;1;1;99;6;50;0;100;0;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:09;A 41;1;4;16;2;1;2;57;0;0;0;0;10;74;0;0;3;20;4;6;4;34;4;49;2;17;0;100;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:08;A 41;1;2;3;1;3;2;76;0;0;0;0;2;10;0;0;5;55;2;48;2;37;1;87;4;19;1;96;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:07;A 41;1;0;0;2;3;2;30;0;0;0;0;4;60;0;0;1;53;1;33;0;0;2;78;3;35;1;98;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:06;A 41;1;7;44;3;16;1;55;0;0;0;0;4;55;1;1;4;52;1;34;1;27;4;42;3;17;0;100;1;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:05;A 41;1;7;10;6;6;3;81;0;0;0;0;4;48;0;0;3;68;4;57;2;49;4;43;-1;0;0;100;3;63;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:04;A 41;1;5;13;1;1;0;100;0;0;0;0;14;46;2;5;1;43;1;46;1;27;4;22;2;13;0;100;0;29;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:03;A 41;1;4;4;4;6;2;66;0;0;0;0;9;79;3;19;3;59;3;6;1;2;2;38;2;27;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:02;A 41;1;4;2;2;3;4;48;0;0;0;0;1;38;1;37;1;47;1;2;4;59;4;29;2;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;10:01;A 41;1;3;10;3;5;1;62;0;0;0;0;5;37;1;37;1;5;1;15;3;34;4;60;3;40;0;100;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;10:00;A 41;1;0;29;2;5;3;62;0;0;0;0;5;62;1;1;4;30;2;25;1;29;4;53;7;31;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;09:59;A 41;1;6;36;1;2;3;20;0;0;0;0;7;65;1;66;10;60;4;16;2;97;2;95;4;44;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;09:58;A 41;1;3;53;1;1;0;0;0;0;0;0;11;12;3;2;0;100;1;99;0;100;9;42;3;9;2;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;09:57;A 41;1;5;12;2;2;4;32;0;0;0;0;10;66;2;36;4;42;4;3;1;23;0;100;8;90;0;97;0;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;09:56;A 41;1;6;42;2;2;1;64;0;0;0;0;11;37;1;5;4;83;3;83;1;3;0;100;3;48;7;84;1;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;09:55;A 41;1;6;42;4;3;3;18;0;0;0;0;5;65;1;0;3;57;2;3;2;18;7;44;6;28;2;81;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;09:54;A 41;1;2;26;3;4;1;5;0;0;0;0;5;71;0;0;2;44;4;17;0;0;5;48;2;8;0;100;2;63;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;09:53;A 41;1;1;1;3;3;0;76;0;0;0;0;3;47;2;6;6;57;4;46;4;34;5;42;0;0;0;100;0;0;1;2;1;2;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;09:52;A 41;1;3;7;0;0;1;98;0;0;0;0;5;92;1;1;3;21;4;18;0;0;7;51;3;27;1;58;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
17.02.2025;09:51;A 41;1;6;17;1;1;1;90;0;0;0;0;5;35;1;0;7;32;2;2;3;7;8;85;1;64;5;71;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
