Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.01.2025;10:43;A147;1;0;0;1;0;0;77;0;76;0;0;4;17;3;67;2;58;2;32;2;79;3;35;2;18;3;21;2;26;2;53;3;12;0;54;2;5;1;3;1;5;4;94;2;3;0;100;1;23;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:42;A147;1;3;31;0;0;5;67;5;69;1;62;2;88;2;10;0;0;2;22;1;9;0;0;0;11;0;0;2;19;3;59;3;10;5;38;2;39;1;39;2;6;2;89;2;56;2;95;2;27;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:41;A147;1;1;16;1;7;2;57;2;57;2;15;4;80;7;81;7;60;1;88;1;92;2;82;1;37;1;5;1;1;2;16;2;2;2;19;2;26;2;26;4;11;6;82;4;72;0;100;2;79;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:40;A147;1;2;67;1;14;2;34;2;35;3;10;3;3;2;1;0;0;2;15;3;16;0;0;1;26;1;5;0;0;1;48;0;0;2;26;2;36;2;35;0;40;7;78;8;64;2;97;3;86;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:39;A147;1;0;0;1;2;3;39;3;40;2;9;3;47;5;37;2;2;1;52;2;43;5;13;2;84;0;84;2;14;2;17;2;11;2;18;1;85;1;86;1;92;7;76;3;71;4;93;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:38;A147;1;3;42;6;51;2;2;2;2;4;47;2;21;6;28;2;22;2;31;2;43;0;24;1;66;1;15;4;67;1;41;3;71;1;7;0;0;0;0;0;0;9;82;6;56;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:37;A147;1;2;44;2;11;2;79;2;80;4;74;0;0;4;76;1;24;2;7;2;59;2;7;4;66;1;55;5;69;3;66;3;22;0;71;1;84;1;84;1;3;6;75;2;60;4;83;2;14;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:36;A147;1;3;9;3;18;4;11;2;8;2;11;0;0;3;54;1;47;0;0;2;64;1;6;1;52;3;51;2;48;1;0;1;27;1;5;1;81;1;81;1;30;5;65;1;31;5;82;1;42;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:35;A147;1;4;44;1;46;0;0;0;0;1;8;1;10;3;53;1;0;1;9;3;45;1;2;0;8;0;0;4;55;1;31;5;46;2;2;1;19;1;22;1;13;3;55;2;1;2;11;1;4;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:34;A147;1;2;29;3;25;2;40;2;39;2;16;3;57;7;80;5;51;1;65;1;78;4;26;1;48;1;4;2;73;4;52;1;13;1;20;2;27;2;27;2;9;6;55;2;50;4;32;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:33;A147;1;0;0;1;4;1;22;1;23;1;3;0;45;10;63;7;55;2;2;3;81;1;66;0;0;0;0;2;57;3;34;4;16;2;41;0;0;0;0;0;0;2;56;3;2;1;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:32;A147;1;1;33;7;19;3;16;3;16;1;22;2;38;2;26;2;20;2;14;2;31;3;24;2;24;2;11;2;46;1;28;2;16;1;52;1;11;1;12;0;0;7;66;2;1;6;42;2;7;0;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:31;A147;1;0;0;0;0;1;90;1;91;2;98;1;22;8;31;5;5;1;5;1;49;3;32;1;59;1;1;3;22;2;48;3;16;2;14;0;0;0;0;2;12;4;36;4;19;3;30;4;11;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:30;A147;1;2;60;2;40;0;0;0;0;0;0;4;44;2;27;1;3;2;19;4;19;1;26;2;94;0;49;1;2;2;57;1;4;0;3;2;73;2;73;3;22;5;65;7;56;5;32;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:29;A147;1;7;55;2;69;2;19;2;20;2;20;1;65;3;64;1;59;1;78;2;76;1;66;1;77;2;47;0;0;1;22;0;0;2;17;0;0;0;0;0;0;4;69;2;1;3;83;2;9;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:28;A147;1;2;68;2;58;1;9;1;9;1;5;1;1;4;20;0;0;1;2;2;26;0;0;3;39;1;16;3;4;1;5;2;11;2;7;2;50;2;52;1;60;1;3;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:27;A147;1;2;37;2;13;1;0;1;0;0;0;4;8;5;14;4;3;6;60;6;27;3;12;1;77;3;28;1;1;1;1;1;3;1;2;0;0;0;0;0;0;5;48;2;1;3;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:26;A147;1;3;29;3;23;1;1;1;1;0;0;1;48;4;55;2;41;4;23;1;66;7;48;0;0;0;0;0;0;1;41;0;0;1;5;1;30;1;30;0;33;7;10;2;58;3;81;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:25;A147;1;1;95;2;58;0;13;0;12;3;2;1;19;3;38;1;11;1;6;4;11;1;7;0;76;0;0;0;0;2;71;1;10;2;21;1;53;1;53;3;14;5;50;4;43;2;96;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:24;A147;1;1;2;1;8;3;39;2;40;2;12;3;26;9;57;10;32;2;33;1;63;2;45;3;86;2;61;3;42;0;0;3;18;1;0;1;72;1;73;1;6;6;79;3;52;1;98;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:23;A147;1;2;63;1;10;1;96;1;97;0;100;2;48;2;37;2;33;2;55;1;55;2;39;1;34;2;12;4;54;3;65;2;40;3;32;1;97;1;96;1;95;8;80;5;42;0;100;5;51;1;40;0;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:22;A147;1;0;0;1;5;4;68;5;69;3;83;1;26;0;0;1;0;2;17;1;1;1;2;0;20;0;0;1;1;2;54;1;3;2;17;1;4;1;5;1;5;4;86;1;64;3;92;1;6;1;82;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:21;A147;1;3;28;3;16;2;32;2;32;3;16;2;48;5;61;8;56;2;25;4;72;5;68;1;44;1;5;1;32;2;61;1;27;2;9;0;0;0;0;0;0;3;68;3;61;1;80;2;12;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:20;A147;1;2;20;2;16;1;46;1;46;0;0;2;28;1;1;0;0;3;13;1;1;0;0;1;64;1;3;4;23;3;29;1;29;2;20;2;34;2;34;3;18;4;74;2;22;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:19;A147;1;1;54;2;10;3;83;3;84;3;29;6;55;12;50;6;8;4;61;7;58;5;20;2;69;2;13;4;40;1;54;3;29;2;24;1;39;0;40;1;34;5;10;1;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:18;A147;1;1;3;1;5;2;41;2;43;2;9;0;36;5;44;0;35;0;0;0;52;0;0;1;76;0;0;2;45;2;35;2;52;1;19;2;34;2;35;1;15;8;52;2;43;1;67;1;47;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:17;A147;1;0;0;0;0;3;2;3;4;1;2;3;35;3;34;3;20;1;42;4;33;3;12;1;86;2;13;1;81;5;41;2;4;2;62;0;0;0;0;1;4;8;62;5;63;6;57;2;77;1;60;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:16;A147;1;0;65;0;0;2;54;2;55;2;16;2;3;9;10;2;1;3;32;6;27;2;5;2;92;0;49;3;45;2;66;5;26;2;59;1;50;1;51;1;8;7;69;7;67;3;78;5;83;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:15;A147;1;2;58;2;12;1;56;1;56;1;5;0;0;2;37;1;0;0;4;2;43;1;2;2;95;1;82;3;50;3;60;2;45;1;63;1;67;1;68;1;73;3;70;3;51;3;84;4;60;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:14;A147;1;2;32;1;31;2;2;0;59;3;5;2;54;4;79;4;24;2;59;4;90;3;28;1;33;1;7;3;30;3;54;3;11;3;47;1;4;1;4;2;8;3;84;2;38;2;94;2;9;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:13;A147;1;1;54;1;62;1;1;2;28;5;17;1;1;4;2;1;0;1;3;4;9;1;2;0;0;0;0;4;38;8;54;3;20;1;39;0;51;0;50;0;0;3;82;5;41;3;87;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:12;A147;1;1;2;0;0;2;34;2;34;2;14;2;40;7;11;6;29;2;10;2;58;1;45;1;38;1;4;0;0;0;1;0;0;1;75;2;57;2;58;2;13;6;67;6;62;4;79;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:11;A147;1;1;0;0;1;1;30;1;31;1;4;1;1;1;1;0;0;1;3;1;3;0;0;0;75;0;0;0;0;2;14;0;0;2;12;0;11;0;10;0;0;8;57;5;48;4;63;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:10;A147;1;1;1;2;1;1;59;2;61;1;6;3;31;4;20;3;18;0;31;1;25;0;22;2;94;1;59;1;5;4;75;1;8;12;72;1;72;2;74;1;6;10;45;7;76;1;78;3;41;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:09;A147;1;3;3;4;15;3;14;2;84;2;37;2;41;7;23;5;23;1;86;2;42;5;32;3;92;0;55;2;66;5;63;3;13;4;64;0;0;0;0;0;0;5;83;3;63;0;100;4;68;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:08;A147;1;1;36;0;34;5;59;5;60;1;77;1;46;3;74;1;58;2;31;3;83;2;68;1;72;3;35;3;40;0;0;2;13;1;7;2;65;2;65;4;36;4;78;4;31;2;90;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:07;A147;1;3;23;5;21;0;0;0;0;1;1;0;0;2;35;0;0;0;0;2;31;0;0;1;12;0;0;1;10;2;9;2;10;4;10;1;57;1;57;0;5;5;87;4;88;1;92;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:06;A147;1;2;4;1;4;3;52;3;51;1;56;1;6;6;77;6;54;2;9;1;80;2;71;0;100;1;5;1;6;0;3;0;4;1;4;3;52;3;52;1;59;7;83;4;70;0;100;4;46;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:05;A147;1;5;9;3;28;1;49;1;50;2;39;1;3;1;2;1;1;1;7;2;33;1;5;1;2;1;2;2;73;1;75;2;55;3;4;1;31;1;32;3;35;7;67;2;47;3;87;2;48;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:04;A147;1;2;86;3;33;2;15;2;14;0;17;6;46;4;41;3;40;2;58;3;25;3;20;3;81;1;40;1;12;1;37;1;7;1;9;5;14;5;14;0;15;7;81;7;76;1;99;1;98;0;75;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:03;A147;1;4;48;3;58;2;85;2;85;1;91;8;80;5;32;4;23;2;52;1;44;1;30;4;89;0;78;1;1;1;1;1;4;0;0;1;89;1;89;3;47;4;76;4;62;1;90;3;70;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:02;A147;1;3;41;8;48;1;97;1;97;3;72;3;57;6;62;2;36;3;67;6;77;2;39;2;91;0;100;1;2;1;1;1;4;0;0;0;0;0;0;0;0;9;73;4;40;6;63;2;18;1;28;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:01;A147;1;0;52;0;0;1;2;1;3;3;5;3;33;2;48;1;0;2;40;1;60;2;1;2;94;0;100;3;27;2;52;2;32;1;33;1;0;1;0;0;0;2;3;3;52;2;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:00;A147;1;2;43;2;8;3;6;3;23;2;14;4;73;3;58;3;42;2;81;3;46;3;36;4;84;1;87;1;29;2;12;1;4;2;9;1;73;1;72;0;71;4;63;4;88;1;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:59;A147;1;2;12;2;6;1;13;2;13;1;4;2;2;4;7;1;1;3;9;3;15;1;5;0;0;2;26;2;14;0;0;2;8;0;0;2;75;2;76;1;84;3;48;5;5;2;17;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:58;A147;1;1;38;1;3;1;30;1;30;1;3;1;15;3;1;1;1;1;5;2;7;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;46;1;47;1;54;3;59;0;53;2;63;0;0;1;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:57;A147;1;2;78;3;11;3;57;3;58;1;21;6;46;6;46;5;43;0;58;0;56;1;49;0;0;0;0;1;52;2;59;1;5;2;52;2;15;2;15;0;19;5;55;4;41;8;73;5;37;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:56;A147;1;1;33;1;4;1;90;1;91;3;19;1;51;6;62;3;28;2;43;3;66;2;34;0;0;0;0;3;25;2;31;2;13;2;27;2;54;2;55;2;44;4;63;5;21;3;76;5;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:55;A147;1;1;2;1;3;0;0;0;0;0;0;1;56;8;63;6;56;2;8;4;77;3;70;2;46;2;13;1;1;2;53;2;3;2;18;1;47;1;47;2;56;6;61;4;55;6;53;3;20;2;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:54;A147;1;2;54;1;46;2;84;2;84;3;50;0;0;5;58;2;28;0;0;7;64;2;33;3;57;2;27;1;0;3;3;0;0;3;9;3;81;3;82;1;46;4;78;4;60;4;73;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:53;A147;1;4;48;1;51;4;82;4;83;2;73;0;0;4;54;4;8;0;0;1;71;1;64;2;29;1;16;1;0;4;34;0;0;3;17;1;64;1;63;1;69;2;48;1;78;2;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:52;A147;1;3;52;1;65;1;32;1;33;2;35;5;68;8;26;2;1;1;75;5;29;2;5;1;42;2;13;2;4;1;30;2;11;1;6;2;52;1;52;1;59;6;84;7;67;0;93;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:51;A147;1;1;26;2;26;0;0;0;0;1;1;1;41;4;58;2;48;1;6;2;62;2;52;2;93;1;5;0;0;5;5;0;0;4;13;3;36;3;36;0;37;6;72;7;56;3;91;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:50;A147;1;1;2;1;6;1;13;1;12;0;12;1;1;2;1;1;6;1;3;3;8;1;6;4;38;5;26;1;33;2;50;1;6;2;11;1;37;1;37;2;33;4;27;2;6;5;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:49;A147;1;2;77;1;46;1;76;1;77;2;27;1;27;2;33;5;3;0;29;2;38;5;14;0;0;0;0;1;41;2;7;1;5;2;12;2;24;2;26;1;37;8;33;8;30;2;48;1;44;1;57;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:48;A147;1;0;0;1;2;0;0;0;0;0;0;3;31;4;27;2;1;3;45;2;40;2;4;1;30;1;3;2;3;0;0;1;6;0;0;1;32;1;32;3;20;9;73;5;66;1;97;4;57;1;27;2;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
