Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.01.2025;12:00;A 71;1;0;0;0;0;6;8;4;24;0;0;1;34;1;3;7;10;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:59;A 71;1;0;0;0;0;6;16;5;40;0;0;0;0;0;0;1;1;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:58;A 71;1;3;29;2;8;9;16;5;48;0;0;1;0;0;0;4;7;4;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:57;A 71;1;1;27;1;22;12;28;6;85;1;3;1;27;1;4;4;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:56;A 71;1;1;28;2;8;7;19;1;66;0;0;1;29;1;3;8;10;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:55;A 71;1;1;38;1;3;6;7;7;57;1;1;1;72;1;4;8;9;3;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:54;A 71;1;1;1;2;4;14;22;6;58;0;0;0;0;0;0;12;31;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:53;A 71;1;2;68;1;72;6;7;6;21;0;0;1;88;0;89;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:52;A 71;1;2;2;1;1;4;4;3;13;0;0;1;9;1;13;4;5;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:51;A 71;1;0;0;1;2;4;7;2;52;0;0;0;0;0;0;7;14;5;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:50;A 71;1;3;20;3;8;9;12;7;41;1;1;0;0;0;0;13;14;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:49;A 71;1;0;0;1;3;10;38;5;71;0;0;0;0;0;0;5;5;1;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:48;A 71;1;0;0;2;13;15;64;2;97;1;2;0;3;0;2;8;43;2;65;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:47;A 71;1;0;0;0;0;7;28;3;45;0;0;2;21;2;23;8;38;4;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:46;A 71;1;0;78;8;7;8;15;6;34;0;0;0;0;0;0;4;19;5;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:45;A 71;1;1;22;2;11;5;40;3;54;0;0;1;19;1;21;4;14;6;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:44;A 71;1;1;1;0;0;12;19;7;55;2;4;1;0;0;0;9;23;4;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:43;A 71;1;0;0;2;9;7;23;5;53;0;0;0;0;0;0;13;42;5;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:42;A 71;1;2;1;2;3;7;10;4;72;0;0;0;15;0;0;7;8;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:41;A 71;1;1;3;0;0;9;50;7;73;0;0;1;6;1;5;7;21;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:40;A 71;1;1;1;1;9;13;46;4;81;1;4;1;1;0;0;12;39;1;70;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:39;A 71;1;2;70;2;93;12;31;6;75;0;0;0;0;0;0;10;16;5;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:38;A 71;1;1;0;1;4;9;12;6;35;1;3;2;29;2;16;13;17;4;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:37;A 71;1;1;41;0;39;10;47;4;69;2;4;2;2;0;0;7;19;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:36;A 71;1;3;8;2;19;6;43;2;60;0;0;1;24;0;0;12;34;1;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:35;A 71;1;1;4;1;5;8;10;8;35;1;2;1;72;1;23;3;5;2;17;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:34;A 71;1;2;4;0;0;9;36;5;64;0;0;3;55;2;58;3;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:33;A 71;1;1;15;1;4;8;10;8;45;0;0;1;61;1;4;2;2;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:32;A 71;1;3;6;0;87;12;20;7;65;1;2;1;50;1;7;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:31;A 71;1;2;39;2;16;12;45;3;78;1;1;0;60;0;60;2;2;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:30;A 71;1;1;42;1;7;10;25;6;61;0;0;1;22;2;7;4;14;2;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:29;A 71;1;2;22;2;11;13;22;5;87;1;3;2;36;0;0;5;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:28;A 71;1;0;18;0;0;14;27;1;92;0;0;1;50;1;3;9;11;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:27;A 71;1;2;69;2;34;7;51;5;70;2;4;4;15;0;17;13;52;4;88;10;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:26;A 71;1;1;35;1;39;8;15;6;38;0;0;1;58;2;29;6;13;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:25;A 71;1;0;86;1;9;12;13;10;38;0;0;0;0;1;5;2;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:24;A 71;1;1;1;1;4;6;8;5;25;2;5;0;0;0;0;12;35;3;57;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:23;A 71;1;1;0;2;8;6;7;5;23;1;1;0;0;0;0;8;23;5;49;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:22;A 71;1;4;4;3;41;4;5;5;18;0;0;0;0;0;0;9;24;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:21;A 71;1;0;0;3;35;10;32;5;72;0;0;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:20;A 71;1;2;5;4;17;4;31;1;42;0;0;1;1;1;2;8;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:19;A 71;1;0;0;0;0;10;37;4;63;0;0;1;1;1;2;16;35;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:18;A 71;1;1;2;1;2;6;34;4;56;0;0;2;52;1;33;6;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:17;A 71;1;0;0;0;0;12;24;8;59;0;0;1;0;0;0;13;27;4;61;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:16;A 71;1;2;29;1;37;7;8;5;25;0;0;1;2;1;6;5;41;2;60;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:15;A 71;1;0;37;1;0;7;8;5;22;0;0;0;37;0;0;2;2;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:14;A 71;1;1;19;2;8;8;16;8;71;0;0;1;52;1;5;8;35;2;56;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:13;A 71;1;3;12;1;30;11;14;8;38;1;1;1;31;1;4;6;40;3;58;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:12;A 71;1;4;71;3;70;3;18;1;29;0;0;0;0;0;0;13;32;6;71;14;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:11;A 71;1;1;20;1;21;6;9;3;33;0;0;2;38;1;5;3;6;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:10;A 71;1;1;14;1;16;6;35;2;50;1;0;0;0;0;0;9;13;3;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:09;A 71;1;0;0;0;0;8;14;4;45;1;2;1;2;1;5;9;11;9;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:08;A 71;1;0;0;0;0;8;52;4;74;0;0;0;0;0;0;13;55;5;92;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:07;A 71;1;0;0;0;0;8;12;5;60;0;0;0;0;0;0;5;9;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:06;A 71;1;0;3;0;0;8;26;4;65;0;0;2;8;1;4;14;27;1;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:05;A 71;1;1;6;1;6;11;13;9;39;0;0;1;57;2;17;2;2;2;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:04;A 71;1;0;0;0;0;7;11;5;34;0;0;1;40;1;3;4;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:03;A 71;1;2;48;3;12;4;11;2;23;0;0;0;0;0;0;3;4;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:02;A 71;1;1;11;2;6;4;4;4;14;0;0;0;0;0;0;9;25;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:01;A 71;1;0;0;0;0;10;36;6;80;0;0;0;0;0;0;11;22;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:00;A 71;1;0;0;0;0;7;40;5;64;1;38;0;6;0;0;12;17;5;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:59;A 71;1;0;0;2;7;4;6;1;45;1;3;1;57;1;12;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:58;A 71;1;0;0;1;5;6;8;6;28;1;1;3;66;2;31;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:57;A 71;1;2;82;1;96;10;12;9;39;0;0;0;85;0;86;10;27;2;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:56;A 71;1;1;66;1;5;11;16;7;49;1;2;1;6;1;11;3;16;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:55;A 71;1;1;1;0;0;8;28;5;59;0;0;0;0;0;0;6;7;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:54;A 71;1;1;33;0;0;9;16;7;44;1;2;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:53;A 71;1;2;36;2;12;10;11;8;32;1;1;0;0;0;0;6;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:52;A 71;1;0;0;0;0;10;27;3;54;0;0;0;0;0;0;10;10;9;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:51;A 71;1;0;0;0;0;6;15;5;32;0;0;2;89;2;29;6;8;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:50;A 71;1;2;8;1;3;9;17;8;43;0;0;2;3;0;0;7;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:49;A 71;1;2;53;2;33;8;10;9;58;0;0;1;0;0;0;10;14;4;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:48;A 71;1;3;23;1;19;11;20;5;51;1;2;3;60;1;66;5;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:47;A 71;1;0;37;0;0;7;11;7;50;0;0;2;75;2;42;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:46;A 71;1;1;54;1;5;12;15;12;44;1;2;1;25;1;23;15;25;7;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:45;A 71;1;3;6;0;4;11;17;7;48;0;0;2;43;1;42;11;32;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:44;A 71;1;1;67;2;23;14;21;7;67;1;2;1;0;0;0;8;15;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:43;A 71;1;2;2;1;3;10;21;4;53;0;0;0;0;0;0;6;9;3;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:42;A 71;1;0;0;0;0;5;35;2;56;1;35;1;39;1;3;10;28;6;67;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:41;A 71;1;3;2;1;0;10;32;5;60;1;1;0;40;0;38;8;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:40;A 71;1;1;20;1;4;7;8;6;24;0;0;1;35;1;37;4;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:39;A 71;1;1;17;0;18;8;10;5;70;0;0;1;12;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:38;A 71;1;3;37;1;43;7;6;4;16;1;2;1;55;1;6;5;4;4;17;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:37;A 71;1;0;0;1;0;13;39;7;68;0;0;0;0;0;0;12;21;4;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:36;A 71;1;0;0;0;0;9;18;4;42;0;0;2;1;0;0;17;30;6;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:35;A 71;1;1;1;0;0;4;7;3;27;0;0;0;0;0;0;7;30;4;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:34;A 71;1;1;2;1;4;8;19;2;40;0;0;1;43;1;27;4;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:33;A 71;1;0;0;0;0;8;11;8;54;1;1;4;34;3;13;10;25;5;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:32;A 71;1;1;14;0;16;9;56;5;79;2;5;0;6;0;0;2;2;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;10:31;A 71;1;2;5;2;14;12;50;3;76;0;0;1;80;1;9;5;17;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:30;A 71;1;0;0;0;0;14;46;5;90;0;0;1;46;1;4;7;26;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:29;A 71;1;0;0;0;0;11;44;5;78;0;0;0;0;0;0;5;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:28;A 71;1;1;66;0;0;9;16;5;77;1;3;3;36;3;7;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:27;A 71;1;3;4;1;5;4;30;2;53;0;0;0;38;0;0;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:26;A 71;1;0;0;0;0;9;20;7;74;0;0;2;38;0;30;6;9;6;32;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:25;A 71;1;0;0;1;1;12;48;2;80;0;0;1;62;1;61;7;10;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:24;A 71;1;0;0;2;6;14;36;6;77;1;3;1;47;1;3;2;4;2;5;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:23;A 71;1;0;0;0;0;6;29;2;48;0;0;1;15;1;15;9;18;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:22;A 71;1;1;1;0;0;20;40;4;92;1;4;1;1;0;0;6;8;5;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:21;A 71;1;2;6;2;7;7;56;5;69;0;0;3;41;1;46;2;3;0;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:20;A 71;1;0;0;0;0;10;26;7;63;0;0;1;34;1;6;12;17;7;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:19;A 71;1;1;30;0;31;6;8;5;26;0;0;2;3;2;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:18;A 71;1;1;8;1;13;3;2;3;13;0;0;0;7;0;5;7;11;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:17;A 71;1;1;0;0;0;12;27;2;82;0;0;1;47;1;51;6;24;6;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:16;A 71;1;1;1;1;3;15;20;8;58;0;0;1;1;0;0;4;5;4;11;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:15;A 71;1;0;0;0;0;2;3;2;11;1;2;0;0;0;0;7;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:14;A 71;1;0;0;0;0;6;9;4;22;1;3;0;0;0;0;4;16;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:13;A 71;1;3;49;0;53;8;39;3;61;0;0;2;48;1;48;7;15;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:12;A 71;1;1;1;1;1;11;62;2;86;0;0;2;27;0;25;6;12;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:11;A 71;1;0;8;0;0;7;46;3;83;1;6;1;72;2;5;13;32;6;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:10;A 71;1;3;19;3;3;6;9;4;28;1;10;1;68;1;3;8;17;4;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:09;A 71;1;1;93;1;5;12;19;7;58;1;1;1;11;1;4;8;8;9;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:08;A 71;1;1;1;0;0;10;15;3;51;0;0;1;2;1;5;7;11;5;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:07;A 71;1;0;0;0;0;7;8;5;20;1;2;0;0;0;0;3;7;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:06;A 71;1;1;1;0;0;7;10;4;37;0;0;0;0;0;0;3;6;3;7;1;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:05;A 71;1;0;31;0;0;11;24;5;55;1;3;0;0;0;0;8;17;6;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:04;A 71;1;1;57;1;5;8;52;1;84;2;4;0;0;0;0;8;14;9;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:03;A 71;1;1;21;1;4;9;44;4;68;1;5;0;0;0;0;4;4;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:02;A 71;1;0;0;0;0;5;13;2;48;0;0;0;0;0;0;4;30;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:01;A 71;1;0;0;0;0;16;37;4;96;0;0;0;0;0;0;11;22;6;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:00;A 71;1;0;0;0;0;13;47;6;80;1;3;0;0;0;0;4;9;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:59;A 71;1;1;1;0;0;4;4;2;14;1;4;0;40;0;0;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:58;A 71;1;0;34;0;0;9;19;7;55;1;5;1;53;1;7;5;7;5;20;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;09:57;A 71;1;2;13;1;12;12;58;2;97;1;5;1;30;0;0;10;25;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:56;A 71;1;2;7;0;0;12;64;3;96;0;0;1;1;0;0;6;10;7;26;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:55;A 71;1;1;30;1;4;17;50;8;88;0;0;0;0;0;0;12;14;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:54;A 71;1;0;0;0;0;14;36;7;67;1;1;2;2;1;2;4;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:53;A 71;1;2;64;1;71;6;46;4;63;0;0;1;2;0;0;5;19;3;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:52;A 71;1;0;100;0;100;3;3;2;13;0;0;3;1;1;2;5;8;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:51;A 71;1;0;100;0;100;7;15;5;44;0;0;1;28;1;28;9;57;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
