Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.01.2025;12:54;A 46;1;0;0;3;71;0;0;1;2;3;22;0;0;0;0;4;65;2;68;7;70;7;86;0;87;0;93;7;18;9;48;1;62;1;63;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:53;A 46;1;0;0;4;62;1;51;0;0;0;78;0;0;1;3;3;70;6;71;8;80;7;85;0;100;0;100;5;34;3;9;3;25;2;11;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:52;A 46;1;0;0;4;69;3;54;0;0;3;73;2;32;4;9;6;50;5;64;0;100;2;71;0;100;2;62;2;5;5;41;1;52;0;22;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:51;A 46;1;0;0;3;6;2;30;0;0;2;37;2;28;3;5;4;7;1;90;1;84;4;24;2;71;4;17;3;4;4;52;3;64;4;30;1;23;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:50;A 46;1;0;0;3;16;2;72;0;0;3;29;2;10;2;3;1;69;2;58;3;56;6;17;1;2;4;24;5;19;4;32;3;47;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:49;A 46;1;0;0;1;11;1;3;0;0;1;17;1;7;1;0;9;65;1;83;10;63;9;16;5;49;1;93;5;11;10;40;2;70;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:48;A 46;1;0;0;3;75;2;30;0;0;3;43;2;20;2;4;1;25;1;32;2;94;3;87;0;100;0;100;2;4;1;2;1;7;2;66;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:47;A 46;1;0;0;3;34;2;47;0;0;2;40;3;11;2;3;2;60;3;54;3;86;4;53;3;69;0;100;4;7;3;73;1;84;3;67;1;21;3;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:46;A 46;1;0;0;2;8;1;16;0;0;1;24;1;6;1;2;1;44;1;52;11;71;9;26;3;98;0;100;8;23;9;41;2;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:45;A 46;1;0;0;1;10;1;12;0;0;1;8;1;7;2;3;3;49;4;26;1;34;1;0;2;33;3;53;1;1;7;12;4;38;3;30;0;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;3;73;8;42;7;33;1;61;0;70;8;14;5;43;1;63;1;95;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:43;A 46;1;0;0;1;12;1;0;0;0;1;3;0;0;0;0;3;69;1;65;6;57;4;48;5;77;0;100;4;6;7;49;2;74;1;0;1;1;0;0;1;7;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:42;A 46;1;0;0;1;80;0;0;0;0;1;5;0;0;0;0;3;26;2;19;1;83;1;81;2;87;0;100;0;0;5;18;2;42;3;0;1;1;0;0;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:41;A 46;1;0;0;3;45;2;41;0;0;1;63;1;50;4;7;4;53;3;44;7;81;3;71;0;95;2;83;3;7;1;27;1;15;1;60;1;62;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:40;A 46;1;0;0;3;12;4;23;0;0;1;12;4;42;4;7;3;38;4;31;5;78;4;74;1;87;0;81;5;8;8;53;1;58;1;72;1;77;0;15;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:39;A 46;1;0;0;2;39;0;0;0;0;3;14;0;0;0;0;2;56;5;23;5;72;7;10;2;86;1;90;6;10;3;61;2;73;3;15;2;18;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:38;A 46;1;2;1;2;3;2;26;0;0;1;13;2;14;2;3;3;92;0;19;3;4;3;50;3;13;0;100;4;8;3;43;1;54;1;27;0;28;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:37;A 46;1;1;1;2;31;2;28;0;0;0;33;0;34;4;6;2;91;1;95;12;41;12;73;4;67;0;100;13;32;5;45;2;63;4;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:36;A 46;1;0;0;1;31;2;45;0;0;2;29;2;42;2;3;7;28;6;42;2;95;2;92;0;100;0;100;2;5;3;26;6;42;1;97;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:35;A 46;1;0;0;0;0;2;26;0;0;0;0;2;39;1;2;4;54;1;64;3;74;4;72;2;85;2;83;2;3;2;4;3;29;4;84;1;96;1;31;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:34;A 46;1;0;0;1;31;3;9;0;0;1;6;2;8;2;3;5;69;2;84;2;4;4;68;3;8;3;78;5;6;3;31;1;42;1;44;1;47;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:33;A 46;1;0;0;3;93;5;81;0;83;0;98;1;93;6;9;2;57;3;62;5;83;4;79;0;94;3;88;6;9;7;6;4;26;4;3;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:32;A 46;1;4;51;2;92;1;32;3;48;1;75;1;51;2;1;2;6;2;9;4;61;3;91;1;73;1;81;2;8;10;27;3;64;2;33;0;38;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:31;A 46;1;0;0;2;58;1;33;1;5;3;35;2;10;1;1;4;56;2;64;1;74;5;68;1;33;2;86;5;12;9;27;0;100;1;88;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:30;A 46;1;0;0;4;27;2;3;0;0;3;39;2;18;2;3;3;57;1;65;7;61;4;54;2;68;2;44;3;4;1;31;2;30;2;13;0;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:29;A 46;1;0;0;2;7;1;4;0;0;1;18;1;4;3;3;6;78;0;84;6;46;14;65;1;65;1;56;13;25;7;22;1;41;2;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:28;A 46;1;0;0;2;72;1;22;0;0;2;87;1;7;0;0;2;52;2;60;3;4;3;4;2;75;1;84;2;7;5;25;4;44;10;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:27;A 46;1;0;0;0;0;2;31;0;0;0;0;2;34;2;4;5;39;4;42;3;90;4;89;0;100;1;96;4;4;8;25;3;46;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:26;A 46;1;0;0;1;2;3;28;0;0;1;7;2;18;2;8;4;28;2;45;5;77;0;0;1;85;1;0;0;0;4;30;4;50;1;4;0;0;1;4;1;7;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:25;A 46;1;1;0;2;3;2;17;0;0;1;11;2;27;3;8;2;2;4;40;6;69;3;67;2;92;2;83;3;15;6;7;4;25;2;31;1;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:24;A 46;1;0;0;1;30;0;30;0;0;1;16;0;0;1;8;5;63;3;65;10;55;9;51;2;63;1;70;8;17;3;20;1;39;1;5;1;9;1;11;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:23;A 46;1;0;0;3;76;3;41;0;0;2;28;2;16;2;33;3;59;5;61;10;76;9;79;2;99;0;100;8;15;4;52;1;64;0;0;1;11;1;38;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:22;A 46;1;0;0;1;16;1;11;0;0;1;15;4;10;1;2;6;44;1;58;4;89;4;84;0;100;1;76;3;8;1;1;2;6;4;19;2;46;0;36;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:21;A 46;1;0;0;0;0;1;41;0;0;0;0;1;8;2;2;5;52;2;66;1;58;2;83;1;66;2;66;1;1;6;39;2;57;3;82;0;89;1;19;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:20;A 46;1;0;0;3;7;2;35;0;0;1;21;2;10;3;5;6;57;1;73;2;2;3;3;3;7;4;13;4;6;4;73;3;72;1;31;1;35;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:19;A 46;1;0;0;2;91;0;86;0;0;1;39;2;11;1;8;4;36;6;35;4;92;3;92;0;98;0;97;2;6;1;0;2;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:18;A 46;1;2;1;3;54;3;65;1;3;3;30;2;44;3;10;10;67;4;65;2;22;1;4;2;24;1;13;0;0;5;38;2;46;10;42;2;47;2;42;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:17;A 46;1;0;0;4;25;3;32;0;0;4;29;3;32;3;3;1;76;1;84;4;50;5;55;2;62;2;73;5;10;5;39;1;54;1;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:16;A 46;1;0;0;7;37;3;27;0;0;1;41;2;29;3;8;2;70;2;14;8;62;9;70;4;87;2;94;8;20;5;80;1;96;2;3;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:15;A 46;1;0;0;1;11;1;14;0;0;1;7;1;19;2;6;2;50;3;23;3;72;1;79;2;57;2;80;1;4;2;5;2;18;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:14;A 46;1;1;1;2;18;2;13;0;0;2;16;2;29;1;3;6;71;1;75;5;61;11;54;3;78;0;100;9;17;4;22;4;44;2;71;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:13;A 46;1;0;0;2;42;1;28;0;0;3;53;1;6;1;1;4;44;1;59;5;76;5;72;1;93;0;100;4;5;9;22;4;55;8;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:12;A 46;1;1;0;4;47;2;31;0;0;3;49;2;20;2;3;1;47;2;45;5;76;3;79;1;84;0;100;3;16;1;1;1;5;1;34;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:11;A 46;1;0;0;1;46;1;23;0;0;1;7;1;5;1;1;1;2;1;2;4;84;3;70;1;97;2;82;3;4;6;28;3;47;1;46;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:10;A 46;1;0;0;1;44;2;46;0;0;1;25;2;41;3;6;1;50;1;5;10;65;8;57;4;94;2;97;7;11;3;23;3;39;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:09;A 46;1;0;0;3;69;2;28;0;0;2;36;1;32;2;3;5;69;1;86;7;79;6;70;2;93;2;86;6;34;3;4;1;13;1;14;1;19;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:08;A 46;1;0;0;1;52;1;95;0;0;2;45;0;100;1;1;4;21;1;29;1;31;1;54;1;41;2;51;1;2;5;5;2;17;2;97;0;100;0;0;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:07;A 46;1;0;0;3;75;2;19;0;0;2;86;2;21;2;6;2;34;2;8;2;73;2;79;2;79;1;86;1;3;4;28;3;40;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:06;A 46;1;0;0;2;1;2;23;0;0;2;8;2;24;1;2;2;38;4;47;4;59;8;76;4;43;3;89;7;8;2;40;3;11;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:05;A 46;1;0;0;4;77;2;30;0;0;1;50;2;19;2;3;6;20;2;33;2;1;3;84;0;0;2;23;3;8;6;45;1;43;1;17;1;20;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:04;A 46;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;48;2;53;4;39;6;67;2;22;2;77;3;5;2;53;1;65;1;27;1;29;1;31;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:03;A 46;1;0;0;5;19;3;45;0;0;3;34;1;8;2;3;1;0;2;3;4;6;5;53;3;37;5;24;5;7;7;35;1;56;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:02;A 46;1;0;0;2;29;2;42;0;0;2;21;2;30;3;4;3;79;2;70;5;38;14;66;1;49;2;81;12;28;3;42;1;54;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:01;A 46;1;0;0;2;3;1;53;0;0;2;8;1;8;1;1;3;39;3;43;4;73;5;72;2;81;1;92;7;14;10;47;4;42;14;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;12:00;A 46;1;0;0;1;31;2;14;0;0;2;39;1;9;2;2;4;33;0;37;3;69;3;72;3;69;2;78;3;6;3;6;3;18;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:59;A 46;1;0;0;1;97;2;79;0;0;2;33;2;29;1;1;6;35;6;49;2;77;2;89;2;80;2;93;1;2;5;7;3;22;1;76;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:58;A 46;1;2;1;3;48;1;25;1;3;1;57;4;14;1;4;4;59;1;55;1;39;3;54;1;4;2;19;4;11;5;48;5;30;2;40;1;45;5;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:57;A 46;1;0;0;2;11;2;27;1;12;3;26;2;38;2;3;2;34;3;14;5;67;6;68;1;81;4;82;7;10;5;8;2;24;0;40;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:56;A 46;1;0;0;3;28;2;47;0;0;3;32;1;36;3;5;3;49;2;10;11;70;10;71;1;99;0;100;8;28;3;41;2;48;2;54;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:55;A 46;1;0;0;3;5;3;53;0;0;2;12;1;37;2;4;1;3;3;11;6;66;7;26;3;82;4;65;4;6;4;70;1;79;1;23;1;28;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:54;A 46;1;0;0;1;10;1;17;0;0;1;21;3;11;1;1;4;74;0;84;7;51;9;23;1;71;1;77;9;21;6;57;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:53;A 46;1;1;3;0;100;1;95;1;3;1;17;0;4;1;0;1;13;1;19;1;96;0;100;2;80;0;100;0;0;8;20;3;45;4;74;1;85;0;0;1;8;0;0;0;0;1;1;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:52;A 46;1;0;0;4;10;3;16;0;0;2;24;2;27;2;3;8;13;2;30;4;65;3;13;1;87;0;100;2;12;6;46;3;41;5;25;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:51;A 46;1;1;0;3;24;1;0;1;2;2;13;1;0;0;3;4;77;1;86;2;81;1;72;1;34;1;82;2;4;5;28;3;30;1;44;1;47;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:50;A 46;1;2;3;2;2;2;34;3;5;4;27;2;15;2;17;1;57;1;65;7;70;5;68;2;85;3;37;5;7;6;26;4;28;1;33;0;35;3;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:49;A 46;1;0;0;1;1;1;0;0;0;1;6;0;0;0;0;2;28;2;26;5;66;6;65;2;83;4;68;7;10;2;15;1;25;2;26;1;34;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:48;A 46;1;0;0;3;12;2;25;1;7;2;39;3;25;1;2;3;85;0;90;12;72;8;77;3;99;0;100;6;31;2;2;1;6;0;7;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:47;A 46;1;0;0;1;12;1;3;0;0;1;1;1;10;1;2;4;47;4;25;2;65;4;75;2;86;1;87;1;5;3;23;3;31;7;23;1;25;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:46;A 46;1;0;0;3;4;1;1;0;0;1;12;2;8;2;4;3;56;1;60;5;66;9;59;0;100;4;81;6;9;3;6;1;75;2;89;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:45;A 46;1;0;0;1;34;2;45;0;0;2;34;2;49;3;2;5;65;4;77;7;66;3;3;2;93;1;9;4;4;9;47;1;75;3;13;2;18;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:44;A 46;1;0;0;3;81;1;74;0;0;0;88;0;0;2;2;1;53;2;29;4;86;6;85;0;92;0;100;5;10;6;8;4;33;3;33;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:43;A 46;1;0;0;2;59;3;19;0;0;8;55;7;50;5;8;3;50;3;34;3;93;4;89;0;100;0;100;4;8;5;5;3;27;4;33;0;40;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:42;A 46;1;0;0;2;37;1;32;0;0;1;34;1;8;1;2;3;51;2;55;1;21;3;76;1;28;3;41;3;5;6;31;3;57;4;89;0;100;0;0;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:41;A 46;1;0;0;4;7;1;0;0;0;3;47;1;4;5;4;4;64;3;30;5;35;7;46;2;48;5;55;5;6;5;76;3;50;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:40;A 46;1;0;0;0;0;0;0;0;0;2;37;0;0;0;1;8;76;0;95;11;63;11;55;3;95;4;79;11;17;6;74;0;89;1;75;1;82;2;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.01.2025;11:39;A 46;1;0;0;0;0;2;36;0;0;0;0;1;10;4;5;5;59;4;70;2;75;2;71;1;84;1;81;1;0;2;5;2;19;5;2;0;0;0;33;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
