Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.01.2025;10:56;A 49;1;0;0;0;0;6;5;0;0;4;2;4;71;0;0;0;0;0;0;1;1;3;62;0;0;1;0;2;41;0;0;2;50;0;0;1;1;1;0;7;37;1;17;3;41;4;38;0;0;3;2;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:55;A 49;1;0;0;3;3;8;10;2;6;10;18;6;45;0;0;0;0;0;0;5;4;5;49;0;0;3;5;3;28;0;0;0;100;0;0;0;0;0;0;3;13;4;10;3;26;5;40;3;4;4;12;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:54;A 49;1;1;1;3;3;5;4;0;0;5;12;5;57;0;0;0;0;0;0;4;26;5;63;0;0;2;0;3;57;0;0;1;99;0;0;0;0;0;0;8;24;4;2;6;39;8;37;0;0;4;19;8;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:53;A 49;1;0;0;2;1;6;5;3;2;6;12;4;10;0;0;0;0;0;0;3;12;3;12;0;0;4;2;12;61;0;0;0;100;0;0;0;0;0;0;8;16;9;9;5;46;8;38;0;0;4;3;8;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:52;A 49;1;1;0;6;7;8;7;3;4;3;7;6;87;0;0;0;0;0;0;58;18;2;98;0;0;3;4;6;27;0;0;4;85;0;0;0;0;0;0;12;54;5;42;1;90;4;87;0;0;3;37;7;53;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:51;A 49;1;0;0;7;11;5;4;2;17;3;8;4;85;0;0;0;0;0;0;2;2;3;91;0;0;1;18;15;45;0;0;0;84;1;13;0;0;0;0;12;29;3;1;5;79;5;49;0;0;2;23;10;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:50;A 49;1;0;0;4;5;5;4;1;1;3;4;1;62;0;0;0;0;0;0;1;1;0;63;0;0;2;38;5;55;0;0;1;99;0;0;0;0;0;0;11;42;4;3;2;65;6;31;0;0;4;24;7;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:49;A 49;1;1;0;5;5;14;14;3;2;5;16;6;87;0;0;0;0;0;0;38;8;4;37;0;0;2;2;4;11;0;0;1;72;0;0;1;18;0;0;15;23;7;6;6;64;6;61;0;0;8;13;10;37;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:48;A 49;1;2;0;3;3;4;3;0;0;7;10;115;59;0;0;0;0;0;0;7;2;4;13;0;0;0;0;5;24;0;0;2;96;1;5;1;5;0;0;13;44;5;4;6;73;13;50;0;0;4;4;15;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:47;A 49;1;0;0;2;2;6;10;5;5;5;32;201;41;0;0;0;0;0;0;4;2;3;9;0;0;2;1;10;65;0;0;0;100;0;0;1;15;0;0;5;40;10;24;3;62;3;44;3;5;5;19;7;54;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:46;A 49;1;1;0;2;2;4;4;0;0;0;0;207;39;0;0;0;0;0;0;4;3;3;9;0;0;2;1;9;78;0;0;0;100;2;13;1;36;0;0;6;35;3;36;2;58;6;62;0;0;5;34;7;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:45;A 49;1;0;0;0;0;2;2;0;0;3;4;143;60;0;0;0;0;0;0;0;0;1;3;0;0;5;5;13;62;0;0;0;100;1;75;1;2;0;0;5;27;0;0;4;48;5;41;1;0;1;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:44;A 49;1;1;0;4;4;5;4;3;1;2;10;13;86;0;0;0;0;0;0;4;3;1;88;0;0;2;3;4;41;0;0;0;100;1;1;2;0;0;0;6;12;3;2;5;34;9;25;1;1;3;3;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:43;A 49;1;1;0;8;9;5;4;4;16;3;6;8;56;1;0;0;0;0;0;5;3;4;54;1;4;2;2;10;21;0;0;0;100;1;33;2;3;0;0;11;16;7;7;5;54;5;48;0;0;6;26;9;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:42;A 49;1;0;0;2;2;6;7;1;4;7;10;4;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;4;53;0;0;0;100;3;17;0;0;0;0;4;5;4;5;3;16;4;34;1;2;2;1;5;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:41;A 49;1;1;0;2;1;7;6;1;1;7;16;1;44;0;0;0;0;0;0;2;2;0;47;0;0;5;8;13;45;0;0;3;83;4;39;0;0;0;0;3;2;3;2;3;12;6;19;0;0;4;3;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:40;A 49;1;0;0;3;2;4;2;1;0;3;1;7;82;0;0;0;0;0;0;10;25;3;92;0;0;3;1;9;57;0;0;1;86;0;0;2;1;0;0;7;43;7;7;6;58;10;27;0;0;3;7;6;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:39;A 49;1;1;0;2;2;3;2;1;0;1;5;4;70;0;0;0;0;0;0;5;58;4;72;0;0;2;1;8;42;0;0;2;68;0;0;0;0;0;0;6;9;2;2;1;26;3;49;0;0;2;33;5;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:38;A 49;1;1;0;4;4;5;5;1;0;3;5;15;79;0;0;0;0;0;0;1;0;2;81;0;0;3;0;8;38;0;0;1;67;0;0;0;0;0;0;6;43;2;31;3;69;3;61;0;0;3;30;8;24;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:37;A 49;1;1;0;5;6;6;5;3;11;5;10;82;57;0;0;0;0;0;0;5;57;6;41;0;0;1;0;3;16;0;0;1;31;1;2;0;0;0;0;6;10;2;14;5;51;4;32;0;0;3;7;6;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:36;A 49;1;0;0;2;2;9;9;1;1;7;17;34;58;0;0;0;0;0;0;73;21;3;41;0;0;0;0;5;12;0;0;1;28;0;0;0;0;0;0;5;29;1;0;5;39;9;51;0;0;5;6;5;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:35;A 49;1;0;0;2;1;6;6;0;0;5;14;45;63;0;0;0;0;0;0;4;3;3;28;0;0;2;0;2;26;0;0;2;33;1;2;0;0;0;0;8;28;6;18;3;41;5;37;0;0;1;32;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:34;A 49;1;0;0;4;4;5;4;1;1;3;2;75;66;0;0;0;0;0;0;4;4;5;12;0;0;0;0;6;69;0;0;2;90;2;4;0;0;0;0;7;20;6;7;5;40;8;38;0;0;10;17;9;22;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:33;A 49;1;1;0;2;4;1;0;1;2;4;4;88;46;0;0;0;0;0;0;1;24;0;27;0;0;2;1;7;40;0;0;3;69;2;21;0;0;0;0;10;15;4;2;4;69;9;53;0;0;3;24;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:32;A 49;1;0;0;4;4;6;4;1;0;2;2;104;30;0;0;0;0;0;0;1;19;2;5;0;0;2;0;7;49;0;0;3;42;1;7;0;0;0;0;10;49;5;33;4;80;9;58;1;0;2;7;9;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:31;A 49;1;0;0;0;0;5;9;0;0;4;8;90;26;0;0;0;0;0;0;2;3;2;6;0;0;3;1;10;50;0;0;1;72;0;0;1;1;0;0;5;17;8;26;5;31;9;47;2;75;3;6;8;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:30;A 49;1;1;0;4;5;6;6;5;6;3;10;6;85;0;0;0;0;0;0;4;3;2;94;0;0;3;5;7;32;0;0;3;62;2;6;1;1;0;0;11;63;3;52;2;91;5;74;1;5;8;17;7;62;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:29;A 49;1;1;0;2;2;12;13;0;0;8;24;3;90;0;0;0;0;0;0;2;2;2;21;0;0;0;0;3;33;0;0;1;84;1;4;0;0;0;0;8;17;6;11;5;53;5;81;0;0;1;2;9;17;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:28;A 49;1;0;0;2;2;5;7;1;1;3;11;8;17;0;0;0;0;0;0;5;3;7;17;0;0;3;0;10;39;0;0;3;58;0;0;0;0;0;0;10;26;6;6;5;61;5;41;2;5;1;1;9;38;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:27;A 49;1;1;0;3;3;8;9;4;3;3;27;3;4;0;0;0;0;0;0;2;1;2;6;0;0;0;0;4;54;0;0;2;71;2;8;0;0;0;0;18;36;10;6;4;75;5;53;2;3;1;13;10;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:26;A 49;1;0;0;0;0;1;1;0;0;1;0;27;15;0;0;0;0;0;0;1;0;0;31;0;0;1;0;6;63;0;0;3;72;0;0;0;0;0;0;5;6;2;1;4;59;4;29;0;0;2;2;6;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:25;A 49;1;1;0;3;3;3;2;2;1;3;2;42;25;0;0;0;0;0;0;41;16;3;50;0;0;2;1;6;21;0;0;2;49;1;1;1;15;0;0;5;6;3;4;4;26;7;25;0;0;1;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:24;A 49;1;2;1;3;3;3;3;1;1;3;7;3;87;0;0;0;0;0;0;1;0;4;86;0;0;2;7;13;65;0;0;0;93;0;6;0;0;0;0;5;9;6;4;4;19;3;13;0;0;1;2;4;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:23;A 49;1;1;0;3;3;8;9;2;1;1;21;3;45;0;0;0;0;0;0;4;1;3;6;0;0;3;5;6;56;0;0;2;77;1;4;1;1;1;0;15;66;6;5;0;100;3;79;0;0;3;6;6;86;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:22;A 49;1;1;1;4;6;3;4;2;1;3;8;12;79;0;0;0;0;0;0;107;56;6;91;0;0;2;2;7;40;0;0;2;56;0;0;0;0;0;0;5;7;3;2;5;29;5;38;1;3;2;5;8;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:21;A 49;1;1;0;4;4;6;6;3;5;4;14;11;82;0;0;0;0;0;0;9;24;2;97;0;0;1;0;3;61;0;0;2;44;0;0;0;0;0;0;10;25;6;5;5;50;6;45;0;0;4;1;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:20;A 49;1;0;0;1;1;5;5;2;2;5;4;5;88;0;0;0;0;0;0;2;1;2;94;0;0;4;7;6;52;0;0;0;93;0;0;0;0;0;0;3;16;4;4;3;34;5;38;0;0;2;0;5;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:19;A 49;1;2;0;4;5;7;7;1;1;7;12;10;85;0;0;0;0;0;0;7;6;2;95;0;0;1;0;6;37;6;0;1;70;0;0;0;0;0;0;7;10;7;11;4;21;8;30;2;2;2;0;5;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:18;A 49;1;1;0;1;1;6;5;0;0;4;15;32;77;0;0;0;0;0;0;3;2;5;71;0;0;2;49;9;41;7;0;2;67;0;0;0;0;0;0;7;46;6;29;4;77;5;58;0;0;0;0;10;48;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:17;A 49;1;0;0;1;1;3;5;0;0;2;7;64;47;0;0;0;0;0;0;5;58;3;38;0;0;1;12;3;40;0;0;0;47;0;0;1;5;0;0;5;7;3;1;4;51;3;12;2;4;2;0;6;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:16;A 49;1;0;0;4;5;6;7;4;7;5;2;11;87;0;0;0;0;0;0;3;3;3;98;0;0;3;4;7;30;0;0;2;61;0;0;0;0;0;0;4;9;3;3;4;43;5;40;0;0;1;0;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:15;A 49;1;0;0;6;7;7;10;3;11;5;19;45;21;0;0;0;0;0;0;1;60;1;1;0;0;1;0;6;41;0;0;1;64;0;0;0;0;0;0;9;14;9;10;2;52;6;42;1;6;2;1;7;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:14;A 49;1;1;0;3;3;5;5;2;4;5;14;41;57;0;0;0;0;0;0;5;18;4;12;0;0;1;0;7;57;0;0;1;87;1;6;0;0;0;0;6;19;4;3;4;42;6;37;0;0;2;4;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:13;A 49;1;0;0;5;5;7;6;3;10;4;20;7;42;0;0;0;0;0;0;6;23;3;50;0;0;2;1;4;57;1;0;2;53;0;0;0;0;1;1;3;21;5;3;3;36;5;30;1;0;6;6;5;18;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:12;A 49;1;0;0;2;1;2;1;0;0;2;1;7;84;0;0;0;0;0;0;7;70;2;93;0;0;1;0;7;46;0;0;3;47;1;6;0;0;0;0;7;38;3;2;2;30;3;10;0;0;0;0;4;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:11;A 49;1;0;0;1;0;5;6;1;4;3;9;3;67;0;0;0;0;0;0;2;66;4;67;0;0;2;0;11;63;0;0;3;83;1;4;0;0;0;0;3;9;6;7;3;24;3;18;0;0;0;0;3;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:10;A 49;1;2;0;7;7;10;11;2;5;4;28;3;47;0;0;0;0;0;0;3;4;1;11;0;0;0;0;6;45;0;0;2;61;2;8;1;1;0;0;10;16;8;29;2;68;6;50;2;6;2;11;12;25;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:09;A 49;1;0;0;1;1;3;3;1;1;5;6;2;87;0;0;0;0;0;0;6;76;2;85;0;0;5;4;7;29;0;0;2;54;2;5;1;3;0;0;10;46;4;3;3;62;8;51;4;4;3;2;7;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:08;A 49;1;1;0;2;2;7;7;2;0;7;12;5;78;0;0;0;0;0;0;5;2;4;81;0;0;6;4;8;13;0;0;2;42;0;12;1;3;0;0;17;35;3;2;4;69;6;26;0;0;0;0;9;36;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:07;A 49;1;0;0;5;6;6;6;2;2;6;9;9;85;0;0;0;0;0;0;7;8;2;96;0;0;0;0;5;50;0;0;2;65;1;15;0;0;0;0;4;5;5;5;4;20;8;20;0;0;2;10;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:06;A 49;1;2;1;7;11;3;4;2;12;3;1;3;77;0;0;0;0;0;0;3;12;1;78;0;0;3;1;9;47;0;0;3;77;0;0;2;4;0;0;9;10;2;2;5;35;2;5;2;4;4;1;7;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:05;A 49;1;1;1;5;8;6;9;2;3;3;23;17;71;0;0;0;0;0;0;5;4;5;48;0;0;2;1;6;84;0;0;0;100;0;0;1;2;0;0;9;18;10;8;4;43;6;37;1;5;2;2;10;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:04;A 49;1;0;0;3;3;5;4;1;0;3;3;14;85;0;0;0;0;0;0;11;8;4;96;0;0;4;37;5;67;0;0;3;90;1;4;1;31;0;0;6;13;4;4;5;65;3;8;0;0;0;0;7;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:03;A 49;1;2;1;6;7;7;7;1;9;5;17;8;86;0;0;0;0;0;0;0;0;1;84;0;0;3;1;10;50;0;0;1;86;1;3;0;0;0;0;12;41;6;14;2;75;3;15;2;13;4;1;7;56;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:02;A 49;1;0;0;5;5;8;10;1;5;3;7;9;83;0;0;0;0;0;0;2;2;1;89;0;0;1;0;9;44;0;0;1;72;1;12;1;0;0;0;7;9;6;5;4;28;5;64;2;2;6;11;7;15;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:01;A 49;1;1;0;7;8;11;10;0;0;7;24;3;78;0;0;0;0;0;0;3;2;1;83;0;0;1;0;9;48;0;0;3;75;1;3;1;1;0;0;10;40;4;34;2;58;3;52;3;4;3;5;6;40;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:00;A 49;1;2;0;5;5;9;12;3;3;5;14;8;85;0;0;0;0;0;0;6;12;1;98;0;0;0;0;2;39;0;0;2;55;3;10;1;1;0;0;7;12;7;23;5;34;6;41;1;5;3;1;6;22;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:59;A 49;1;1;0;3;4;5;5;0;0;5;10;42;40;0;0;0;0;0;0;0;0;3;28;0;0;4;4;5;56;0;0;2;63;2;5;1;2;0;0;7;15;5;15;5;34;6;30;0;0;1;0;7;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:58;A 49;1;2;0;6;7;11;11;4;13;5;31;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;1;4;8;0;0;2;45;0;0;0;13;0;0;12;47;8;19;3;83;4;73;1;3;0;0;13;48;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:57;A 49;1;0;0;3;4;6;5;0;0;2;1;5;9;0;0;0;0;0;0;3;23;5;12;0;0;3;1;9;68;0;0;1;93;0;0;1;6;0;0;9;36;4;2;5;62;5;44;0;0;2;26;8;44;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:56;A 49;1;0;0;2;2;5;4;2;2;2;12;3;47;0;0;0;0;0;0;3;43;3;7;0;0;4;2;10;55;0;0;2;90;1;55;0;0;0;0;6;36;3;1;4;50;5;37;0;0;2;4;7;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:55;A 49;1;0;0;3;3;6;5;0;0;4;2;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;1;7;31;0;0;1;59;0;0;0;0;0;0;10;14;5;6;3;68;5;52;0;7;2;1;8;32;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:54;A 49;1;1;0;4;4;4;4;3;7;2;3;3;5;0;0;0;0;0;0;2;1;3;6;0;0;1;0;8;36;0;0;2;58;1;1;1;0;0;0;10;41;4;1;4;71;8;26;1;0;0;0;10;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:53;A 49;1;0;0;4;4;6;6;0;0;4;13;4;52;0;0;0;0;0;0;2;2;3;58;0;0;3;3;4;64;0;0;1;22;0;0;2;16;0;0;8;37;5;23;3;41;8;18;0;0;1;0;9;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:52;A 49;1;3;1;6;7;14;17;8;12;4;39;7;81;0;0;0;0;0;0;6;5;3;95;0;0;1;1;7;55;0;0;1;81;2;1;2;9;0;0;8;16;9;15;3;38;5;41;2;5;3;2;7;22;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:51;A 49;1;0;0;8;8;7;6;4;11;4;18;5;76;0;0;0;0;0;0;3;2;5;60;0;0;3;3;10;69;0;0;0;100;1;6;3;9;1;0;12;54;13;7;6;73;7;50;1;1;5;2;9;55;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:50;A 49;1;2;0;9;10;8;7;3;6;6;10;5;75;0;0;0;0;0;0;4;7;3;18;0;0;4;1;9;68;0;0;1;77;3;82;0;0;0;0;11;31;6;6;6;67;6;55;0;0;2;12;10;24;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:49;A 49;1;0;0;4;3;5;4;0;0;3;4;1;1;0;0;0;0;0;0;1;0;0;1;0;0;3;1;8;49;0;0;2;73;3;14;0;0;0;0;7;37;4;7;3;61;5;32;0;0;2;6;7;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:48;A 49;1;1;0;4;6;7;7;3;3;4;11;2;92;0;0;0;0;0;0;2;3;1;95;0;0;9;10;14;65;0;0;0;100;3;16;0;0;0;0;3;19;2;2;3;24;5;22;1;10;0;0;4;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:47;A 49;1;0;0;4;5;6;6;3;1;2;10;9;75;0;0;0;0;0;0;8;8;8;90;0;0;3;6;5;54;0;0;2;75;1;3;0;0;0;0;11;51;3;2;3;79;5;44;1;13;7;21;8;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:46;A 49;1;0;0;10;13;6;8;8;24;5;8;3;82;0;0;0;0;0;0;2;2;2;87;0;0;4;1;8;64;0;0;2;83;0;0;0;0;0;0;13;29;8;5;4;65;8;26;0;0;3;4;9;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:45;A 49;1;2;1;13;17;8;7;3;24;9;25;3;30;0;0;0;0;0;0;2;12;4;33;0;0;2;2;4;69;0;0;1;86;1;2;1;1;0;0;16;54;6;4;0;98;5;47;1;32;4;8;9;71;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:44;A 49;1;0;0;5;6;4;2;4;10;1;18;2;23;0;0;0;0;0;0;2;2;0;25;0;0;1;0;8;61;0;0;3;86;1;36;1;20;0;0;11;27;5;30;4;60;7;43;1;3;4;22;11;50;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:43;A 49;1;0;0;6;6;6;8;2;4;6;10;5;74;0;0;0;0;0;0;1;0;6;76;0;0;1;1;11;61;0;0;1;90;1;34;0;0;0;0;11;17;9;23;3;60;7;36;1;1;7;16;7;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:42;A 49;1;0;0;5;5;6;6;1;1;5;12;5;12;0;0;0;0;0;0;4;4;1;14;0;0;3;9;6;58;0;0;2;76;0;0;0;1;0;0;15;50;9;44;2;88;3;72;1;2;1;2;7;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:41;A 49;1;1;0;2;2;4;4;0;0;4;11;4;53;0;0;0;0;0;0;3;3;1;61;1;3;4;3;12;66;0;0;1;79;0;0;1;1;0;0;15;63;10;45;0;100;6;40;0;0;1;0;9;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:40;A 49;1;2;1;8;9;7;6;6;15;5;15;6;11;1;0;0;0;0;0;3;64;4;41;3;6;4;3;10;61;0;0;1;87;1;1;1;1;0;0;8;32;7;8;3;62;8;46;2;11;3;0;8;41;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:39;A 49;1;2;1;8;9;7;8;7;14;9;25;10;62;0;0;0;0;0;0;9;54;7;74;0;0;1;1;5;42;0;0;1;62;1;1;1;2;0;0;16;40;4;2;4;80;8;54;2;2;4;15;14;48;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:38;A 49;1;3;1;10;12;12;13;6;8;8;40;7;85;0;0;0;0;0;0;7;39;4;91;0;0;3;1;8;69;0;0;0;100;2;9;0;0;0;0;8;31;8;8;4;58;4;49;2;3;4;7;11;31;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:37;A 49;1;1;0;4;5;8;8;4;2;5;30;4;77;0;0;0;0;0;0;2;7;4;56;0;0;4;2;11;66;0;0;1;98;15;20;1;0;0;0;4;8;7;3;3;64;4;53;0;0;3;2;8;30;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:36;A 49;1;0;0;9;10;7;8;3;23;4;12;6;85;0;0;0;0;0;0;7;71;2;33;0;0;4;2;9;33;0;0;4;67;2;7;0;0;0;0;9;36;6;8;2;65;7;53;0;0;3;12;7;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;09:35;A 49;1;1;0;7;9;8;7;3;9;4;17;1;82;0;0;0;0;0;0;0;0;1;86;0;0;6;8;14;40;0;0;2;79;1;31;0;0;0;0;9;60;6;63;3;83;4;90;0;0;3;78;7;58;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
