Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.01.2025;12:55;A 69;1;2;32;3;10;4;17;9;11;0;0;1;1;3;54;0;0;1;65;3;9;2;4;4;8;2;2;5;74;2;5;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:54;A 69;1;0;100;0;1;5;86;8;11;0;0;0;0;4;53;1;2;1;53;4;42;1;3;4;22;1;61;8;70;1;6;2;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:53;A 69;1;2;51;4;11;9;16;11;11;0;0;3;8;4;37;1;30;1;46;3;9;2;6;7;15;2;45;6;17;2;9;6;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:52;A 69;1;2;65;4;5;9;37;12;15;0;0;0;0;1;62;2;6;4;59;3;13;3;8;11;40;3;5;13;43;3;22;2;84;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:51;A 69;1;1;80;1;1;7;54;14;16;0;0;3;3;8;16;2;2;2;32;7;14;0;0;7;27;0;0;7;64;1;16;3;88;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:50;A 69;1;0;100;4;34;10;69;12;17;0;0;0;0;2;90;0;0;3;89;2;74;3;6;3;9;1;7;7;44;1;2;3;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:49;A 69;1;0;100;6;74;9;73;14;18;0;0;1;2;3;89;3;36;1;89;4;78;3;4;5;17;4;51;6;7;5;16;5;29;0;0;0;0;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:48;A 69;1;1;99;2;83;7;78;9;12;0;0;1;3;2;85;0;0;2;16;2;5;3;4;5;14;1;0;4;62;1;2;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:47;A 69;1;0;100;3;49;7;82;11;15;0;0;0;0;4;90;2;6;0;60;3;52;2;62;3;15;2;56;5;70;7;61;3;91;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:46;A 69;1;0;100;3;11;10;72;9;10;0;0;0;0;3;29;1;0;2;44;3;12;2;6;3;26;2;2;6;62;1;8;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:45;A 69;1;0;100;3;61;11;70;13;14;0;0;1;1;5;20;0;0;1;28;4;7;1;2;2;8;1;1;3;53;1;4;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:44;A 69;1;0;100;2;34;8;72;11;16;0;0;0;0;2;82;0;0;2;60;2;6;4;17;5;15;5;28;6;50;4;37;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:43;A 69;1;2;88;4;15;7;63;8;15;0;0;0;0;1;14;0;0;2;16;2;3;3;14;8;29;4;43;11;45;2;48;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:42;A 69;1;1;92;1;2;6;72;12;15;0;0;2;5;2;81;0;0;0;83;2;7;1;1;7;24;2;58;9;50;3;57;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:41;A 69;1;1;88;4;20;6;73;3;4;0;0;0;0;2;85;0;0;3;86;3;5;7;15;4;14;5;37;5;49;2;9;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:40;A 69;1;1;87;1;2;4;65;13;15;0;0;2;5;7;69;1;6;3;68;6;36;2;5;4;14;2;35;5;52;1;6;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:39;A 69;1;2;11;0;0;2;1;2;6;0;0;2;4;4;57;0;39;1;64;5;49;5;16;4;22;5;68;7;70;1;78;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:38;A 69;1;1;9;1;0;2;2;7;8;0;0;0;0;2;86;2;35;1;94;2;50;0;46;7;31;2;16;8;64;3;25;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:37;A 69;1;0;76;0;0;9;47;14;20;0;0;0;0;4;33;0;0;5;26;4;8;1;4;3;18;0;0;5;36;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:36;A 69;1;3;62;0;0;4;42;5;4;0;0;1;3;2;88;1;74;4;87;4;67;2;5;4;27;2;3;9;43;4;8;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:35;A 69;1;4;69;1;41;5;41;8;7;0;0;3;7;3;44;1;45;1;61;3;46;3;14;5;23;4;40;7;52;2;51;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:34;A 69;1;2;53;2;0;5;36;7;8;0;0;1;56;1;66;3;9;0;66;1;3;6;15;5;14;6;54;7;9;6;56;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:33;A 69;1;1;97;2;6;11;65;14;16;0;0;0;0;5;35;0;0;2;46;5;13;0;0;1;9;0;0;3;16;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:32;A 69;1;0;80;0;0;6;61;12;13;0;0;1;2;6;55;2;4;2;37;6;7;3;10;5;23;3;5;7;56;3;14;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:31;A 69;1;2;35;1;5;4;6;6;7;0;0;0;0;6;88;0;0;1;63;7;12;2;6;4;39;1;42;12;68;0;42;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:30;A 69;1;0;54;3;43;6;35;9;10;0;0;0;0;1;54;0;0;2;58;2;7;3;14;9;27;4;34;11;49;3;28;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:29;A 69;1;3;81;6;35;10;50;11;12;0;0;1;1;2;52;0;0;4;64;2;4;4;11;4;6;5;38;5;40;4;18;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:28;A 69;1;5;75;2;48;8;40;8;9;0;0;0;0;1;55;0;0;0;58;1;5;2;36;1;9;3;5;2;3;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:27;A 69;1;2;99;5;8;5;38;11;14;0;0;1;0;5;86;1;9;3;86;4;74;3;9;3;4;4;27;3;26;4;39;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:26;A 69;1;0;100;3;77;6;85;6;6;0;0;1;2;3;57;2;9;3;68;3;51;1;3;3;13;1;62;4;23;1;5;3;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:25;A 69;1;1;96;4;89;9;69;8;13;0;0;3;4;3;41;1;2;4;26;3;4;4;10;5;22;4;6;8;47;5;17;5;72;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:24;A 69;1;1;85;7;25;11;54;11;18;0;0;2;2;1;76;1;6;2;67;3;7;2;9;4;16;3;3;6;50;3;11;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:23;A 69;1;2;58;0;0;4;37;4;6;0;0;0;0;1;96;0;0;1;11;1;3;2;5;5;30;1;2;10;47;0;0;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:22;A 69;1;2;27;0;2;3;7;6;8;0;0;0;0;1;34;0;0;2;10;2;2;3;6;4;19;4;35;7;60;2;8;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:21;A 69;1;1;76;2;35;6;55;7;7;0;0;0;40;4;41;0;0;2;13;4;4;4;21;5;17;6;10;8;56;3;67;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:20;A 69;1;1;80;1;52;5;61;11;13;0;0;10;61;4;78;0;0;1;83;3;46;2;10;1;2;4;30;1;0;2;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:19;A 69;1;0;100;1;0;6;80;7;7;0;0;4;32;2;60;3;19;5;21;3;6;3;7;3;24;2;29;9;68;2;11;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:18;A 69;1;3;56;2;0;5;27;9;12;0;0;5;10;5;36;2;11;2;52;6;11;2;68;4;28;2;23;9;60;2;7;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;13;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:17;A 69;1;4;41;5;13;8;9;9;11;0;0;0;0;0;100;0;0;0;100;4;77;1;2;10;25;1;1;15;18;1;3;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:16;A 69;1;0;91;4;16;13;52;15;18;0;0;0;0;3;15;1;1;2;18;3;7;4;16;9;30;5;33;11;43;4;14;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:15;A 69;1;1;86;1;5;7;65;6;6;0;0;1;2;2;82;1;1;1;93;4;78;5;17;7;24;5;38;9;68;3;29;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:14;A 69;1;0;100;2;14;9;77;9;10;0;0;2;3;4;83;2;2;2;73;3;9;1;4;5;34;2;20;11;64;2;30;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:13;A 69;1;2;69;2;60;6;62;11;14;0;0;2;7;3;72;3;21;1;91;3;73;2;6;5;19;2;49;8;73;2;9;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:12;A 69;1;1;99;2;4;4;81;7;9;0;0;0;0;4;69;0;0;2;63;6;35;3;13;4;20;4;60;7;74;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:11;A 69;1;1;95;2;12;6;55;8;10;0;0;1;1;3;73;0;0;2;19;3;6;2;1;7;88;1;0;8;71;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:10;A 69;1;3;84;2;9;6;59;7;10;0;0;1;0;5;41;0;0;1;50;4;20;2;18;5;39;4;44;10;70;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:09;A 69;1;0;100;0;0;7;69;14;19;0;0;1;4;5;83;1;6;1;99;5;84;2;12;6;28;3;34;10;59;2;45;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:08;A 69;1;4;70;2;8;6;43;6;7;0;0;2;26;2;95;1;2;0;100;2;93;1;4;3;21;1;52;6;77;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:07;A 69;1;2;53;0;0;2;43;5;5;0;0;0;0;4;87;0;0;1;78;4;66;3;14;2;17;7;43;5;64;5;19;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:06;A 69;1;1;97;2;20;10;21;15;22;0;0;1;1;6;46;0;0;1;61;7;45;1;3;6;31;1;47;11;70;1;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:05;A 69;1;0;100;1;4;5;82;7;11;0;0;0;0;6;65;0;0;2;62;5;43;0;0;2;17;0;0;2;83;0;0;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:04;A 69;1;3;4;0;0;1;0;4;4;0;0;1;2;3;67;0;0;3;74;4;63;3;7;8;21;3;16;9;43;3;13;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:03;A 69;1;0;81;0;0;7;58;10;12;0;0;1;0;3;50;1;2;3;35;3;23;1;2;4;13;1;1;7;46;1;5;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:02;A 69;1;1;84;4;17;6;48;9;10;0;0;0;0;3;51;0;0;2;61;3;49;3;11;3;21;4;32;7;36;2;11;7;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:01;A 69;1;2;42;0;0;7;18;10;12;0;0;0;0;0;100;0;0;0;100;1;97;5;12;4;6;5;5;4;33;5;16;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;12:00;A 69;1;0;100;1;8;10;75;10;12;0;0;0;0;3;66;0;0;4;33;2;6;3;8;6;19;3;18;7;31;3;13;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:59;A 69;1;3;85;0;0;8;55;14;18;0;0;0;0;5;71;0;0;3;56;5;34;3;7;1;12;3;19;3;62;2;33;0;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:58;A 69;1;1;89;1;76;5;74;7;9;0;0;1;3;3;51;0;0;2;54;3;37;5;19;4;19;4;58;6;44;2;68;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:57;A 69;1;1;66;2;4;7;54;7;10;0;0;0;0;1;66;1;6;3;29;3;18;2;6;2;16;3;8;2;48;3;14;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:56;A 69;1;2;94;5;11;9;52;11;16;0;0;2;1;4;21;1;2;0;29;3;20;1;2;10;28;1;1;11;61;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:55;A 69;1;0;57;1;40;6;42;12;13;0;0;2;5;6;85;1;2;2;83;7;65;1;0;2;20;0;0;7;58;0;0;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:54;A 69;1;5;74;2;39;7;41;8;8;0;0;3;5;1;98;2;4;0;100;2;6;3;6;8;11;1;1;6;4;1;3;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:53;A 69;1;2;34;3;3;8;10;5;6;0;0;0;0;1;58;0;0;1;65;4;44;4;9;10;50;4;4;17;23;4;11;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;11:52;A 69;1;1;11;0;0;1;3;7;9;0;0;1;2;7;69;0;0;1;75;6;59;2;3;5;9;1;1;4;74;1;2;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
