Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.01.2025;10:52;A146;1;7;62;5;65;11;20;3;4;3;19;6;11;1;0;1;4;6;37;2;28;7;74;9;59;1;95;5;74;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:51;A146;1;4;40;2;22;8;13;6;24;0;41;4;26;2;2;2;7;2;79;2;74;5;24;5;8;2;45;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:50;A146;1;12;37;3;59;14;28;4;70;1;85;11;36;6;67;1;86;2;5;1;95;6;35;5;4;2;49;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:49;A146;1;3;45;5;23;10;19;3;4;3;24;7;10;4;57;3;67;5;72;2;71;9;12;9;11;1;38;2;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:48;A146;1;4;38;2;17;7;11;7;30;2;75;9;29;7;14;7;39;4;35;2;23;3;10;3;3;2;20;2;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:47;A146;1;4;7;2;13;4;5;6;12;5;35;14;25;1;2;2;5;3;25;1;6;5;31;6;7;2;54;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:46;A146;1;3;45;3;43;9;18;3;2;3;7;4;6;2;5;2;13;4;56;0;64;4;24;2;20;0;33;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:45;A146;1;1;1;2;9;4;6;0;0;0;0;0;0;1;4;0;4;1;31;2;13;7;42;8;30;3;66;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:44;A146;1;10;49;3;68;7;55;3;2;1;11;3;5;2;15;3;23;0;0;0;0;1;62;2;1;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:43;A146;1;10;45;4;70;16;41;3;12;3;37;5;15;4;51;3;40;1;36;1;9;8;50;6;16;2;59;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:42;A146;1;4;41;1;58;8;47;6;10;3;68;11;27;2;1;2;8;3;38;1;47;1;6;3;3;1;12;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:41;A146;1;3;3;4;15;8;12;2;2;3;11;4;7;3;32;1;42;1;42;1;36;6;22;3;2;2;22;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:40;A146;1;3;40;3;27;3;8;4;29;4;46;7;16;3;4;3;14;4;87;1;22;5;45;8;27;2;50;7;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:39;A146;1;12;28;7;64;18;32;10;17;5;54;14;30;7;11;5;32;1;89;2;58;5;74;5;8;1;59;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:38;A146;1;3;3;4;47;13;31;2;37;1;44;10;26;2;47;2;12;1;0;0;0;8;44;8;7;5;38;7;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:37;A146;1;5;20;3;21;8;15;5;9;2;24;4;11;3;5;2;14;1;30;1;33;2;20;2;2;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:36;A146;1;9;57;3;43;7;16;3;69;1;88;10;45;6;47;5;66;0;71;0;72;4;29;3;23;0;40;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:35;A146;1;10;68;1;98;17;51;4;7;4;66;10;20;4;24;3;25;2;3;1;8;5;40;4;35;3;63;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:34;A146;1;3;38;5;24;9;17;7;10;2;55;8;24;8;43;3;69;5;29;1;33;3;41;3;4;1;50;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:33;A146;1;3;21;2;24;3;5;3;4;3;17;6;12;0;0;0;0;1;0;0;0;6;70;5;33;2;84;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:32;A146;1;3;41;2;17;7;13;2;3;1;47;3;6;1;35;1;43;1;32;1;7;6;33;9;11;4;49;13;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:31;A146;1;4;45;3;24;7;12;3;3;3;22;6;10;3;34;2;45;1;36;1;4;6;11;6;6;2;31;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:30;A146;1;7;49;4;56;13;25;2;1;3;10;6;10;1;8;1;4;2;9;0;12;4;33;4;8;1;49;2;18;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:29;A146;1;10;52;4;77;14;35;5;4;5;34;10;19;2;15;2;14;3;92;0;100;1;66;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:28;A146;1;5;15;6;23;11;19;6;14;3;56;7;13;2;1;1;6;3;91;1;82;5;32;5;19;1;47;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:27;A146;1;4;32;4;33;8;15;5;13;3;57;9;21;0;0;1;1;1;2;1;6;5;18;5;5;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:26;A146;1;4;16;3;23;8;14;3;4;4;36;8;16;2;2;2;10;1;59;2;20;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:25;A146;1;2;55;5;50;4;7;5;5;4;49;9;16;3;2;1;7;3;26;1;29;5;63;6;9;2;62;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:24;A146;1;5;40;4;21;9;14;3;45;1;57;3;43;3;14;2;14;1;73;2;71;4;63;4;5;2;55;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:23;A146;1;8;54;3;71;11;23;4;27;2;86;9;23;4;34;3;15;3;28;1;38;9;56;8;15;2;69;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:22;A146;1;4;21;1;38;7;21;3;6;3;31;7;16;2;88;2;73;2;92;1;98;10;20;10;20;5;56;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:21;A146;1;3;15;3;29;8;15;1;1;2;9;2;4;2;6;2;21;0;69;0;0;7;39;7;16;0;49;3;40;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:20;A146;1;11;59;3;87;13;42;9;19;1;98;13;43;4;38;1;20;2;40;2;17;4;36;3;3;2;25;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:19;A146;1;4;36;5;31;8;15;4;11;3;65;12;28;6;35;2;56;4;32;3;13;3;23;5;16;1;39;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:18;A146;1;7;22;4;25;10;17;2;2;3;15;6;10;3;47;2;60;1;61;1;5;6;42;5;7;2;58;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:17;A146;1;9;58;3;86;15;59;4;35;0;69;6;18;3;15;3;29;3;91;0;45;6;72;4;17;2;80;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:16;A146;1;7;27;6;52;13;26;5;23;4;40;12;14;3;2;1;10;3;95;1;48;5;75;8;23;1;98;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:15;A146;1;3;3;3;11;6;10;3;10;3;27;8;17;1;47;2;13;0;92;1;67;8;45;5;40;1;62;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:14;A146;1;13;31;3;61;10;30;2;1;3;12;6;10;9;8;5;35;1;17;1;7;0;100;2;94;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:13;A146;1;4;33;4;52;15;34;4;54;2;84;7;14;5;6;1;20;2;73;1;3;12;38;10;15;3;66;5;51;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:12;A146;1;5;48;4;49;8;14;4;5;2;22;7;16;8;28;4;52;5;32;2;26;1;51;4;6;1;55;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:11;A146;1;10;59;0;77;13;43;3;2;4;18;8;15;6;7;4;30;1;0;0;0;1;2;2;2;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:10;A146;1;9;58;4;88;13;46;2;3;3;44;4;15;1;8;1;7;1;51;1;6;8;24;7;12;2;41;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:09;A146;1;9;56;4;82;13;38;3;24;0;29;2;4;2;27;3;12;4;73;2;36;3;47;3;4;1;56;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:08;A146;1;3;14;3;13;7;10;3;3;4;19;7;17;2;1;2;7;0;100;0;100;10;47;10;38;1;77;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:07;A146;1;5;30;5;29;10;14;6;9;4;40;11;24;4;3;4;16;3;19;2;24;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:06;A146;1;13;37;0;70;11;49;5;3;5;23;10;16;1;0;1;3;0;0;0;0;2;3;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:05;A146;1;5;33;4;40;13;24;5;13;3;72;9;22;2;1;2;9;3;1;0;0;3;43;3;4;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:04;A146;1;5;41;5;21;8;12;2;30;1;43;5;14;1;0;1;3;3;29;2;20;9;39;7;13;3;57;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:03;A146;1;4;47;3;20;6;12;1;1;1;19;2;4;0;0;0;0;2;23;1;5;6;26;8;11;2;48;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:02;A146;1;8;48;1;73;13;34;3;4;3;61;5;8;1;4;1;10;3;33;2;33;4;44;2;5;0;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:01;A146;1;10;61;3;77;12;40;5;9;6;39;12;24;0;0;0;0;4;74;1;87;2;1;2;2;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;10:00;A146;1;3;55;3;58;8;15;5;7;4;52;13;22;2;5;1;10;5;9;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:59;A146;1;3;29;4;34;7;12;4;4;4;15;6;11;8;11;7;43;5;66;2;48;3;44;3;4;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:58;A146;1;11;59;2;73;14;40;3;5;4;35;6;14;1;39;1;6;3;35;2;9;3;57;3;4;1;64;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:57;A146;1;3;45;2;36;6;11;4;16;2;74;9;17;8;41;4;67;2;27;2;7;2;45;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:56;A146;1;9;42;3;76;14;41;5;27;3;50;7;15;8;45;3;68;1;36;1;8;5;56;5;16;3;42;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:55;A146;1;3;3;4;15;8;16;4;24;2;40;9;21;2;14;1;58;1;22;2;6;7;15;7;26;3;57;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:54;A146;1;5;5;3;20;7;11;7;23;2;48;10;25;1;0;1;3;0;0;0;0;4;11;3;4;2;68;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:53;A146;1;4;37;2;51;8;17;4;9;3;44;9;23;2;32;2;7;2;36;0;39;3;4;1;0;0;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:52;A146;1;4;27;3;22;6;8;3;5;1;50;4;11;4;35;4;48;2;63;3;55;3;71;5;8;2;62;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:51;A146;1;11;63;2;92;14;29;8;79;0;96;10;49;1;40;1;32;3;43;1;48;6;61;4;6;1;75;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:50;A146;1;12;62;1;99;18;58;9;9;7;47;13;26;1;2;2;7;5;19;1;13;1;84;4;7;2;72;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:49;A146;1;10;47;3;81;15;35;6;14;4;53;9;27;1;1;0;3;1;88;2;85;4;42;4;4;3;53;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:48;A146;1;7;22;6;42;15;27;3;18;2;45;7;18;3;65;2;74;2;64;2;50;8;44;6;31;2;65;3;28;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:47;A146;1;5;47;3;37;8;14;6;10;5;43;12;21;8;56;1;76;1;14;1;6;4;31;6;12;4;44;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:46;A146;1;15;43;6;82;18;45;6;8;2;31;8;16;2;38;2;47;1;0;0;0;7;77;5;11;0;98;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:45;A146;1;7;25;1;48;7;28;3;5;3;90;9;21;1;12;1;10;4;55;1;65;8;53;6;29;2;76;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:44;A146;1;2;47;3;31;10;19;5;26;2;80;9;19;5;40;2;46;2;40;1;27;6;23;9;19;2;45;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:43;A146;1;5;43;3;63;9;17;6;28;3;55;11;27;3;2;3;13;1;7;1;9;3;54;4;59;1;63;3;72;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:42;A146;1;3;33;3;15;6;12;5;17;5;37;10;19;2;1;2;8;1;42;1;48;9;66;7;42;0;83;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:41;A146;1;3;3;4;16;7;12;5;26;0;38;6;21;2;1;0;5;1;26;1;14;3;68;4;5;2;69;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:40;A146;1;8;20;2;37;6;28;7;24;3;55;12;21;3;45;3;59;4;67;2;65;6;55;5;28;1;69;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:39;A146;1;3;31;2;37;9;21;7;9;7;50;13;23;2;1;1;7;0;70;0;0;2;64;3;4;3;68;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:38;A146;1;9;22;4;58;17;36;3;2;3;12;5;10;7;65;1;73;4;70;3;29;10;46;9;13;3;65;2;38;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:37;A146;1;10;47;2;60;12;38;5;34;2;54;5;34;1;0;2;9;1;71;1;7;3;86;5;12;2;91;3;44;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:36;A146;1;11;13;6;42;18;31;10;26;1;74;17;37;3;3;3;11;4;22;2;25;2;59;2;2;2;24;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:35;A146;1;5;35;3;49;8;13;3;4;3;28;6;13;4;33;1;49;0;39;0;0;6;24;5;5;4;30;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:34;A146;1;2;2;2;7;3;3;0;0;1;0;2;3;3;2;2;12;3;88;2;34;5;24;6;11;1;43;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:33;A146;1;6;46;2;65;11;22;2;7;0;60;4;10;4;3;4;17;2;61;1;36;5;69;4;3;3;79;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:32;A146;1;5;65;4;74;9;16;3;4;3;18;6;11;3;2;3;14;1;60;2;11;5;56;6;24;2;51;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:31;A146;1;4;5;2;21;6;10;5;16;3;51;8;13;1;15;1;3;1;25;2;5;4;82;4;7;2;51;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:30;A146;1;5;53;1;61;7;22;4;22;1;90;5;10;3;2;2;12;2;62;2;5;7;21;7;8;4;45;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:29;A146;1;9;19;6;43;15;25;5;7;3;54;11;24;3;63;3;31;2;94;1;53;7;53;5;41;0;68;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:28;A146;1;5;59;4;45;10;22;3;5;3;21;7;14;3;2;3;10;2;54;2;10;1;14;3;7;1;22;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:27;A146;1;6;25;4;27;10;19;2;2;1;7;2;4;8;53;3;47;4;44;3;38;3;54;3;3;2;25;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:26;A146;1;7;69;2;77;10;44;1;2;1;8;1;1;3;1;3;13;1;84;1;12;5;73;4;46;1;89;7;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:25;A146;1;5;50;1;58;7;14;3;20;1;41;7;15;3;6;2;12;2;74;1;79;2;19;3;2;2;12;9;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:24;A146;1;5;32;3;48;10;18;3;4;2;35;6;13;5;12;3;33;1;90;2;33;6;16;6;7;3;31;11;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:23;A146;1;10;47;2;71;10;50;3;4;4;80;6;12;4;33;4;45;1;0;0;0;4;55;4;16;19;61;8;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:22;A146;1;7;32;5;56;16;37;2;7;2;32;4;13;0;0;0;0;4;77;0;89;14;26;9;27;3;64;9;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:21;A146;1;7;54;4;66;9;16;4;62;0;80;4;13;5;28;2;45;3;73;2;47;3;69;8;51;3;81;16;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:20;A146;1;6;50;4;65;9;16;11;19;3;78;11;58;9;13;0;29;3;53;1;60;2;79;1;3;1;91;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:19;A146;1;7;22;7;42;15;25;4;12;3;68;14;44;2;82;1;91;2;36;2;13;8;30;4;27;1;42;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:18;A146;1;8;42;3;48;13;28;4;3;6;28;8;16;2;25;3;11;3;33;1;27;1;54;5;45;1;61;10;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:17;A146;1;13;35;6;71;10;33;4;11;3;45;9;20;2;32;2;10;1;0;1;5;7;58;7;6;3;32;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:16;A146;1;9;61;1;85;13;26;3;4;2;38;6;11;3;18;2;15;4;65;0;73;8;24;5;19;1;43;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:15;A146;1;4;26;1;81;7;71;5;5;4;27;9;17;6;38;1;51;3;35;2;43;4;67;5;55;1;81;7;6;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:14;A146;1;8;54;2;73;8;51;4;28;0;40;2;7;5;19;3;37;2;75;2;22;5;88;6;61;0;100;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:13;A146;1;19;49;3;76;21;41;3;67;1;91;9;32;2;41;3;53;3;95;0;100;2;18;3;6;2;26;4;3;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:12;A146;1;6;13;3;67;13;52;4;13;4;65;8;25;1;34;1;3;3;79;2;83;4;42;3;3;2;32;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:11;A146;1;12;57;1;87;14;31;10;35;1;62;11;28;2;14;2;10;1;71;2;33;4;89;4;65;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:10;A146;1;11;36;7;66;19;35;4;47;2;82;10;27;4;56;2;63;6;57;2;65;10;25;8;16;1;45;9;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:09;A146;1;10;55;1;80;13;55;4;6;4;24;7;18;0;0;0;0;1;26;0;28;2;68;5;13;1;77;9;13;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:08;A146;1;4;4;3;18;8;12;3;6;2;45;3;8;7;5;3;25;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:07;A146;1;1;2;1;5;2;3;3;5;4;35;8;17;1;26;1;4;1;38;1;6;4;11;3;3;3;17;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:06;A146;1;4;63;2;28;6;14;1;1;1;8;2;5;3;3;3;17;6;12;1;21;8;28;9;15;2;52;9;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:05;A146;1;2;22;3;15;6;10;6;56;3;75;7;41;6;39;2;52;2;86;3;59;3;5;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:04;A146;1;6;43;4;54;9;15;6;11;4;47;11;21;4;25;3;30;4;26;1;7;5;87;6;46;0;100;7;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:03;A146;1;13;40;3;73;12;42;1;0;1;4;2;4;2;50;3;54;1;94;0;95;9;21;10;19;3;54;6;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:02;A146;1;6;48;4;32;10;22;2;2;2;11;4;6;11;72;0;97;5;68;2;28;8;29;5;15;0;47;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:01;A146;1;4;84;1;97;8;27;4;18;3;53;8;27;7;25;4;47;9;36;1;51;5;91;7;14;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;09:00;A146;1;8;9;5;30;13;22;2;1;1;7;3;4;3;45;3;59;0;100;0;100;9;80;7;28;0;100;4;47;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;08:59;A146;1;9;66;1;79;12;29;6;10;4;66;9;32;5;17;1;29;5;64;1;76;1;96;5;69;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;08:58;A146;1;12;24;8;59;19;38;5;10;4;55;12;31;2;14;3;20;1;89;1;96;5;84;3;7;1;95;6;7;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;08:57;A146;1;4;48;2;52;6;16;3;2;5;12;7;12;2;3;1;9;2;2;1;3;1;36;4;10;1;43;6;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;08:56;A146;1;6;36;2;29;7;15;2;6;2;57;5;10;4;63;1;42;4;73;0;79;8;18;7;8;3;38;6;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;08:55;A146;1;8;56;2;79;16;49;3;61;0;70;3;40;6;19;4;39;7;57;1;73;1;12;2;2;2;8;5;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
