Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.01.2025;12:57;A 32;1;0;0;0;0;0;0;5;11;2;3;2;2;6;23;5;24;8;10;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:56;A 32;1;0;0;0;0;0;0;2;3;4;6;4;5;9;21;11;32;9;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;12:55;A 32;1;0;0;0;0;0;0;2;3;3;4;3;3;7;20;4;28;5;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:54;A 32;1;0;0;0;0;0;0;3;5;2;2;2;2;7;29;5;8;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:53;A 32;1;0;0;0;0;0;0;4;6;9;14;8;9;8;40;8;32;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;12:52;A 32;1;0;0;0;0;0;0;1;2;7;11;6;9;10;42;9;46;10;12;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:51;A 32;1;0;0;0;0;0;0;2;3;2;17;1;1;10;22;3;5;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:50;A 32;1;0;0;0;0;0;0;0;1;3;8;5;7;6;47;5;35;8;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:49;A 32;1;0;0;0;0;0;0;4;28;4;8;4;4;7;63;7;21;7;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:48;A 32;1;0;0;0;0;0;0;2;9;6;34;6;8;5;30;3;32;6;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:47;A 32;1;0;0;0;0;0;0;2;5;5;10;5;9;6;26;4;24;4;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;12:46;A 32;1;0;0;0;0;0;0;1;2;3;4;3;4;7;8;4;5;9;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:45;A 32;1;0;0;0;0;0;0;3;5;6;21;4;5;8;38;9;29;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:44;A 32;1;0;0;0;0;0;0;4;9;0;4;2;3;5;39;3;3;5;8;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;12:43;A 32;1;0;0;0;0;0;0;2;3;3;6;4;3;5;25;9;52;5;7;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.01.2025;12:42;A 32;1;0;0;0;0;0;0;3;39;5;17;5;6;5;15;7;36;6;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:41;A 32;1;0;0;0;0;0;0;3;7;4;5;5;6;2;4;4;18;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0
14.01.2025;12:40;A 32;1;0;0;0;0;0;0;4;6;2;6;2;5;7;22;5;24;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;4;5;0;0;0;0
14.01.2025;12:39;A 32;1;0;0;0;0;0;0;1;1;2;27;1;1;11;54;10;42;14;34;12;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:38;A 32;1;0;0;0;0;0;0;4;8;5;13;3;3;11;31;4;20;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:37;A 32;1;0;0;0;0;0;0;6;25;4;9;4;4;4;5;5;30;6;7;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:36;A 32;1;0;0;0;0;0;0;1;2;3;4;4;4;2;13;5;13;2;3;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:35;A 32;1;0;0;0;0;0;0;1;1;4;13;4;4;11;35;4;12;11;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:34;A 32;1;0;0;0;0;0;0;2;3;9;24;9;16;5;19;2;9;3;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;7;9;4;6;0;0;0;0;1;1;0;0
14.01.2025;12:33;A 32;1;0;0;0;0;0;0;5;9;4;5;5;5;5;55;8;61;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:32;A 32;1;0;0;0;0;0;0;2;4;3;14;2;2;10;27;8;26;11;19;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:31;A 32;1;0;0;0;0;0;0;3;5;5;5;5;5;3;5;3;19;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:30;A 32;1;0;0;0;0;0;0;4;9;3;35;2;5;6;35;6;30;6;10;6;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:29;A 32;1;0;0;0;0;0;0;3;11;4;6;4;6;8;54;5;22;9;14;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:28;A 32;1;0;0;0;0;0;0;2;3;3;2;4;3;6;25;3;3;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:27;A 32;1;0;0;0;0;0;0;2;29;4;7;4;5;3;49;4;38;2;2;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:26;A 32;1;0;0;0;0;0;0;3;29;7;34;7;7;6;13;4;15;7;7;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:25;A 32;1;0;0;0;0;0;0;3;3;1;24;1;1;8;39;4;32;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;12:24;A 32;1;0;0;0;0;0;0;2;2;4;5;4;5;8;12;7;10;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:23;A 32;1;0;0;0;0;0;0;2;2;6;23;5;8;12;35;11;34;12;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:22;A 32;1;0;0;0;0;0;0;1;2;0;3;1;1;5;15;2;3;4;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:21;A 32;1;0;0;0;0;0;0;2;4;8;15;6;9;5;22;5;28;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.01.2025;12:20;A 32;1;0;0;0;0;0;0;4;28;3;23;4;7;5;43;7;24;5;6;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:19;A 32;1;0;0;0;0;0;0;4;7;8;10;8;9;6;16;6;30;5;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:18;A 32;1;0;0;0;0;0;0;0;0;4;32;4;5;5;10;3;21;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.01.2025;12:17;A 32;1;0;0;0;0;0;0;2;3;5;19;3;3;6;40;2;19;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.01.2025;12:16;A 32;1;0;0;0;0;0;0;6;11;1;1;1;1;14;38;4;6;10;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:15;A 32;1;0;0;0;0;0;0;3;10;3;3;4;4;3;51;6;49;7;8;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;12:14;A 32;1;0;0;0;0;0;0;2;6;5;7;5;6;7;30;5;27;7;10;6;11;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:13;A 32;1;0;0;0;0;0;0;4;6;5;7;5;8;7;36;4;14;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:12;A 32;1;0;0;0;0;0;0;3;5;1;8;1;1;7;42;8;29;7;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:11;A 32;1;0;0;0;0;0;0;3;5;3;28;3;3;6;26;4;23;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:10;A 32;1;0;0;0;0;0;0;1;1;4;4;2;2;6;28;8;34;4;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:09;A 32;1;0;0;0;0;0;0;2;3;3;4;4;4;5;11;5;18;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;12:08;A 32;1;0;0;0;0;0;0;7;12;2;6;3;6;11;32;10;24;6;14;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:07;A 32;1;0;0;0;0;0;0;2;7;1;2;1;1;3;36;3;26;6;17;5;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:06;A 32;1;0;0;0;0;0;0;1;1;2;10;2;3;7;40;5;24;8;36;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:05;A 32;1;0;0;0;0;0;0;3;4;5;6;4;4;5;54;5;18;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:04;A 32;1;0;0;0;0;0;0;3;4;3;6;3;4;10;35;4;20;10;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:03;A 32;1;0;0;0;0;0;0;5;6;8;41;8;11;9;14;7;10;9;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;12:02;A 32;1;0;0;0;0;0;0;2;3;2;14;2;3;7;18;5;8;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:01;A 32;1;0;0;0;0;0;0;1;2;2;7;3;5;4;46;3;3;6;7;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:00;A 32;1;0;0;0;0;0;0;2;3;4;25;4;5;8;15;5;13;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.01.2025;11:59;A 32;1;0;0;0;0;0;0;2;7;8;25;8;9;2;60;4;25;3;6;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.01.2025;11:58;A 32;1;0;0;0;0;0;0;2;3;1;2;1;2;7;20;4;14;7;10;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:57;A 32;1;0;0;0;0;0;0;3;5;7;8;7;7;10;24;8;56;10;14;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:56;A 32;1;0;0;0;0;0;0;4;31;2;4;2;3;8;28;6;30;5;6;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:55;A 32;1;0;0;0;0;0;0;2;3;3;4;3;3;9;14;10;13;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.01.2025;11:54;A 32;1;0;0;0;0;0;0;3;4;2;2;3;3;5;23;6;29;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:53;A 32;1;0;0;0;0;0;0;3;2;7;9;7;10;7;18;3;26;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:52;A 32;1;0;0;0;0;0;0;4;7;6;14;5;7;5;29;4;18;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:51;A 32;1;0;0;0;0;0;0;6;35;8;44;8;10;9;50;6;63;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0
14.01.2025;11:50;A 32;1;0;0;0;0;0;0;6;7;4;8;5;7;7;45;5;42;9;16;6;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:49;A 32;1;0;0;0;0;0;0;0;0;4;4;4;4;9;12;11;15;8;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:48;A 32;1;0;0;0;0;0;0;4;10;1;4;0;0;7;14;8;15;5;5;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:47;A 32;1;0;0;0;0;0;0;2;3;3;23;4;7;6;21;6;23;9;13;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:46;A 32;1;0;0;0;0;0;0;5;62;2;3;2;3;7;29;7;53;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;1;0;0;0;0
14.01.2025;11:45;A 32;1;0;0;0;0;0;0;6;8;5;8;4;6;9;67;10;52;9;45;7;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
14.01.2025;11:44;A 32;1;0;0;0;0;0;0;2;10;4;5;3;3;6;24;7;28;8;9;9;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:43;A 32;1;0;0;0;0;0;0;4;6;5;15;5;6;5;49;5;23;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
14.01.2025;11:42;A 32;1;0;0;0;0;0;0;2;7;1;2;1;2;12;27;9;16;13;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:41;A 32;1;0;0;0;0;0;0;5;42;2;21;1;5;7;32;3;14;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:40;A 32;1;0;0;0;0;0;0;1;3;2;18;3;3;6;35;10;39;9;16;8;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:39;A 32;1;0;0;0;0;0;0;6;28;5;7;5;6;5;31;8;40;5;6;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:38;A 32;1;0;0;0;0;0;0;4;8;6;9;6;9;9;71;7;39;6;9;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:37;A 32;1;0;0;0;0;0;0;2;3;7;11;7;9;4;28;7;34;7;7;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
14.01.2025;11:36;A 32;1;0;0;0;0;0;0;6;11;6;8;6;6;1;50;5;58;1;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
14.01.2025;11:35;A 32;1;0;0;0;0;0;0;2;3;5;7;3;3;11;33;7;24;10;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:34;A 32;1;0;0;0;0;0;0;2;2;5;7;5;6;12;72;7;22;9;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:33;A 32;1;0;0;0;0;0;0;1;2;1;1;3;4;8;40;11;26;10;38;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.01.2025;11:32;A 32;1;0;0;0;0;0;0;1;2;3;10;3;9;4;15;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:31;A 32;1;0;0;0;0;0;0;4;6;5;9;4;6;8;58;3;22;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:30;A 32;1;0;0;0;0;0;0;3;10;2;6;2;2;7;63;7;36;7;10;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:29;A 32;1;0;0;0;0;0;0;6;11;7;37;7;8;7;42;7;8;6;7;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:28;A 32;1;0;0;0;0;0;0;4;14;6;14;6;7;7;25;3;22;8;8;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:27;A 32;1;0;0;0;0;0;0;2;4;2;4;1;1;10;13;5;10;7;5;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:26;A 32;1;0;0;0;0;0;0;1;2;4;8;5;6;8;27;7;22;9;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:25;A 32;1;0;0;0;0;0;0;1;1;7;28;6;9;10;59;6;20;9;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:24;A 32;1;0;0;0;0;0;0;4;16;7;17;8;10;8;29;7;29;6;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:23;A 32;1;0;0;0;0;0;0;3;29;1;3;1;1;6;9;6;7;7;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:22;A 32;1;0;0;0;0;0;0;4;27;6;17;5;5;7;9;6;10;7;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:21;A 32;1;0;0;0;0;0;0;5;35;3;4;4;8;9;31;7;8;8;5;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:20;A 32;1;0;0;0;0;0;0;3;9;5;7;4;6;11;38;11;15;7;3;10;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:19;A 32;1;0;0;0;0;0;0;1;2;0;0;1;1;7;9;4;5;6;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:18;A 32;1;0;0;0;0;0;0;0;0;4;6;4;5;9;25;5;18;7;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:17;A 32;1;0;0;0;0;0;0;2;3;4;6;3;3;7;25;6;26;6;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:16;A 32;1;0;0;0;0;0;0;2;6;2;34;3;6;8;70;4;6;5;2;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:15;A 32;1;0;0;0;0;0;0;0;0;4;30;4;5;5;24;5;27;3;1;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.01.2025;11:14;A 32;1;0;0;0;0;0;0;2;3;7;40;5;7;9;34;9;39;6;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.01.2025;11:13;A 32;1;0;0;0;0;0;0;3;6;2;3;4;5;8;11;5;6;4;2;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;11:12;A 32;1;0;0;0;0;0;0;3;4;2;24;3;5;3;19;3;38;3;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:11;A 32;1;0;0;0;0;0;0;3;1;4;6;4;4;2;22;2;19;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:10;A 32;1;0;0;0;0;0;0;3;7;1;1;1;1;4;22;5;32;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:09;A 32;1;0;0;0;0;0;0;4;6;3;10;3;3;5;32;6;27;2;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:08;A 32;1;0;0;0;0;0;0;3;7;4;25;4;4;7;12;13;56;4;1;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:07;A 32;1;0;0;0;0;0;0;4;10;3;4;2;2;7;58;6;46;3;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:06;A 32;1;0;0;0;0;0;0;2;3;2;3;2;3;10;36;12;15;3;1;14;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;11:05;A 32;1;0;0;0;0;0;0;1;1;1;20;2;3;3;7;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:04;A 32;1;0;0;0;0;0;0;3;4;5;8;5;7;5;25;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:03;A 32;1;0;0;0;0;0;0;2;4;4;4;4;4;5;45;7;43;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:02;A 32;1;0;0;0;0;0;0;1;2;5;14;5;6;6;84;3;12;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:01;A 32;1;0;0;0;0;0;0;3;5;3;10;3;3;4;22;7;37;3;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;11:00;A 32;1;0;0;0;0;0;0;2;3;2;7;1;4;8;78;7;67;6;49;5;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.01.2025;10:59;A 32;1;0;0;0;0;0;0;6;33;4;12;4;4;7;63;6;50;7;9;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;10:58;A 32;1;0;0;0;0;0;0;1;1;5;17;4;5;8;78;7;80;7;18;5;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;10:57;A 32;1;0;0;0;0;0;0;6;50;7;34;8;14;6;44;6;81;7;15;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
