Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.01.2025;13:19;A 86;1;0;100;1;6;0;0;0;0;1;4;7;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;9;41;94;51;2;56;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:18;A 86;1;0;100;1;5;1;26;1;26;2;11;5;47;3;57;1;13;1;9;0;0;0;0;0;0;0;0;4;66;17;1;1;82;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:17;A 86;1;0;100;1;6;0;0;0;0;1;5;3;3;3;45;0;12;0;0;1;0;0;0;1;4;1;12;3;75;19;71;1;94;2;71;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:16;A 86;1;0;100;2;12;0;0;0;0;1;4;5;67;2;83;0;100;0;0;0;18;0;0;0;0;0;0;6;43;9;61;3;80;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:15;A 86;1;0;100;1;7;1;6;1;3;1;6;6;74;3;89;1;2;1;7;2;38;1;25;0;46;0;0;5;77;6;75;0;86;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:14;A 86;1;0;100;0;0;0;0;0;0;0;0;10;57;4;86;2;72;1;79;1;22;1;6;1;16;1;6;5;74;9;68;3;88;3;70;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:13;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;1;47;2;74;0;77;1;49;1;8;0;2;0;0;6;59;19;44;2;93;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:12;A 86;1;0;100;1;3;1;48;1;49;2;11;9;33;3;49;1;81;2;11;2;71;1;49;1;8;1;8;4;5;22;6;0;100;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:11;A 86;1;0;100;2;6;0;0;0;0;2;3;5;44;3;39;2;50;1;11;1;1;2;11;0;76;0;0;2;25;23;59;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:10;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;18;1;6;2;4;2;31;2;21;1;10;1;11;2;61;2;74;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:09;A 86;1;0;100;0;0;0;33;0;32;0;0;4;55;3;45;1;9;1;5;4;69;1;22;0;0;0;0;2;64;31;17;0;100;1;55;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:08;A 86;1;0;100;0;8;2;66;2;66;1;16;7;45;5;69;1;73;1;7;0;0;1;6;0;0;0;0;5;58;18;46;0;100;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:07;A 86;1;0;100;1;45;1;30;1;30;2;22;5;13;4;39;1;0;0;0;0;0;0;0;0;0;0;0;3;37;33;2;3;63;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:06;A 86;1;0;100;1;6;3;33;3;34;1;36;2;61;2;22;0;97;0;0;0;2;0;0;0;0;0;0;6;63;20;53;0;79;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:05;A 86;1;0;100;0;0;1;35;1;35;2;9;9;66;1;85;1;4;1;6;1;80;1;7;0;0;0;0;6;59;7;51;2;87;1;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:04;A 86;1;0;100;0;0;1;47;1;49;1;6;3;56;1;63;1;72;0;3;1;27;1;7;0;0;0;0;6;67;18;33;1;89;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:03;A 86;1;0;100;0;0;2;8;2;7;0;14;6;56;1;74;0;0;1;1;1;1;1;4;0;0;0;0;8;39;22;24;2;75;9;41;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:02;A 86;1;0;100;1;0;0;0;1;0;2;4;6;35;2;59;1;65;0;2;1;59;1;7;0;4;0;0;5;36;14;32;0;45;0;34;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:01;A 86;1;0;100;1;3;1;4;1;4;1;8;2;25;2;30;1;19;2;10;1;35;1;7;1;7;1;9;4;31;30;13;3;56;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;13:00;A 86;1;0;100;1;3;1;8;1;8;2;10;8;81;2;99;0;3;0;0;0;0;0;0;0;57;0;0;2;76;7;78;2;40;1;74;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:59;A 86;1;0;100;0;0;0;24;0;0;0;0;4;67;2;75;1;78;1;7;1;3;0;4;3;51;2;25;3;62;23;5;1;72;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:58;A 86;1;0;100;2;2;2;31;2;15;2;23;8;55;1;82;2;25;1;31;2;48;1;58;0;0;0;0;5;71;29;4;3;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:57;A 86;1;0;100;1;7;2;86;2;88;2;77;10;38;1;66;0;0;0;0;1;78;1;7;0;0;0;0;6;35;12;33;3;66;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:56;A 86;1;0;100;1;3;0;0;0;0;1;2;10;27;2;54;2;40;2;23;0;0;0;0;0;0;0;0;4;46;34;22;4;64;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:55;A 86;1;0;100;0;0;1;42;1;43;1;8;4;25;2;29;0;0;0;0;0;0;0;0;0;0;0;0;4;64;27;19;1;48;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:54;A 86;1;0;100;2;12;0;0;0;0;2;10;5;47;4;36;1;29;2;23;2;74;0;75;0;0;0;0;4;10;25;6;2;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:53;A 86;1;0;100;2;11;2;53;2;53;3;14;3;5;1;16;1;38;1;28;1;47;2;32;0;0;0;0;5;58;23;28;2;83;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:52;A 86;1;0;100;2;6;0;0;0;0;2;13;9;41;2;66;1;19;1;5;0;56;0;0;0;0;0;0;6;58;35;8;2;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:51;A 86;1;0;100;1;3;2;43;2;43;1;53;6;9;1;23;0;0;0;0;1;54;1;9;1;77;1;29;2;71;237;37;2;86;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:50;A 86;1;0;100;3;10;9;37;1;50;0;50;8;54;3;40;0;13;0;0;1;69;1;8;1;1;1;7;6;81;18;2;0;98;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:49;A 86;1;0;100;0;0;1;22;1;26;2;13;9;21;6;42;1;3;1;4;1;38;1;12;0;0;0;0;4;35;31;3;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:48;A 86;1;0;100;1;4;0;0;0;0;1;3;6;51;3;73;0;0;0;0;1;55;1;9;0;0;0;0;4;39;13;33;2;66;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:47;A 86;1;0;100;0;12;0;0;0;0;0;0;7;59;5;81;0;0;0;0;0;31;0;0;0;0;0;0;3;30;30;10;1;45;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:46;A 86;1;0;100;1;0;1;2;1;19;1;9;6;6;5;21;0;30;0;0;1;6;1;9;0;0;0;0;6;59;44;30;2;84;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;2;27;1;35;1;6;1;44;0;45;0;0;0;0;1;2;29;2;0;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:44;A 86;1;0;100;0;0;1;1;1;1;1;10;5;4;5;21;2;73;1;15;1;62;1;46;0;0;0;0;5;56;24;14;2;76;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:43;A 86;1;0;100;1;5;2;3;2;4;3;15;9;64;4;84;1;60;2;10;2;49;2;14;0;0;0;0;6;65;8;63;2;86;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:42;A 86;1;0;100;0;0;2;4;1;20;1;13;4;54;1;60;0;75;0;0;1;4;0;3;1;9;1;10;4;47;17;43;5;61;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:41;A 86;1;0;100;1;4;1;1;1;21;1;8;10;60;2;85;1;68;1;5;4;37;2;47;1;1;1;5;5;8;15;39;0;49;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:40;A 86;1;0;100;0;0;0;0;0;0;0;0;7;29;1;50;2;64;2;65;1;28;2;10;0;0;0;0;4;22;202;35;3;65;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:39;A 86;1;0;100;1;11;0;0;0;0;1;4;5;35;3;47;2;51;1;12;0;0;0;0;0;0;0;0;7;59;128;35;1;51;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:38;A 86;1;0;100;1;3;1;2;2;22;2;12;8;12;1;37;1;26;2;5;0;0;0;0;0;0;0;0;7;35;24;22;3;79;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:37;A 86;1;0;100;0;0;0;0;0;0;0;0;8;27;1;52;0;0;0;0;2;26;2;15;0;0;0;0;2;25;22;27;1;36;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:36;A 86;1;0;100;2;8;0;0;0;0;0;0;7;21;1;44;0;0;0;0;0;52;0;0;1;45;1;10;3;40;24;20;1;27;2;36;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:35;A 86;1;0;100;2;8;0;0;0;0;2;5;8;17;2;35;0;0;0;0;1;28;1;6;1;13;1;7;6;48;18;43;3;75;2;51;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:34;A 86;1;0;100;0;0;1;40;1;41;1;9;3;24;2;39;0;0;0;0;0;0;0;0;0;0;0;0;7;51;15;29;2;45;1;53;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:33;A 86;1;0;100;0;0;0;0;0;0;1;2;2;1;1;7;0;0;0;0;2;41;1;51;0;0;0;0;5;27;35;6;1;53;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:32;A 86;1;0;100;0;0;0;46;0;45;0;0;4;79;2;88;0;0;0;0;1;23;1;15;1;43;1;12;5;90;5;82;1;97;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:31;A 86;1;0;100;2;7;2;46;2;47;2;41;6;60;5;75;1;91;0;5;1;14;1;7;0;0;0;0;7;62;9;59;1;92;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:30;A 86;1;0;100;0;0;1;21;1;23;1;33;3;8;1;76;0;0;1;1;1;24;1;7;0;0;0;0;5;59;18;39;4;78;2;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;;;;;;;;
14.01.2025;12:29;A 86;1;0;100;1;3;0;0;0;0;1;3;6;53;3;77;0;0;0;0;0;0;0;0;0;0;0;0;2;13;33;18;1;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:28;A 86;1;0;100;0;0;0;0;0;0;0;0;4;62;4;52;1;65;1;30;0;0;0;0;0;0;0;0;8;31;27;5;2;62;4;28;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:27;A 86;1;0;100;0;0;2;15;2;16;1;18;5;62;1;79;1;68;1;7;0;0;0;0;0;0;0;0;4;64;19;46;1;26;1;63;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:26;A 86;1;0;100;0;0;0;6;0;6;0;0;4;48;2;60;0;0;0;0;0;0;0;0;0;0;0;0;3;7;17;37;4;37;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:25;A 86;1;0;100;1;8;1;68;1;68;1;10;7;61;2;84;3;76;2;77;0;0;0;0;0;0;0;0;5;27;29;3;1;48;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:24;A 86;1;0;100;0;0;1;4;1;6;2;10;3;51;4;59;2;83;2;25;0;0;0;0;0;0;0;0;2;30;19;21;2;23;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:23;A 86;1;0;100;0;0;1;48;1;48;0;0;5;62;3;27;0;0;0;0;2;20;0;38;0;28;1;0;2;65;21;36;2;53;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:22;A 86;1;0;100;1;5;0;0;0;0;1;7;8;67;2;82;0;100;0;0;1;1;2;60;1;60;1;16;6;49;22;32;4;79;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:21;A 86;1;0;100;0;0;0;9;0;8;0;0;11;52;2;77;4;76;3;50;0;0;0;0;1;26;1;8;2;11;26;2;1;25;1;9;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:20;A 86;1;0;100;0;22;1;79;1;79;1;5;4;52;1;69;1;5;1;5;1;60;1;11;0;0;0;0;7;40;14;34;1;61;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:19;A 86;1;0;100;2;8;1;43;1;44;2;11;7;42;2;62;0;0;0;0;1;5;1;11;0;0;0;0;9;67;15;58;1;96;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:18;A 86;1;0;100;4;14;1;29;1;30;3;8;2;12;2;20;1;34;1;8;0;0;0;0;1;65;1;10;7;51;9;42;1;76;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;12:17;A 86;1;0;100;0;0;1;16;1;17;1;10;6;47;1;28;2;7;1;8;1;13;1;10;0;0;0;0;2;69;21;56;1;84;1;65;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
