Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.01.2025;12:51;A 20;1;1;51;2;59;6;28;9;22;3;85;1;79;3;5;3;3;1;77;2;84;3;4;0;0;0;0;1;0;10;61;11;30;4;86;6;81;9;13;6;44;4;88;0;0;0;100;3;8;1;18;1;7;1;44;1;34;2;41;1;40;6;9;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:50;A 20;1;0;100;0;100;3;5;1;2;5;41;1;24;1;7;2;3;10;48;5;66;9;16;3;85;0;91;7;5;1;94;0;100;1;90;0;100;3;5;4;44;3;70;0;0;0;100;3;4;5;33;1;37;6;45;7;45;2;59;0;58;12;18;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:49;A 20;1;4;76;4;62;5;46;4;2;0;99;0;100;3;7;3;5;4;13;2;17;3;2;2;41;2;50;2;3;11;55;10;66;2;84;6;86;11;43;9;34;1;48;0;0;0;100;3;4;1;90;2;42;1;77;1;49;1;84;1;53;6;12;4;6;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:48;A 20;1;3;65;3;51;6;27;5;8;1;44;2;23;2;2;2;2;10;54;1;82;11;19;1;7;1;7;3;2;7;10;6;38;4;30;4;59;6;10;4;11;4;51;0;0;0;100;3;6;3;32;3;33;3;59;4;70;4;64;1;81;7;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:47;A 20;1;2;68;1;70;3;4;3;5;2;3;0;5;0;0;0;0;7;44;1;59;3;4;1;68;0;68;4;3;2;87;2;48;2;93;2;53;6;33;6;10;4;31;0;0;0;100;2;2;1;3;0;3;6;34;5;29;0;44;0;35;14;22;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:46;A 20;1;0;67;1;77;4;49;8;53;1;96;1;93;3;6;2;2;1;65;1;79;5;9;4;34;1;51;1;1;9;57;7;42;0;80;3;62;5;56;5;8;1;96;0;0;0;100;4;4;1;99;1;77;0;100;0;0;1;86;1;4;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:45;A 20;1;2;72;2;92;4;53;5;46;7;61;1;40;3;23;3;4;9;63;5;46;10;14;1;60;2;49;5;5;1;86;2;92;1;98;2;98;5;62;3;4;3;18;0;0;0;100;3;3;0;18;1;6;5;60;2;53;2;72;2;62;11;15;10;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:44;A 20;1;1;79;4;80;6;11;5;39;1;93;1;94;4;7;6;7;2;31;2;15;1;1;2;18;2;12;1;4;11;66;9;65;1;91;4;68;6;46;10;43;1;35;0;0;0;100;1;1;1;49;1;5;1;69;1;55;3;41;1;60;14;28;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:43;A 20;1;1;38;1;35;6;10;5;9;5;43;1;54;4;32;2;3;4;42;1;60;4;5;1;68;1;6;2;3;5;78;5;22;2;61;2;16;5;13;3;3;3;46;0;0;0;100;0;0;2;6;2;9;5;83;3;49;0;92;1;62;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:42;A 20;1;0;100;0;100;2;13;2;90;0;100;1;91;3;10;2;5;18;33;1;69;5;46;0;5;0;0;1;0;1;94;2;95;0;100;0;100;4;15;3;5;1;69;0;0;0;100;3;6;0;0;0;0;6;66;3;12;5;81;1;19;8;13;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:41;A 20;1;4;64;2;74;6;6;7;33;6;84;0;100;4;37;5;6;1;86;2;93;12;42;1;39;2;10;1;1;12;49;10;52;2;84;2;52;10;33;7;31;2;81;0;0;0;100;0;0;4;43;1;54;1;38;1;52;1;44;1;57;10;18;6;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:40;A 20;1;1;98;1;57;5;9;4;25;5;78;2;58;4;10;5;7;13;69;1;91;2;63;1;87;1;56;1;1;1;76;1;61;2;63;2;62;5;15;5;24;4;60;0;0;0;100;3;3;3;35;0;32;11;56;7;54;1;77;0;69;11;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:39;A 20;1;1;90;0;85;6;10;3;4;0;100;1;27;3;7;3;6;8;44;0;100;13;29;2;43;2;22;3;4;1;68;6;8;0;73;1;84;0;0;3;70;0;100;0;0;0;100;1;1;2;74;2;72;2;79;1;70;1;71;1;75;8;18;4;10;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:38;A 20;1;1;48;1;47;3;3;5;8;5;75;3;59;2;1;2;2;1;82;0;100;4;7;1;73;1;7;3;2;4;71;9;8;3;34;3;46;4;9;10;12;6;55;0;0;0;100;6;6;0;50;0;0;3;88;2;86;0;100;1;93;7;8;3;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:37;A 20;1;0;100;0;100;4;7;4;88;1;98;1;84;3;4;3;4;16;60;1;93;9;43;0;42;1;12;0;0;3;90;3;90;0;100;0;100;3;16;4;65;1;40;0;0;0;100;1;0;2;7;2;11;6;60;1;33;2;60;2;51;6;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:36;A 20;1;4;54;1;53;7;24;4;6;3;23;2;79;4;5;3;4;1;97;0;100;7;38;1;5;1;10;2;2;13;30;11;44;2;61;5;51;9;35;9;31;3;78;0;0;0;100;1;1;3;91;1;56;0;100;2;46;0;100;0;100;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:35;A 20;1;1;96;2;68;3;4;3;7;6;11;1;21;4;6;2;1;10;34;3;91;11;20;5;85;0;97;3;4;0;100;0;100;0;100;1;91;3;45;4;52;1;49;0;0;0;100;3;5;3;4;3;19;9;69;5;39;2;95;2;63;15;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:34;A 20;1;2;69;4;76;5;9;8;51;2;95;0;100;1;49;4;8;2;2;0;5;2;4;3;40;2;42;3;6;12;72;14;45;4;90;6;76;10;60;10;50;3;90;0;0;0;100;2;2;0;98;0;0;1;88;1;68;3;86;1;72;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:33;A 20;1;2;82;1;66;4;8;5;18;2;45;1;53;4;8;4;7;4;4;1;19;6;8;1;93;1;27;4;4;1;85;1;84;2;87;1;89;5;45;5;51;5;25;0;0;0;100;2;2;7;51;3;60;4;59;1;29;2;55;1;39;9;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:32;A 20;1;1;69;0;82;5;47;3;45;1;77;2;66;2;3;2;3;5;7;3;35;6;6;6;53;1;55;3;4;4;81;2;68;2;90;1;75;3;45;2;2;0;100;0;0;0;100;3;4;1;46;2;19;3;51;0;0;3;19;0;0;16;30;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:31;A 20;1;3;23;3;65;4;3;5;4;5;54;0;65;2;56;1;1;3;86;0;91;1;1;1;99;0;100;1;1;6;62;2;54;2;78;2;61;5;11;2;1;6;73;0;0;0;100;3;3;1;2;1;6;5;82;4;86;0;100;0;96;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:30;A 20;1;0;100;1;85;2;59;4;61;0;100;0;100;1;2;2;3;9;15;1;68;7;11;4;54;1;70;3;4;4;92;4;89;0;100;0;96;5;39;4;21;1;90;0;0;0;100;1;1;0;0;0;0;4;11;1;7;1;22;1;18;6;10;4;5;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:29;A 20;1;3;59;1;42;4;3;3;4;7;12;0;100;7;71;6;14;1;83;2;81;5;6;1;58;2;51;6;7;6;30;4;32;2;49;2;38;5;9;3;4;1;66;0;0;0;100;2;2;3;59;2;67;1;61;1;68;2;71;1;74;7;10;6;6;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:28;A 20;1;2;18;1;19;2;2;2;3;4;35;1;53;2;3;3;5;3;56;1;64;2;4;2;86;2;44;3;2;1;62;2;77;2;25;2;33;3;8;3;4;2;67;0;0;0;100;1;0;2;32;1;31;4;60;5;57;0;68;0;70;10;19;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:27;A 20;1;2;94;1;97;5;78;8;39;0;100;0;100;2;4;2;2;8;13;3;39;7;11;1;22;4;11;1;2;9;78;5;67;1;96;2;82;7;49;4;41;0;100;0;0;0;100;1;1;1;70;2;66;2;70;1;71;4;79;1;77;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:26;A 20;1;2;80;3;63;7;28;5;27;5;83;1;94;5;17;4;5;6;87;0;100;6;13;1;70;1;8;2;3;5;59;4;39;4;67;4;24;6;7;5;5;3;68;0;0;0;100;1;0;1;48;0;48;2;81;0;0;2;76;0;0;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:25;A 20;1;1;83;2;67;5;30;4;9;1;59;2;60;3;3;4;5;9;28;2;60;8;14;3;57;0;64;6;6;2;94;3;86;1;78;1;91;3;5;4;7;1;59;0;0;0;100;2;2;1;12;2;6;7;46;9;20;1;39;0;31;11;21;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:24;A 20;1;1;57;0;47;5;9;3;32;4;85;1;93;3;4;3;4;1;69;1;76;6;8;2;42;1;49;3;4;6;51;7;35;1;57;2;51;3;17;4;6;3;81;0;0;0;100;3;3;4;78;3;80;1;91;1;94;1;99;1;99;2;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:23;A 20;1;1;86;2;96;2;2;4;4;8;80;0;100;17;10;1;2;11;63;1;87;8;13;4;59;2;52;4;4;1;89;1;99;1;96;1;93;4;7;4;10;5;87;0;0;0;100;2;2;3;21;1;29;1;48;2;48;1;13;0;51;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:22;A 20;1;0;65;2;92;2;7;8;57;0;100;0;100;148;53;6;9;1;59;1;66;6;9;1;21;0;23;0;0;8;63;8;59;2;86;4;80;4;66;5;64;0;100;0;0;0;100;3;3;1;72;2;78;2;8;1;31;1;7;2;41;13;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:21;A 20;1;3;27;2;16;4;5;3;4;8;80;1;99;7;60;4;57;6;84;1;58;6;9;1;87;2;20;1;1;7;77;11;40;1;98;5;65;10;15;13;21;8;76;0;0;0;100;4;15;1;18;1;6;5;85;1;81;2;75;0;84;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:20;A 20;1;0;90;1;5;2;3;1;1;0;100;0;100;3;6;7;12;8;19;2;37;4;6;3;49;0;52;2;3;5;87;5;83;0;100;1;99;95;52;4;49;1;88;0;0;0;100;5;8;0;6;0;0;6;38;4;61;1;49;1;73;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:19;A 20;1;1;52;1;53;4;10;2;38;4;77;1;89;2;2;2;2;1;6;1;14;6;10;1;75;2;57;3;4;5;70;3;66;1;85;2;60;4;43;5;10;5;71;0;0;0;100;4;9;3;88;0;94;1;86;0;100;2;84;0;100;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:18;A 20;1;1;83;1;72;4;5;5;44;5;73;2;83;4;30;4;6;4;55;3;27;6;7;3;78;2;86;2;2;1;74;2;69;2;53;3;51;5;13;4;4;0;19;0;0;0;100;2;2;2;33;4;52;4;52;2;39;0;63;2;61;13;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:17;A 20;1;2;43;2;36;5;9;3;4;0;100;1;94;4;72;3;4;7;12;2;38;1;1;0;31;2;8;1;1;7;72;9;70;3;91;1;85;7;17;8;47;1;30;0;0;0;100;1;1;1;52;1;10;3;7;0;0;1;17;3;6;10;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:16;A 20;1;0;13;1;23;0;0;4;9;3;78;2;79;3;4;2;3;2;95;0;100;5;7;1;50;1;9;1;1;11;72;15;60;1;99;2;96;7;27;11;31;3;66;0;0;0;100;1;1;2;5;1;14;1;97;2;83;1;51;1;92;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:15;A 20;1;0;100;0;100;1;1;2;14;1;36;1;40;1;1;1;1;8;39;3;64;9;20;4;64;1;71;3;4;0;100;0;100;0;100;0;100;1;77;2;74;1;44;0;0;0;100;3;7;1;1;1;3;8;50;2;17;2;47;0;20;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:14;A 20;1;2;33;2;59;5;6;4;4;6;84;2;97;1;88;1;1;1;34;2;26;2;2;1;94;1;12;1;1;9;52;12;47;3;76;4;76;8;45;11;29;1;77;0;0;0;100;0;0;1;86;1;77;0;100;0;100;0;100;0;100;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:13;A 20;1;1;19;2;32;1;1;4;8;7;89;0;100;9;21;3;16;13;54;1;81;10;25;3;1;2;76;1;1;0;100;0;100;1;92;0;100;4;62;3;38;3;5;0;0;0;100;2;2;7;47;4;36;4;52;5;53;3;68;3;69;9;10;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:12;A 20;1;3;56;1;55;5;4;5;38;1;96;0;100;0;98;3;56;3;7;2;19;5;7;4;5;0;100;0;0;11;63;9;45;3;85;3;65;10;16;7;41;2;96;0;0;0;100;2;3;1;99;1;73;1;89;1;57;4;70;1;62;10;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:11;A 20;1;1;80;2;72;3;5;4;7;9;79;5;97;8;75;6;44;12;56;2;92;10;32;1;92;0;100;6;8;2;88;1;91;1;98;1;95;5;12;4;6;5;74;0;0;0;100;3;4;3;27;1;44;4;60;2;55;1;67;0;66;12;14;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:10;A 20;1;2;75;3;55;5;19;6;18;0;100;0;100;1;30;1;89;2;2;2;11;1;0;2;70;0;100;1;1;6;66;9;68;1;77;2;85;3;20;6;50;1;99;0;0;0;100;4;10;2;64;3;48;4;82;1;26;2;90;1;32;12;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:09;A 20;1;1;7;0;0;1;0;0;0;7;85;1;99;7;68;6;73;3;10;1;22;6;8;1;75;0;100;2;2;7;58;4;37;1;80;3;55;8;18;5;6;1;40;0;0;0;100;2;4;5;71;0;79;3;85;5;85;0;89;1;96;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:08;A 20;1;0;97;0;100;2;22;4;6;0;100;0;100;1;98;4;22;12;13;3;38;8;11;1;17;0;100;1;1;4;87;6;91;0;100;0;100;5;55;5;60;1;12;0;0;0;100;0;0;2;37;2;50;5;65;3;70;1;83;1;80;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:07;A 20;1;2;66;3;46;5;8;6;7;6;84;0;100;8;61;8;35;3;3;2;31;4;4;3;4;0;100;1;1;7;62;6;63;3;62;6;72;4;38;8;11;3;74;0;0;0;100;2;3;4;89;1;45;1;82;1;50;0;100;1;88;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:06;A 20;1;1;61;0;0;2;3;0;0;9;81;1;87;5;17;1;1;7;55;2;79;9;15;3;95;0;100;2;2;0;100;1;92;1;73;1;91;4;9;1;1;2;32;0;0;0;100;3;2;11;69;1;85;3;49;2;47;2;54;0;48;11;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:05;A 20;1;1;76;1;76;4;5;3;64;0;100;0;100;3;97;3;11;4;47;3;66;4;7;2;74;2;84;4;4;4;61;9;61;1;75;2;79;1;1;6;66;1;44;0;0;0;100;1;1;1;89;2;90;1;74;4;22;2;61;1;31;6;11;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:04;A 20;1;5;52;2;82;6;6;8;29;6;84;0;100;7;64;8;13;6;81;0;94;3;5;1;19;1;33;3;10;8;58;4;46;3;77;1;58;9;15;6;10;5;47;0;0;0;100;0;0;0;44;0;0;4;77;5;14;1;86;2;24;9;9;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:03;A 20;1;0;99;1;93;3;75;6;65;0;100;1;88;3;6;3;4;10;39;4;70;9;11;1;47;1;3;1;0;5;86;6;88;0;100;0;100;4;90;6;75;1;95;0;0;0;100;5;7;2;10;2;23;4;54;1;6;2;65;0;13;7;14;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:02;A 20;1;2;48;1;44;5;26;4;27;6;87;0;95;5;12;4;8;1;99;0;100;3;5;1;24;1;6;1;0;8;55;10;35;3;80;5;65;8;21;8;18;3;76;0;0;0;100;3;3;0;55;0;0;0;100;0;100;1;83;0;100;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:01;A 20;1;0;100;0;100;1;94;2;4;3;76;3;15;4;5;3;7;13;45;1;79;9;12;5;79;0;90;2;3;1;66;1;71;1;75;2;70;4;7;5;10;1;11;0;0;0;100;1;1;2;30;2;9;8;85;6;39;1;62;2;58;10;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:00;A 20;1;1;86;1;64;6;11;2;2;1;24;2;9;2;1;3;3;1;42;1;53;8;11;4;55;1;70;4;5;9;58;5;49;0;72;2;58;7;25;2;1;2;3;0;0;0;100;1;1;1;44;1;6;1;91;1;83;1;88;1;87;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:59;A 20;1;2;43;3;60;3;4;4;5;6;37;1;48;2;40;1;1;4;67;1;48;3;3;0;100;0;100;0;0;4;28;2;22;2;33;3;31;4;5;5;10;4;36;0;0;0;100;2;2;1;31;1;8;4;75;2;49;1;87;1;58;11;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:58;A 20;1;0;84;0;93;2;3;4;11;0;100;1;61;4;15;5;8;6;7;3;27;6;9;8;82;1;72;6;8;6;78;6;77;0;100;1;91;6;79;4;41;1;35;0;0;0;100;3;3;1;1;1;3;4;68;0;0;5;65;0;0;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:57;A 20;1;0;100;0;100;2;35;9;36;4;71;4;50;4;4;4;5;3;92;1;84;4;7;0;100;0;100;3;4;5;62;7;62;2;48;5;71;4;16;5;19;3;50;0;0;0;100;2;2;1;1;1;4;2;90;2;1;1;55;2;7;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:56;A 20;1;2;98;2;84;5;52;6;60;2;64;2;10;1;1;2;2;14;60;1;85;2;4;4;89;0;100;3;8;1;32;0;100;1;42;1;39;4;28;4;31;1;1;0;0;0;100;1;1;4;8;0;15;5;62;3;32;1;50;0;39;11;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:55;A 20;1;0;49;0;47;3;20;2;39;3;92;0;100;8;29;2;4;3;82;1;96;6;21;3;91;0;100;5;15;12;46;14;54;1;75;5;80;8;47;9;48;2;94;0;0;0;100;3;3;0;100;0;100;0;100;1;98;1;89;0;100;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:54;A 20;1;1;83;2;80;3;4;5;18;7;85;2;35;4;20;5;7;11;62;1;92;6;79;3;93;0;100;0;0;1;86;1;88;1;94;1;97;5;11;6;74;2;54;0;0;0;100;1;0;4;38;4;43;6;60;5;53;3;71;3;76;12;26;7;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:53;A 20;1;1;72;1;77;2;55;5;10;0;100;0;100;3;10;4;4;2;43;2;55;10;16;6;84;0;100;6;27;9;62;11;63;1;86;1;86;7;36;7;62;1;96;0;0;0;100;1;1;1;88;1;7;1;97;1;67;1;74;1;72;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:52;A 20;1;3;50;1;59;5;6;5;7;4;45;1;57;3;4;3;4;7;73;0;89;6;13;0;100;0;100;0;0;3;76;3;83;2;87;3;51;4;7;6;19;5;44;0;0;0;100;4;6;2;19;2;13;7;72;2;36;3;81;3;50;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:51;A 20;1;1;40;1;39;4;8;7;16;1;34;2;31;3;4;3;4;13;37;3;68;7;23;6;88;0;100;3;72;3;90;4;90;0;100;0;100;1;25;3;48;1;59;0;0;0;100;3;6;1;3;1;8;5;25;4;7;3;37;0;23;9;14;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:50;A 20;1;1;48;0;48;4;33;6;30;4;78;1;86;3;13;3;4;1;97;1;45;5;17;1;92;0;100;6;16;12;61;11;34;3;79;6;68;11;39;9;30;3;76;0;0;0;100;0;0;0;76;0;0;0;100;0;96;0;100;0;100;8;16;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:49;A 20;1;2;87;2;84;5;52;5;45;1;74;2;37;2;2;2;2;8;43;1;67;5;12;4;79;2;80;4;7;0;100;1;92;0;100;2;86;3;30;4;45;3;57;0;0;0;100;5;5;2;24;3;11;5;41;3;33;4;61;1;35;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:48;A 20;1;0;52;1;44;3;13;6;15;1;96;1;94;1;1;0;0;1;17;2;23;6;8;5;84;1;21;3;4;9;54;9;51;4;78;1;68;7;50;6;51;2;82;0;0;0;100;3;3;1;50;1;5;1;27;0;0;1;36;0;0;8;18;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:47;A 20;1;3;14;2;15;3;4;3;2;4;47;1;50;2;4;3;4;5;68;0;80;4;6;1;96;0;100;3;2;2;65;3;75;3;61;3;80;5;11;6;36;2;33;0;0;0;100;0;0;2;41;1;45;4;72;1;62;1;74;0;73;8;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
