Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.01.2025;12:43;A 15;1;2;72;4;91;0;73;0;100;1;92;1;4;3;4;31;49;1;46;2;17;3;30;2;48;2;5;3;4;0;2;0;0;0;0;0;0;2;72;1;68;0;73;1;66;0;100;1;4;1;2;3;3;7;18;1;49;1;7;4;22;6;31;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:42;A 15;1;1;13;6;33;1;18;2;47;0;36;0;0;3;61;103;49;1;1;3;56;3;14;1;3;5;38;3;4;1;1;1;4;1;4;1;4;1;56;1;11;2;38;1;5;1;53;2;43;4;77;3;94;1;95;1;2;3;61;0;100;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:41;A 15;1;0;0;2;95;0;0;2;26;1;5;2;9;15;31;86;34;3;26;2;59;2;21;1;23;11;32;2;12;2;51;1;4;1;3;0;0;3;90;3;89;0;95;1;60;1;68;2;42;8;26;9;23;3;39;2;4;2;43;4;55;15;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:40;A 15;1;0;0;2;6;0;0;2;7;1;72;2;29;0;100;0;100;0;100;0;100;1;73;0;100;1;81;3;61;0;0;0;52;0;51;0;47;6;58;2;16;0;100;1;7;4;76;0;100;0;100;1;25;0;0;1;82;2;29;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:39;A 15;1;2;3;5;7;1;7;2;21;4;20;1;26;5;93;7;90;2;91;0;100;1;58;4;36;5;57;4;52;2;18;2;21;2;22;1;20;0;100;1;95;0;100;1;15;3;90;2;86;5;75;2;46;1;55;0;100;3;21;0;50;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:38;A 15;1;1;34;4;55;1;4;4;46;0;100;3;94;1;95;9;33;1;73;0;100;2;37;5;36;3;73;5;22;4;14;1;3;3;11;3;2;5;77;6;63;1;92;2;77;0;100;3;6;2;1;5;35;4;71;0;100;2;8;3;73;3;19;0;0;0;0;0;0;0;0;;;;;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:37;A 15;1;2;10;6;12;0;13;5;21;4;61;3;35;3;86;64;29;3;83;0;100;1;88;0;86;3;33;3;35;1;17;0;0;0;0;0;0;1;70;0;100;1;9;0;100;3;89;1;28;1;86;1;3;3;92;3;25;2;7;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:36;A 15;1;1;27;0;0;2;24;0;0;3;9;1;13;9;68;8;52;1;45;3;87;2;60;2;4;8;60;6;8;2;15;0;0;0;0;0;0;0;0;1;97;0;0;1;98;4;46;2;65;6;68;7;45;3;82;2;28;2;67;2;60;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:35;A 15;1;2;42;13;61;1;21;1;87;1;40;1;46;5;65;17;83;2;78;4;77;5;29;2;3;7;55;6;11;4;6;0;0;1;3;0;0;1;45;1;42;1;23;2;14;1;15;2;41;1;43;0;0;3;22;2;6;1;62;3;9;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:34;A 15;1;2;18;10;57;3;18;6;89;2;74;1;73;2;61;52;76;1;43;1;70;2;69;1;3;4;10;3;3;1;0;0;0;0;0;0;0;9;23;6;25;5;42;1;27;3;72;1;8;1;2;0;0;1;87;1;64;0;0;1;3;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:33;A 15;1;1;3;0;100;1;4;0;100;1;93;2;21;5;50;51;49;2;1;0;74;1;46;1;2;2;48;1;1;2;2;0;0;0;0;0;0;1;57;0;100;0;100;1;90;0;0;1;71;7;54;7;48;1;49;1;2;0;54;0;48;4;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:32;A 15;1;1;22;6;49;1;4;2;70;0;75;0;0;2;85;57;66;0;0;0;100;2;47;0;0;4;74;3;6;0;0;0;0;0;0;0;0;2;42;3;48;2;70;1;49;3;1;2;76;1;72;3;64;1;22;0;0;3;73;2;23;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:31;A 15;1;0;4;1;10;0;0;2;13;1;78;1;4;4;79;139;52;2;80;3;90;4;35;2;42;4;59;4;8;1;18;0;0;0;0;0;0;5;39;2;41;1;47;3;41;1;45;2;19;2;36;3;14;3;84;0;0;2;22;2;35;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:30;A 15;1;1;44;0;0;1;4;0;0;4;41;2;25;5;79;137;49;2;11;1;72;0;65;1;60;2;62;3;8;1;6;0;0;0;0;0;0;1;97;2;40;0;100;2;41;1;26;1;67;4;60;2;5;2;69;1;5;1;5;2;6;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:29;A 15;1;3;9;3;55;2;28;2;54;0;100;1;61;9;37;96;28;2;7;5;60;9;38;2;36;9;21;7;9;1;31;0;0;0;0;0;0;6;73;4;71;1;93;2;80;1;26;3;26;5;24;6;13;2;27;1;3;1;31;1;9;4;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:28;A 15;1;0;17;2;19;0;0;1;20;3;82;1;84;0;100;59;89;1;91;0;100;1;6;2;83;2;80;3;3;0;0;0;0;0;0;0;0;5;88;5;68;1;70;3;38;0;74;3;7;1;20;1;75;1;67;0;0;2;19;2;66;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:27;A 15;1;1;69;1;50;1;3;1;58;1;43;1;49;5;69;68;25;2;69;2;44;4;25;1;21;5;20;4;5;1;16;0;0;0;0;0;0;0;100;1;11;1;39;2;15;1;6;1;55;1;59;1;58;3;69;1;2;1;5;2;63;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:26;A 15;1;1;1;9;15;1;3;2;73;3;59;2;59;3;3;13;28;1;59;2;13;0;0;2;4;2;2;1;1;0;32;0;0;0;0;0;0;3;60;2;18;2;47;1;6;3;79;1;8;2;19;7;14;1;33;3;36;4;21;1;6;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:25;A 15;1;1;0;5;4;1;2;6;18;2;32;2;8;4;75;23;75;3;80;2;82;3;18;2;60;10;48;5;8;2;7;0;0;0;0;0;0;3;40;1;0;2;19;0;3;5;9;2;38;2;91;4;42;0;92;1;59;2;45;0;90;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:24;A 15;1;1;1;2;6;1;3;4;11;0;0;0;0;5;25;12;25;0;16;0;38;4;34;0;0;4;13;4;12;1;7;0;0;0;0;0;0;3;93;2;89;0;100;1;93;0;0;2;24;3;37;3;17;2;25;2;87;1;20;2;11;2;12;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:23;A 15;1;3;48;4;3;1;49;4;9;1;1;1;2;2;81;11;89;1;65;0;100;2;90;2;9;1;31;7;14;1;11;0;0;0;0;0;0;4;79;1;60;2;69;2;8;2;89;2;12;1;50;2;62;2;78;1;12;3;25;2;6;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:22;A 15;1;2;44;4;7;3;21;0;12;2;65;0;70;2;92;3;92;1;95;0;100;0;93;0;96;0;100;0;98;1;5;0;44;1;6;0;40;4;60;6;16;2;39;2;25;3;75;2;52;3;36;1;58;1;63;2;22;3;14;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:21;A 15;1;1;63;1;84;2;7;2;77;3;50;2;53;6;84;54;73;5;83;3;97;4;86;4;83;0;100;10;33;6;17;1;58;1;41;2;24;1;89;1;98;3;65;1;62;2;53;2;24;3;44;1;39;5;65;1;2;1;0;1;76;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:20;A 15;1;1;54;1;53;1;29;0;52;0;100;0;100;2;67;47;67;4;62;2;77;5;57;3;67;0;100;9;17;1;6;0;0;0;0;0;0;6;57;5;53;0;67;1;70;0;100;3;14;2;54;1;58;3;47;1;6;2;15;4;23;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:19;A 15;1;1;37;2;48;1;6;2;60;3;45;0;100;4;78;8;81;3;6;0;82;0;87;1;82;0;100;4;47;2;21;0;2;0;2;0;0;0;100;1;59;0;100;1;64;3;57;0;90;3;84;1;76;1;3;1;59;1;79;2;5;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:18;A 15;1;3;56;2;31;2;47;2;7;0;65;0;100;5;81;87;80;0;0;3;94;3;24;1;42;6;78;3;4;0;23;1;77;1;78;1;81;4;90;1;65;0;100;0;0;1;55;4;29;6;20;2;35;4;29;2;25;1;40;0;31;4;36;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:17;A 15;1;0;0;5;13;0;0;1;23;1;59;2;3;1;90;16;90;3;85;0;2;2;8;2;73;1;0;4;6;1;6;0;0;0;0;0;0;1;83;5;31;2;89;1;17;3;25;2;91;1;93;3;64;1;95;1;30;4;50;0;100;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:16;A 15;1;1;2;10;75;0;0;3;94;3;70;2;46;1;69;6;1;0;0;2;71;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;5;35;3;66;3;21;2;45;2;41;0;77;3;89;2;66;3;80;0;42;1;69;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:15;A 15;1;2;95;2;96;1;6;0;100;1;89;2;14;11;52;28;24;4;46;4;54;1;32;0;30;8;28;2;25;4;44;0;0;0;0;0;0;4;90;4;90;0;100;0;100;1;92;2;73;7;55;8;46;4;86;2;84;3;76;0;100;1;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:14;A 15;1;0;0;1;12;1;4;1;19;3;22;1;25;0;100;36;91;0;100;0;100;1;95;0;100;3;71;0;100;0;0;0;0;0;0;0;0;1;56;1;48;2;28;2;32;1;0;1;83;0;100;0;94;0;100;1;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:13;A 15;1;2;44;5;61;2;39;2;68;0;100;1;79;5;51;171;39;0;100;1;63;1;2;1;81;6;10;4;30;1;18;0;0;0;0;1;6;6;71;4;69;0;81;1;76;1;51;3;14;3;5;4;50;3;67;2;6;5;36;3;23;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:12;A 15;1;1;0;4;54;0;0;5;58;2;81;2;6;4;80;55;74;3;92;3;87;1;5;1;95;6;66;3;38;1;13;0;4;0;3;0;0;0;100;0;100;0;100;1;72;4;54;2;80;4;85;1;83;3;88;0;59;1;70;2;91;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:11;A 15;1;2;44;5;80;2;9;2;88;1;73;1;4;9;35;132;51;4;51;0;47;1;49;5;16;6;29;9;23;4;16;1;36;1;37;1;41;5;39;3;84;2;56;2;42;1;95;2;32;4;25;5;34;1;25;0;100;1;35;1;26;4;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:10;A 15;1;2;19;8;39;0;0;3;51;3;80;2;13;1;99;14;96;0;0;0;100;1;88;0;0;2;88;2;5;0;0;0;0;0;0;0;0;4;33;3;35;1;21;1;27;6;84;3;76;1;77;1;73;1;41;2;97;1;80;2;40;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:09;A 15;1;1;62;1;41;1;4;2;40;3;55;2;32;3;46;13;50;4;55;2;59;3;49;2;48;4;7;4;33;2;34;0;0;0;0;0;0;0;100;0;100;0;100;1;30;2;97;1;64;4;55;3;23;2;2;0;100;2;8;1;2;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:08;A 15;1;1;32;5;64;1;5;5;50;1;73;2;34;4;69;9;14;1;12;3;19;1;6;2;7;3;6;3;11;0;0;1;90;1;16;1;4;3;77;3;74;2;77;1;72;0;100;2;44;1;50;2;1;1;6;1;79;2;4;1;5;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:07;A 15;1;0;0;8;10;0;0;6;22;1;9;1;3;3;94;7;93;1;89;0;100;0;100;1;6;2;11;3;48;3;7;2;67;3;29;1;27;1;54;1;19;2;58;1;26;6;43;1;16;1;87;0;85;1;97;4;28;0;0;1;24;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:06;A 15;1;1;34;2;21;1;4;1;36;0;23;0;0;4;89;20;85;2;83;2;61;3;31;1;6;8;16;4;5;1;5;0;0;0;0;1;2;1;44;2;34;1;6;2;23;1;19;2;51;4;82;5;41;2;40;0;19;3;17;2;9;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:05;A 15;1;8;28;4;80;1;83;1;72;1;42;1;4;4;20;55;25;1;1;1;21;4;12;2;2;1;12;5;5;1;3;0;0;0;0;0;0;4;78;3;77;3;88;0;78;1;79;2;12;1;8;1;6;6;31;3;30;1;5;0;46;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:04;A 15;1;4;9;2;1;3;12;4;10;2;49;1;5;0;100;147;63;0;0;0;100;1;9;0;0;1;69;1;1;0;0;0;28;0;0;0;24;4;23;3;17;3;12;1;20;3;78;3;8;1;55;1;1;1;50;0;84;1;4;2;53;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:03;A 15;1;0;0;1;33;1;1;1;5;2;7;0;9;6;82;57;46;4;19;3;97;1;31;2;8;5;47;4;15;3;26;1;93;1;61;1;98;1;95;1;97;1;96;0;100;4;92;3;34;3;41;7;13;3;54;1;72;5;23;1;44;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:02;A 15;1;0;41;6;51;0;0;2;61;0;100;0;100;2;37;56;22;2;6;2;47;1;6;0;11;5;8;2;3;5;9;1;4;1;4;0;0;3;39;1;48;2;14;2;19;0;100;1;7;1;98;0;0;1;81;0;100;0;0;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:01;A 15;1;1;46;3;90;1;4;2;65;1;80;2;72;6;66;6;61;4;85;4;77;0;58;2;99;4;8;2;67;2;39;1;5;1;5;0;0;2;43;1;50;1;9;1;6;3;36;6;68;5;54;9;63;2;65;3;48;2;74;1;28;4;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:00;A 15;1;5;15;11;69;0;65;1;98;1;34;1;38;8;84;85;68;3;90;0;100;1;60;3;71;8;29;5;39;2;27;0;0;0;0;0;0;5;85;2;80;3;93;0;82;1;1;0;21;4;16;4;14;1;63;2;18;1;22;2;11;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:59;A 15;1;0;0;1;63;2;12;2;51;3;11;3;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;56;0;0;0;0;0;0;0;0;1;72;1;7;1;79;2;9;2;9;0;100;0;100;1;48;1;53;0;12;4;32;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:58;A 15;1;3;58;5;57;0;64;2;48;1;47;2;52;3;47;76;53;3;71;2;50;3;55;1;98;4;34;4;9;0;26;1;3;1;3;0;0;5;65;3;61;0;74;2;21;0;100;2;54;2;52;3;2;1;7;2;64;2;8;0;8;2;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:57;A 15;1;2;63;6;59;3;54;5;17;6;50;2;65;3;91;3;94;2;88;1;67;3;85;2;89;5;34;4;66;1;4;0;0;0;0;0;0;2;24;2;15;1;31;1;19;4;61;4;17;2;78;2;21;1;29;2;19;2;14;1;32;2;0;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:56;A 15;1;1;45;0;0;1;8;0;0;2;16;0;18;4;61;13;60;1;56;1;73;3;9;1;58;2;62;3;2;1;1;1;4;0;0;1;6;1;86;0;100;2;18;1;50;1;39;3;59;4;56;2;1;4;67;1;5;2;5;4;49;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:55;A 15;1;3;56;4;57;1;59;0;63;0;100;1;99;7;82;103;49;3;70;0;100;2;26;3;73;7;36;5;13;2;10;0;0;0;0;2;0;0;47;4;45;0;0;3;47;1;60;1;23;5;10;5;8;3;73;1;6;0;17;1;19;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:54;A 15;1;24;40;4;58;2;30;3;61;4;58;1;4;0;99;6;82;1;85;0;100;2;64;2;72;2;92;5;48;0;0;1;4;1;4;0;63;3;30;0;15;1;33;0;0;1;68;3;59;1;88;1;93;1;46;1;56;1;48;2;14;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:53;A 15;1;70;20;1;96;2;46;2;53;2;34;2;15;11;78;41;60;2;52;0;100;2;62;2;52;10;75;5;9;2;30;0;0;0;0;0;100;0;100;0;100;0;100;0;0;5;51;1;74;7;57;5;55;2;54;2;21;1;65;1;54;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:52;A 15;1;4;9;3;55;3;19;3;60;1;78;2;41;3;94;100;76;2;87;0;100;2;52;1;82;2;91;4;13;2;12;0;0;0;0;0;100;4;89;3;59;3;84;3;63;0;100;0;100;2;92;3;91;2;89;1;99;0;100;1;64;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:51;A 15;1;4;3;8;30;3;7;4;39;0;72;0;16;1;94;248;52;1;76;1;87;1;30;1;4;3;73;4;18;0;0;0;0;0;0;0;100;5;19;7;18;1;38;2;38;5;49;0;100;1;98;1;69;1;92;4;13;2;74;1;39;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:50;A 15;1;0;0;1;89;0;0;2;88;5;22;2;33;10;65;28;69;4;57;1;81;2;65;4;47;7;63;9;56;5;26;2;12;2;10;3;46;1;16;3;2;2;17;2;18;5;20;3;66;4;55;2;54;1;54;0;23;0;54;2;39;2;32;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;11:49;A 15;1;5;11;7;53;2;55;3;68;1;82;2;75;2;74;138;30;2;1;3;39;1;7;2;6;5;21;2;2;1;3;0;0;1;4;1;5;6;14;7;9;3;60;1;75;0;100;3;40;1;55;3;52;4;13;0;100;3;23;2;13;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
