Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.01.2024;13:12;A 46;1;0;0;2;28;4;29;0;0;1;34;3;40;5;6;3;82;1;70;8;62;7;54;3;82;2;74;7;20;5;53;2;63;2;61;1;65;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:11;A 46;1;0;0;1;71;1;5;0;0;2;22;2;14;0;0;6;37;2;49;3;55;2;58;1;67;2;56;1;2;8;49;3;74;3;6;0;0;1;12;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:10;A 46;1;0;0;1;0;1;0;0;0;0;0;1;5;1;11;3;74;4;84;5;66;6;61;4;79;3;79;6;12;5;65;4;81;0;62;0;60;0;0;1;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:09;A 46;1;0;0;3;39;2;16;0;0;1;70;2;24;2;13;6;31;2;56;5;81;2;73;1;96;1;94;1;15;7;25;4;47;2;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:08;A 46;1;0;0;1;9;2;61;0;0;1;10;1;9;2;4;1;50;2;47;5;66;3;76;0;78;2;82;4;12;5;10;1;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:07;A 46;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;19;1;19;0;61;1;2;1;4;1;11;0;0;10;48;4;84;3;1;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:06;A 46;1;1;0;6;52;2;47;1;6;1;67;0;48;2;44;1;91;2;80;9;58;7;71;2;80;1;69;7;39;3;42;3;58;1;14;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:05;A 46;1;0;0;3;91;2;49;0;0;0;100;4;31;1;1;4;29;1;46;2;94;3;90;0;100;0;100;3;7;9;35;5;72;3;63;2;59;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:04;A 46;1;0;0;4;51;3;18;0;0;2;48;1;28;4;44;5;74;2;66;9;60;8;77;3;89;0;100;5;25;9;30;1;56;1;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:03;A 46;1;0;0;3;46;3;68;0;0;4;44;2;58;2;34;3;50;4;34;7;79;4;84;2;92;0;100;5;16;4;58;1;63;1;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:02;A 46;1;0;0;0;0;2;89;0;0;0;0;2;62;1;7;3;41;1;16;3;91;2;92;0;100;0;100;2;7;7;25;4;40;18;34;1;34;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:01;A 46;1;2;0;3;3;4;60;0;0;3;14;1;75;6;27;1;51;2;29;9;77;4;83;0;100;0;100;5;28;3;47;3;61;2;1;0;0;0;0;1;28;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;13:00;A 46;1;0;0;1;60;3;91;0;0;0;61;2;72;2;2;0;0;0;0;4;84;3;94;0;100;0;100;3;6;4;8;4;22;1;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:59;A 46;1;0;0;3;92;4;76;0;0;2;62;2;47;3;3;5;46;1;22;1;34;1;76;2;32;2;35;2;2;10;19;3;49;1;28;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:58;A 46;1;1;1;3;31;1;28;0;0;2;31;0;30;2;24;5;82;1;95;5;26;12;61;1;36;3;60;8;26;6;69;1;89;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:57;A 46;1;0;0;3;3;3;50;0;0;3;23;3;35;1;17;1;64;2;6;2;72;2;72;1;82;2;75;2;7;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:56;A 46;1;0;0;1;0;2;49;0;0;1;5;2;11;1;0;5;77;3;70;9;63;8;23;3;70;2;48;8;32;6;62;0;74;2;63;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:55;A 46;1;0;0;1;52;2;39;0;0;1;11;2;44;2;4;2;34;2;29;3;82;2;95;2;88;2;86;2;5;7;18;1;39;1;64;0;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:54;A 46;1;0;0;2;18;3;51;0;0;3;12;3;22;3;6;2;38;1;55;7;70;6;82;0;83;0;92;4;28;4;42;2;55;2;34;1;40;0;16;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:53;A 46;1;0;0;4;70;2;17;0;0;1;76;3;16;2;2;0;0;1;0;8;74;7;44;0;100;0;100;4;26;10;52;1;80;1;1;1;2;1;17;0;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:52;A 46;1;0;0;3;9;2;26;0;0;3;21;2;23;3;6;0;0;0;0;3;68;5;47;2;74;2;66;5;9;4;26;1;45;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:51;A 46;1;0;0;6;23;1;43;0;0;0;36;1;7;1;1;5;55;1;78;11;62;6;73;2;91;1;91;6;34;8;11;1;36;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:50;A 46;1;0;0;0;100;1;51;0;0;0;100;1;11;0;0;4;10;2;21;1;51;1;94;1;61;1;90;0;0;6;8;2;21;8;40;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:49;A 46;1;0;0;12;27;7;11;0;0;5;62;1;8;1;1;2;88;1;91;1;46;2;51;1;7;2;17;4;49;3;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:48;A 46;1;0;0;2;61;2;67;0;0;2;62;2;42;2;3;8;48;2;54;4;83;4;82;2;93;2;95;3;5;4;26;1;37;2;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:47;A 46;1;0;0;1;41;2;10;0;0;2;14;3;25;3;3;1;45;2;52;8;80;5;77;0;96;0;88;6;16;5;5;6;22;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:46;A 46;1;0;0;0;24;1;6;0;0;0;0;2;19;1;13;4;26;3;28;3;90;3;35;0;100;1;46;3;6;2;78;1;93;1;1;1;4;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:45;A 46;1;0;0;1;20;1;0;0;0;1;7;0;0;1;0;3;62;2;61;4;70;3;61;1;85;3;72;3;5;2;23;1;33;1;27;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:44;A 46;1;0;0;1;19;1;27;0;0;0;5;1;26;2;4;5;84;2;73;7;63;8;66;4;76;2;88;7;13;5;45;3;27;2;70;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:43;A 46;1;0;0;2;15;3;33;0;0;1;29;1;33;1;9;1;4;2;14;7;68;4;82;1;90;0;100;4;11;5;49;1;98;3;85;2;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:42;A 46;1;0;0;3;57;2;65;0;0;3;69;2;44;0;0;2;37;1;29;1;0;4;78;2;78;2;94;4;16;7;31;1;95;3;1;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:41;A 46;1;0;0;2;89;1;87;0;0;2;78;1;5;2;2;3;16;2;10;2;92;2;89;1;95;0;100;3;2;5;4;0;100;4;2;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:40;A 46;1;0;0;2;20;3;52;0;0;4;12;3;42;2;3;2;38;2;18;5;81;5;81;1;99;1;99;3;16;6;69;0;100;1;1;1;4;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:39;A 46;1;0;0;3;34;1;1;0;0;2;51;1;7;1;1;6;43;3;23;5;72;8;73;1;80;2;90;10;22;3;40;0;100;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:38;A 46;1;0;0;2;50;3;48;0;0;1;54;1;55;5;9;1;79;1;86;6;62;5;63;2;77;4;81;5;12;2;56;1;82;2;31;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:37;A 46;1;0;0;2;49;2;18;0;0;2;60;3;25;1;1;1;0;1;3;7;50;4;56;1;70;1;71;4;8;6;64;0;100;1;92;1;97;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:36;A 46;1;0;0;0;0;1;0;0;0;1;5;1;4;1;1;2;29;2;9;7;61;11;63;1;82;3;95;8;21;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:35;A 46;1;0;0;2;64;2;71;0;0;2;29;2;65;2;3;0;13;0;0;4;91;2;89;1;94;1;98;3;4;3;20;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:34;A 46;1;0;0;1;10;2;1;0;0;1;7;1;8;2;2;4;41;1;17;9;59;9;66;2;84;2;84;6;23;6;66;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;88;1;71;4;42;8;50;1;56;2;38;6;10;3;20;3;88;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:32;A 46;1;1;0;4;9;2;7;0;0;3;24;1;10;3;28;3;62;1;64;7;60;8;70;3;58;1;39;7;24;7;84;0;98;1;89;1;94;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:31;A 46;1;0;0;1;56;0;100;0;0;3;65;1;69;0;0;4;4;5;25;0;100;0;100;0;100;0;100;0;0;22;29;4;90;1;80;0;81;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:30;A 46;1;0;0;30;58;3;87;0;0;1;42;0;75;3;5;5;29;1;40;5;84;3;74;0;100;1;84;2;13;4;27;1;44;2;15;1;21;1;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:29;A 46;1;0;0;3;0;0;100;0;0;1;12;1;52;0;0;0;100;1;88;0;100;0;100;0;100;0;100;0;0;1;1;2;30;5;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:28;A 46;1;0;0;0;0;1;17;0;0;0;0;1;6;0;0;0;100;1;13;2;59;5;50;1;67;4;66;2;2;4;55;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;74;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:27;A 46;1;0;0;3;23;2;31;0;0;3;24;2;22;2;3;2;48;1;36;4;39;3;76;1;23;2;13;5;10;6;42;1;81;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:26;A 46;1;1;3;2;78;2;67;0;0;2;24;2;16;2;11;3;40;4;48;5;90;6;84;0;100;1;96;7;22;4;33;3;54;2;19;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:25;A 46;1;0;0;3;49;3;59;0;0;4;39;3;24;3;6;4;38;3;38;4;42;3;46;1;53;1;50;3;7;5;47;2;25;0;0;0;0;1;7;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:24;A 46;1;0;0;2;27;2;46;0;0;2;32;2;30;3;5;4;46;2;62;5;63;5;68;3;71;2;83;4;7;5;35;3;56;3;25;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:23;A 46;1;0;0;2;31;1;54;0;0;2;30;1;6;1;1;3;37;2;48;4;75;2;75;2;88;1;79;2;6;6;50;2;73;1;39;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:22;A 46;1;0;0;3;85;3;29;0;0;1;39;1;21;3;4;1;1;1;4;3;75;4;74;1;89;2;83;4;7;1;12;1;9;1;26;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:21;A 46;1;1;2;1;30;1;82;1;3;2;36;1;92;0;0;5;7;5;23;1;65;1;70;1;74;2;78;2;2;6;27;2;44;1;90;0;92;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:20;A 46;1;0;0;3;79;2;78;0;0;3;38;1;6;1;2;4;55;1;14;2;1;4;3;2;8;2;11;3;10;8;75;2;96;2;29;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:19;A 46;1;0;0;0;0;3;33;0;0;0;0;2;34;3;6;7;49;2;56;2;36;5;68;2;10;2;18;4;21;3;39;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:18;A 46;1;0;0;2;31;2;58;0;0;1;39;2;30;3;4;3;72;4;63;4;60;7;70;1;71;3;91;7;23;2;50;2;63;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:17;A 46;1;1;2;1;22;2;50;0;0;1;3;1;9;1;2;2;20;1;27;7;55;3;41;2;74;1;62;4;7;2;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:16;A 46;1;0;0;3;52;1;22;0;0;2;30;1;8;0;0;6;9;0;49;3;43;1;39;1;55;1;46;0;0;4;40;2;57;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:15;A 46;1;0;0;1;1;1;4;0;0;1;6;0;6;2;4;2;44;4;21;9;59;9;20;3;53;2;39;8;17;8;36;2;62;1;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:14;A 46;1;0;0;0;0;1;84;0;0;2;4;2;36;0;3;1;0;1;3;0;100;6;26;0;100;1;91;0;0;9;18;3;51;1;79;2;45;0;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:13;A 46;1;0;0;2;39;3;27;0;0;2;23;2;34;5;13;0;0;0;0;5;79;3;59;2;96;3;14;4;7;4;52;2;68;1;20;1;17;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:12;A 46;1;0;0;1;64;1;10;0;0;1;4;1;12;1;1;0;0;0;0;9;79;7;79;0;100;0;92;8;18;5;5;4;23;3;7;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:11;A 46;1;0;0;3;92;1;32;0;0;2;36;1;8;1;1;3;6;1;57;3;91;2;93;0;100;0;100;2;10;6;6;4;24;2;25;0;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:10;A 46;1;0;0;3;12;0;0;0;0;3;21;0;0;0;0;3;61;3;50;7;74;6;84;2;78;2;99;6;20;11;65;2;92;0;18;1;2;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:09;A 46;1;0;0;1;28;1;30;0;0;1;4;1;21;2;7;1;56;1;6;8;71;7;81;1;89;0;100;7;16;2;3;1;13;4;77;2;27;0;0;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:08;A 46;1;0;0;2;17;1;34;0;0;1;12;1;7;1;2;0;68;1;0;7;61;5;77;1;99;0;100;6;50;2;67;1;61;1;84;1;91;5;8;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:07;A 46;1;0;0;2;45;2;57;0;0;3;34;1;9;0;0;5;44;2;50;1;62;1;77;1;67;2;77;1;7;4;42;1;43;1;62;2;67;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:06;A 46;1;0;0;2;40;0;0;0;0;1;50;1;4;0;0;4;67;3;67;7;71;2;3;2;89;2;14;1;1;7;50;1;70;2;1;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:05;A 46;1;0;0;2;32;2;11;0;0;2;39;1;25;3;4;7;59;3;72;3;42;5;80;4;51;0;97;4;9;12;62;1;99;2;62;0;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:04;A 46;1;0;0;2;51;2;18;0;0;0;57;1;29;2;3;1;66;2;56;11;64;9;63;3;91;2;85;11;20;4;52;3;68;3;27;1;31;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:03;A 46;1;0;0;3;21;2;9;0;0;3;21;1;10;2;3;5;23;1;40;4;79;4;89;0;100;0;100;4;9;10;41;4;76;2;1;0;0;1;1;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:02;A 46;1;0;0;2;34;0;0;0;0;1;40;1;3;0;0;2;57;2;50;3;32;4;70;0;100;2;69;3;5;1;1;2;5;4;8;0;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:01;A 46;1;0;0;1;51;1;6;0;0;2;21;0;7;2;2;4;48;4;45;5;60;6;60;1;73;2;66;6;12;6;37;3;60;2;88;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;12:00;A 46;1;0;0;1;22;2;18;0;0;1;7;1;35;1;0;4;37;1;45;2;70;4;66;2;78;2;80;5;5;2;1;3;10;1;45;1;49;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;11:59;A 46;1;1;1;1;16;1;11;0;0;1;9;2;7;1;1;5;44;5;59;3;76;4;87;1;65;1;98;4;8;1;1;1;5;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;11:58;A 46;1;0;0;1;15;0;0;1;6;1;8;0;0;0;0;4;33;4;18;2;45;4;71;3;38;1;70;3;8;4;35;1;25;1;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;11:57;A 46;1;0;0;1;33;3;49;0;0;1;7;2;61;3;5;4;33;1;16;6;67;4;74;4;79;2;87;4;15;7;26;2;36;2;38;2;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
