Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.01.2024;11:39;A146;1;8;10;1;84;11;23;6;42;16;17;12;29;3;53;2;46;1;1;0;0;10;35;10;25;2;59;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:38;A146;1;8;67;0;85;11;61;5;67;11;14;6;50;5;35;3;48;2;36;0;38;5;6;5;5;2;20;4;24;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:37;A146;1;8;34;3;70;15;26;5;20;14;8;8;15;1;73;1;80;1;97;1;38;14;58;13;54;2;88;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:36;A146;1;2;22;6;50;8;14;6;11;11;6;13;27;6;40;5;47;2;30;3;11;5;45;6;10;5;50;6;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:35;A146;1;5;25;4;11;8;12;2;2;6;6;6;10;2;11;2;9;1;13;2;7;11;26;9;18;1;54;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:34;A146;1;8;35;7;18;11;20;2;2;4;5;4;7;1;0;1;3;0;55;0;0;7;44;9;22;3;70;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:33;A146;1;10;49;4;62;18;51;7;29;6;32;11;30;1;23;1;5;2;83;1;8;3;76;3;4;1;86;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:32;A146;1;8;9;8;15;11;18;2;1;2;3;2;4;3;4;3;21;0;0;1;5;7;16;8;12;1;37;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:31;A146;1;7;47;7;15;17;31;2;1;4;5;4;6;4;3;4;15;1;36;0;37;4;7;2;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:30;A146;1;9;72;2;72;11;41;6;54;8;23;5;29;3;26;3;13;1;44;2;10;4;37;4;19;2;47;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:29;A146;1;5;47;3;48;12;21;4;8;8;6;9;18;3;60;1;36;1;55;1;5;5;44;6;7;3;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:28;A146;1;11;34;3;33;13;36;5;11;7;6;7;19;5;34;6;44;2;39;1;4;9;13;10;17;2;43;4;48;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:27;A146;1;4;35;1;66;15;30;2;52;11;11;9;20;5;54;1;66;4;30;1;53;9;27;8;18;1;50;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:26;A146;1;5;7;3;53;10;19;7;12;9;12;6;25;4;5;3;18;4;2;0;0;8;65;9;49;1;86;3;82;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:25;A146;1;6;36;3;85;12;22;5;25;8;35;10;32;0;0;0;0;0;0;0;0;13;65;13;58;1;99;1;80;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:24;A146;1;7;30;4;79;9;19;2;54;6;20;7;20;3;37;1;53;2;84;1;37;10;17;9;12;2;43;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:23;A146;1;6;21;7;18;13;22;3;3;4;8;6;11;4;4;1;19;2;49;2;14;3;30;4;7;3;40;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:22;A146;1;2;41;2;7;2;7;1;1;5;1;2;4;0;0;0;0;0;0;0;0;5;36;5;7;3;51;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:21;A146;1;3;33;2;9;6;11;1;1;6;3;2;5;4;5;2;16;3;15;2;15;6;42;6;6;5;60;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:20;A146;1;2;2;3;37;4;7;2;3;6;5;4;8;1;2;1;34;0;13;0;0;8;18;8;34;2;63;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:19;A146;1;8;71;5;39;10;30;3;3;6;3;6;12;0;0;0;0;1;3;1;5;2;41;2;3;1;49;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:18;A146;1;7;55;2;1;9;17;0;0;6;2;0;0;3;44;1;54;2;76;2;74;5;45;5;33;1;52;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:17;A146;1;11;41;1;1;13;30;0;0;4;1;0;0;2;40;2;24;3;78;2;71;6;16;6;7;5;36;6;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:16;A146;1;6;44;4;56;14;28;4;32;4;6;6;15;1;0;2;7;3;21;2;10;4;36;2;30;0;49;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:15;A146;1;2;50;3;23;5;8;3;5;3;3;7;18;3;2;3;11;5;60;0;24;1;27;3;4;2;28;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:14;A146;1;7;54;5;21;13;28;2;4;4;4;4;9;2;10;2;11;2;72;2;74;4;52;4;5;2;65;2;16;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:13;A146;1;8;74;5;37;12;37;2;26;7;7;2;3;4;4;2;12;1;78;1;6;8;69;7;67;1;92;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:12;A146;1;5;33;1;91;10;22;6;56;7;15;11;26;2;42;4;29;2;94;1;81;5;14;6;6;5;26;6;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:11;A146;1;5;7;4;70;10;16;3;27;11;8;9;20;2;50;2;57;1;86;2;21;11;24;9;19;1;53;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:10;A146;1;10;58;8;66;19;33;6;15;12;16;7;16;5;39;2;41;2;71;4;12;6;68;6;10;1;85;4;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:09;A146;1;3;17;4;18;5;9;4;5;6;10;8;19;3;29;3;38;2;32;2;37;4;73;4;29;1;86;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:08;A146;1;3;3;2;66;7;13;2;5;6;1;3;4;2;3;3;12;2;55;1;62;7;25;7;18;1;46;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:07;A146;1;8;31;9;32;13;23;4;5;7;3;8;15;0;0;0;0;1;93;2;5;12;31;14;30;1;62;1;70;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:06;A146;1;2;40;3;45;4;9;3;8;5;4;6;13;3;5;1;10;5;49;1;17;4;15;4;6;2;29;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:05;A146;1;9;10;8;14;16;29;2;2;6;3;5;11;2;60;2;69;1;98;0;100;12;38;9;33;2;63;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:04;A146;1;3;26;0;83;5;8;5;21;7;16;6;16;4;3;3;16;1;60;2;12;5;21;8;12;4;38;5;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:03;A146;1;4;58;4;63;9;15;3;5;6;3;8;16;3;29;1;33;4;57;2;38;6;17;5;6;3;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:02;A146;1;3;3;3;47;5;9;2;4;12;11;4;9;2;75;3;82;1;96;1;96;11;48;50;39;4;72;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:01;A146;1;4;24;5;37;10;13;5;15;3;17;9;16;2;6;2;18;0;0;1;1;2;78;8;12;2;33;3;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;11:00;A146;1;5;46;5;56;10;24;2;18;7;23;3;8;5;7;3;21;4;40;3;18;5;32;5;5;4;37;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:59;A146;1;7;37;4;44;12;25;3;18;14;8;4;10;2;58;1;70;1;50;2;56;13;40;13;20;2;68;5;55;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:58;A146;1;4;5;4;36;9;13;4;6;11;15;9;16;4;34;5;31;1;80;1;7;10;41;10;16;1;70;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:57;A146;1;7;50;8;32;13;24;6;7;5;7;12;22;0;0;0;0;1;22;1;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:56;A146;1;9;38;3;83;13;24;7;30;9;8;12;25;1;0;1;3;3;32;1;40;3;4;1;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:55;A146;1;5;41;5;15;11;25;1;1;5;7;3;4;0;0;0;0;0;48;0;0;8;56;9;15;3;62;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:54;A146;1;2;28;2;3;6;7;1;0;4;1;2;2;2;28;2;29;2;37;1;10;4;29;5;14;5;39;3;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:53;A146;1;8;14;16;25;12;20;2;3;6;3;4;7;0;0;0;0;1;58;1;63;8;13;8;11;3;36;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:52;A146;1;8;54;4;61;13;27;7;20;8;10;9;20;2;2;1;9;2;26;1;5;1;33;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:51;A146;1;4;46;6;35;12;30;4;7;9;8;11;20;5;67;1;70;2;37;2;13;9;18;9;10;3;44;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:50;A146;1;20;34;1;62;16;50;6;37;4;20;6;19;2;8;2;11;1;0;0;0;4;71;4;6;1;84;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:49;A146;1;12;55;1;98;18;55;9;15;4;12;11;33;1;0;1;3;1;54;1;6;2;12;2;3;1;19;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:48;A146;1;1;30;1;85;10;17;0;0;11;2;2;3;2;61;1;65;1;60;0;60;7;22;8;9;4;50;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:47;A146;1;5;5;3;38;11;14;3;9;3;2;6;12;5;9;3;27;1;68;4;39;9;40;9;12;3;48;6;32;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:46;A146;1;6;9;5;15;5;7;2;3;4;1;4;7;0;0;0;0;2;83;1;72;10;37;8;11;2;61;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:45;A146;1;9;55;4;49;12;36;1;2;1;5;1;3;1;0;1;3;1;88;2;13;4;62;7;11;2;74;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:44;A146;1;3;56;2;15;11;20;2;3;4;2;2;3;2;24;2;9;3;45;2;48;5;11;5;11;2;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:43;A146;1;5;45;4;84;10;22;8;53;7;25;9;33;2;1;2;8;3;48;0;51;8;14;5;8;0;23;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:42;A146;1;9;40;5;22;8;23;2;3;7;6;6;14;4;5;3;26;1;33;1;38;2;76;4;28;2;74;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:41;A146;1;4;20;8;15;12;23;3;2;3;1;5;8;3;9;2;17;1;12;1;7;1;6;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:40;A146;1;5;25;5;25;11;20;2;7;8;14;4;15;3;33;4;34;2;16;1;18;6;64;6;10;2;33;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:39;A146;1;13;47;6;53;10;32;3;6;5;6;5;13;2;1;1;7;1;13;1;22;7;21;7;7;5;34;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:38;A146;1;3;14;4;12;5;9;3;2;10;7;7;10;5;54;4;21;3;63;3;42;5;46;2;48;0;59;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:37;A146;1;5;32;3;22;6;10;3;4;5;2;8;15;0;0;1;2;2;24;1;31;1;40;4;16;1;42;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:36;A146;1;6;43;3;14;11;19;2;2;5;4;4;7;2;1;2;7;2;2;1;6;4;27;4;4;4;23;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:35;A146;1;4;48;7;49;7;12;3;32;5;3;6;10;3;15;2;17;0;0;0;0;2;54;2;2;1;61;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:34;A146;1;9;52;3;90;16;36;3;60;7;3;5;9;3;19;1;25;1;12;0;0;2;23;2;2;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:33;A146;1;6;54;4;67;9;15;5;46;11;14;8;16;3;51;1;64;1;17;1;6;9;31;9;18;1;55;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:32;A146;1;13;48;4;53;13;55;3;22;6;7;4;9;2;3;2;15;1;0;0;0;13;28;13;16;4;56;8;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:31;A146;1;9;38;4;70;15;37;6;30;3;6;10;20;3;40;1;50;2;25;1;8;3;31;3;3;3;42;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:30;A146;1;4;16;4;55;10;21;3;8;6;4;8;18;2;2;1;13;2;71;1;7;7;21;7;17;3;42;4;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:29;A146;1;5;35;7;24;9;16;5;5;8;7;9;16;2;2;1;12;1;25;2;8;3;4;3;3;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:28;A146;1;3;4;4;9;9;11;1;1;4;1;2;4;4;6;2;20;2;48;0;52;5;51;4;4;1;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:27;A146;1;3;6;3;18;6;10;2;3;1;0;1;2;1;1;1;7;2;38;3;29;1;17;2;2;2;13;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:26;A146;1;7;49;3;30;7;9;1;1;5;4;3;7;5;36;3;55;0;1;0;0;4;13;4;5;3;26;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:25;A146;1;13;29;3;77;13;63;3;5;7;5;6;12;3;26;3;30;2;79;2;27;7;51;7;10;1;45;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:24;A146;1;14;45;9;29;22;59;3;4;7;14;5;11;2;3;1;8;3;1;0;0;7;36;7;18;2;66;4;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:23;A146;1;4;6;3;15;13;25;2;3;7;5;5;11;2;2;2;10;1;22;1;5;3;13;3;5;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:22;A146;1;2;11;0;0;2;3;0;0;5;3;0;0;1;0;1;4;1;0;0;0;9;27;6;25;0;46;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:21;A146;1;2;43;3;3;6;12;0;0;1;0;0;0;1;0;1;3;1;11;1;3;2;26;5;9;2;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:20;A146;1;7;19;4;12;9;13;3;2;5;3;4;6;1;0;1;3;2;4;1;6;6;9;6;11;1;36;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:19;A146;1;6;58;4;12;11;22;1;2;3;4;2;2;1;0;0;3;0;62;0;0;4;37;3;16;0;43;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:18;A146;1;13;73;2;76;12;57;4;19;6;6;6;14;3;9;4;19;15;30;4;31;5;48;4;4;4;53;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:17;A146;1;14;67;8;22;15;71;2;3;3;2;6;11;1;52;1;7;2;70;1;62;4;32;6;8;4;41;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:16;A146;1;5;44;6;12;15;44;2;3;5;8;3;7;6;27;4;47;1;2;1;4;3;29;3;4;1;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:15;A146;1;6;60;4;43;12;23;2;4;3;8;4;9;2;2;3;14;2;43;1;47;3;4;2;2;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:14;A146;1;3;3;3;72;6;12;5;10;6;10;7;19;0;0;0;0;4;40;1;50;3;23;4;5;3;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:13;A146;1;4;6;2;65;10;13;2;5;9;7;5;10;3;5;2;36;2;48;3;51;9;23;8;11;2;44;6;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:12;A146;1;4;29;3;39;6;13;4;9;7;7;8;14;1;2;2;49;2;15;3;12;10;18;11;17;2;50;5;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:11;A146;1;4;16;4;19;7;15;2;2;5;1;4;6;1;0;1;4;1;22;1;5;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:10;A146;1;5;43;4;5;9;18;1;1;7;3;2;2;4;27;2;38;2;14;2;11;7;35;9;18;1;59;3;48;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:09;A146;1;3;73;2;35;1;1;5;10;5;6;8;15;2;25;2;35;2;6;0;3;9;46;9;31;1;67;3;59;1;8;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:08;A146;1;10;60;11;23;18;40;4;4;6;4;8;14;4;2;3;14;2;61;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:07;A146;1;6;7;6;22;15;25;4;4;2;1;10;17;2;25;2;14;0;0;0;0;8;19;7;10;2;40;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:06;A146;1;7;8;3;11;12;14;1;1;5;4;2;4;4;34;1;34;0;0;0;0;5;33;6;7;4;34;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:05;A146;1;4;36;5;26;6;15;4;5;10;7;5;7;5;26;4;25;0;0;0;0;9;52;9;36;3;83;7;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:04;A146;1;5;22;6;49;15;24;7;9;6;4;12;22;4;22;5;21;2;8;0;7;1;18;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:03;A146;1;5;31;3;52;11;15;3;39;10;12;5;15;3;18;0;22;1;35;2;25;4;60;4;8;2;63;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:02;A146;1;8;9;5;69;12;23;3;30;8;4;6;11;1;5;2;7;1;64;1;7;11;19;11;11;6;52;6;47;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:01;A146;1;4;4;3;13;8;9;2;3;1;4;3;7;2;6;1;14;5;25;2;37;1;19;1;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;10:00;A146;1;11;68;2;3;11;24;0;0;2;0;0;0;3;24;3;33;1;40;1;40;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:59;A146;1;12;66;9;50;17;68;6;14;14;8;8;13;5;42;2;54;1;54;1;3;5;17;6;9;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:58;A146;1;11;54;4;67;17;50;6;29;9;8;9;29;4;18;2;35;3;13;0;15;5;47;6;13;2;56;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:57;A146;1;8;52;3;50;9;36;5;9;12;12;4;14;2;60;2;52;1;52;2;31;12;59;11;16;3;78;5;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:56;A146;1;1;1;4;28;5;18;2;3;11;16;7;18;3;61;1;77;3;91;2;93;12;30;11;15;3;62;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:55;A146;1;6;53;4;52;10;15;8;35;7;23;6;21;5;9;2;26;6;7;2;9;1;91;3;62;1;97;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:54;A146;1;2;36;1;63;7;10;3;52;7;5;7;19;2;56;3;60;1;71;2;75;6;47;4;35;2;59;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:53;A146;1;2;28;6;13;5;5;4;2;5;1;8;10;8;6;4;27;3;1;1;3;1;9;3;4;1;15;3;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:52;A146;1;1;29;5;44;4;5;3;5;6;4;6;12;2;23;2;28;2;57;2;60;2;14;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:51;A146;1;6;5;2;31;9;15;2;3;6;5;4;11;3;27;3;34;2;8;1;4;1;12;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:50;A146;1;11;60;8;64;16;42;6;10;8;8;12;27;4;14;4;27;1;7;0;9;9;56;9;33;2;84;5;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:49;A146;1;6;34;4;22;13;27;4;4;7;4;6;11;2;3;2;10;1;36;1;41;3;53;3;6;1;49;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:48;A146;1;7;8;7;21;12;19;3;4;5;4;6;10;2;15;2;15;1;51;1;5;7;48;6;11;2;46;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:47;A146;1;4;28;4;8;9;14;1;1;2;3;2;4;0;0;0;0;0;20;0;17;3;47;4;5;2;60;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:46;A146;1;6;8;2;39;7;11;3;19;5;6;4;10;1;1;1;6;1;0;1;5;6;8;4;4;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:45;A146;1;11;41;7;34;18;43;5;9;5;12;8;19;0;4;0;0;3;2;0;0;2;8;3;3;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:44;A146;1;5;33;3;13;7;13;1;3;2;2;3;10;1;27;1;8;1;18;1;21;4;30;4;5;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:43;A146;1;4;11;4;14;7;10;3;3;3;3;6;10;3;1;3;10;3;37;2;10;1;9;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;09:42;A146;1;10;13;8;54;12;24;3;10;4;3;6;12;2;1;2;8;0;53;0;0;4;13;4;6;2;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
