Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.09.2024;10:52;A 71;1;0;0;0;12;11;35;3;74;0;0;0;0;0;0;10;46;2;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:51;A 71;1;2;81;2;26;5;19;2;30;0;0;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:50;A 71;1;2;24;1;29;7;29;6;50;0;0;2;2;1;5;7;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:49;A 71;1;2;44;2;47;7;9;7;30;1;3;1;1;2;3;3;11;4;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:48;A 71;1;3;54;2;24;10;13;7;44;0;0;0;0;0;0;3;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:47;A 71;1;1;57;1;7;5;5;4;15;0;0;0;0;0;0;4;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:46;A 71;1;1;48;2;12;12;16;9;46;0;0;0;4;0;0;7;12;5;60;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:45;A 71;1;1;2;0;0;7;8;7;22;0;0;1;15;1;4;6;8;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:44;A 71;1;1;0;0;0;11;31;2;64;0;0;1;69;1;7;8;25;1;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:43;A 71;1;1;1;1;4;13;35;3;69;0;0;0;0;0;0;4;5;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:42;A 71;1;1;47;0;11;6;27;4;62;0;0;0;57;0;0;4;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:41;A 71;1;1;4;1;7;7;46;2;65;0;0;1;3;1;9;7;12;3;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:40;A 71;1;0;0;0;0;5;6;3;63;0;0;0;0;0;0;11;26;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:39;A 71;1;0;0;0;0;7;46;4;63;0;0;1;19;0;22;7;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:38;A 71;1;3;7;0;8;8;11;5;32;0;0;1;18;2;21;13;20;7;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:37;A 71;1;1;62;2;42;16;21;12;61;3;4;0;0;0;0;12;17;6;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:36;A 71;1;0;0;2;8;10;10;7;30;1;2;0;0;0;0;13;20;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:35;A 71;1;4;53;1;57;7;18;3;46;0;0;2;24;2;24;6;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:34;A 71;1;0;48;0;0;10;26;6;62;0;0;0;0;0;0;5;7;5;20;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:33;A 71;1;2;33;1;10;11;39;2;76;0;0;0;0;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:32;A 71;1;0;0;0;0;7;27;4;64;0;0;0;0;0;0;6;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:31;A 71;1;0;0;0;0;7;46;3;66;0;0;0;0;0;0;11;20;8;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:30;A 71;1;0;0;1;0;14;18;11;46;0;0;0;0;0;0;11;28;3;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
04.09.2024;10:29;A 71;1;1;67;1;4;9;10;7;28;0;0;3;0;2;2;4;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:28;A 71;1;0;0;0;0;11;13;7;41;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:27;A 71;1;0;0;0;0;6;11;6;34;1;1;0;0;0;0;9;12;5;32;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:26;A 71;1;1;2;0;0;11;20;5;63;1;3;1;1;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:25;A 71;1;1;16;0;15;9;37;3;63;0;0;0;0;0;0;8;16;2;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:24;A 71;1;1;60;1;64;5;38;2;53;0;0;0;0;0;0;4;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:23;A 71;1;1;75;1;5;11;41;7;68;3;5;0;0;0;0;5;7;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:22;A 71;1;1;0;2;3;16;35;8;80;0;0;1;22;1;4;5;6;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:21;A 71;1;1;1;1;4;7;23;4;46;0;0;0;0;0;0;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:20;A 71;1;0;0;0;0;3;4;3;14;0;0;0;0;0;0;9;12;7;31;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:19;A 71;1;0;0;1;2;6;9;3;27;0;0;1;1;0;0;4;28;2;43;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:18;A 71;1;0;0;0;0;8;9;6;25;0;0;0;9;0;0;1;1;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:17;A 71;1;0;0;0;0;13;16;9;49;0;0;1;65;1;8;3;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:16;A 71;1;0;0;0;0;9;18;3;48;0;0;0;0;0;0;4;2;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:15;A 71;1;0;0;0;0;9;29;4;53;0;0;1;0;1;3;4;2;2;1;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:14;A 71;1;0;0;0;0;8;28;4;51;0;0;0;0;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:13;A 71;1;0;39;0;0;6;37;2;69;0;0;0;0;0;0;4;19;2;30;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:12;A 71;1;3;21;3;14;5;8;4;70;1;50;2;2;1;2;3;20;3;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:11;A 71;1;1;1;1;2;5;45;2;60;0;0;0;0;0;0;3;1;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:10;A 71;1;1;1;0;0;6;6;5;19;0;0;1;4;0;6;0;0;0;0;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:09;A 71;1;0;0;0;0;14;17;8;49;1;0;1;43;1;46;2;2;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:08;A 71;1;1;50;1;6;8;16;3;36;1;2;1;0;0;0;4;3;1;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:07;A 71;1;0;0;0;0;12;17;2;48;1;1;0;0;0;0;1;1;1;1;0;4;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;10:06;A 71;1;0;0;2;1;12;19;2;91;0;0;3;53;0;55;1;1;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;10:05;A 71;1;1;2;1;3;13;46;2;89;0;0;1;30;1;32;8;13;3;20;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:04;A 71;1;1;8;0;9;13;52;6;90;1;2;0;0;0;0;3;4;1;7;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:03;A 71;1;1;73;3;21;8;43;3;71;0;0;1;0;1;1;2;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:02;A 71;1;2;27;1;6;10;24;3;67;0;0;0;0;0;0;6;14;3;41;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:01;A 71;1;1;16;1;7;10;19;4;68;0;0;4;5;1;6;6;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:00;A 71;1;1;1;0;0;9;14;5;77;0;0;1;1;1;2;3;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:59;A 71;1;0;0;1;3;11;17;5;60;0;0;0;0;0;0;6;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:58;A 71;1;3;31;2;39;11;59;4;92;0;0;1;46;1;43;8;12;5;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:57;A 71;1;4;22;3;13;11;37;7;91;0;0;1;46;1;16;8;39;2;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:56;A 71;1;1;80;3;12;14;22;4;92;0;0;1;65;1;5;4;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:55;A 71;1;4;61;1;73;9;17;4;82;0;0;1;2;1;4;8;15;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:54;A 71;1;1;12;1;3;14;29;5;65;0;0;0;0;0;0;7;14;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:53;A 71;1;1;48;1;35;4;40;1;58;1;2;0;0;0;0;4;7;3;17;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:52;A 71;1;1;49;0;3;10;13;4;57;0;0;3;41;3;40;3;14;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:51;A 71;1;2;3;2;8;8;11;6;88;1;1;0;0;0;0;6;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:50;A 71;1;1;1;0;0;13;57;2;89;0;0;0;0;0;0;10;27;7;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:49;A 71;1;2;3;0;4;13;21;4;70;0;0;0;2;0;0;10;22;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:48;A 71;1;2;67;1;69;17;27;3;78;0;0;1;49;2;8;7;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:47;A 71;1;4;4;1;4;7;17;4;36;0;0;1;1;1;1;6;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:46;A 71;1;2;39;2;36;13;29;3;68;3;5;0;0;0;0;4;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:45;A 71;1;0;50;0;0;8;21;5;64;0;0;1;2;1;3;6;20;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;09:44;A 71;1;3;54;1;45;9;50;3;77;0;0;0;0;0;0;11;20;6;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:43;A 71;1;1;58;2;6;11;57;5;85;0;0;0;0;0;0;11;23;1;97;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:42;A 71;1;0;3;0;0;10;21;6;75;0;0;0;0;0;0;14;49;5;77;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:41;A 71;1;1;79;1;5;13;22;3;96;1;2;0;0;0;0;10;29;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:40;A 71;1;3;10;2;21;18;40;2;98;0;0;1;47;1;8;8;27;0;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;09:39;A 71;1;2;2;0;0;15;46;5;95;0;0;1;44;1;5;8;19;4;40;1;5;0;0;6;11;0;0;0;0;0;0;8;21;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:38;A 71;1;2;23;1;27;12;28;3;63;0;0;0;54;0;53;6;17;3;58;1;1;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:37;A 71;1;0;0;1;4;10;38;4;75;0;0;6;32;3;41;12;21;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:36;A 71;1;0;6;0;0;5;47;1;68;0;0;2;1;1;1;9;10;6;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:35;A 71;1;1;74;1;4;6;10;4;48;0;0;2;0;1;0;10;25;5;62;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:34;A 71;1;1;63;1;5;6;11;4;31;0;5;1;65;1;7;5;5;4;14;1;3;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:33;A 71;1;3;58;0;67;6;54;3;71;1;0;1;61;2;56;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:32;A 71;1;2;66;2;67;15;54;3;89;0;0;1;45;2;10;10;11;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:31;A 71;1;1;35;0;0;14;18;10;51;2;4;2;1;1;4;5;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:30;A 71;1;0;15;0;0;9;12;8;35;0;0;2;21;1;23;3;8;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:29;A 71;1;2;54;2;13;18;22;9;63;1;2;1;93;2;55;16;20;15;48;3;5;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:28;A 71;1;1;47;1;4;6;8;3;49;1;2;0;66;0;0;8;16;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:27;A 71;1;0;0;0;0;13;18;9;79;1;1;1;22;1;4;6;39;1;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:26;A 71;1;0;0;0;0;11;13;8;43;2;4;0;0;0;0;6;10;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:25;A 71;1;1;40;2;5;10;16;6;65;0;0;1;1;1;1;7;8;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:24;A 71;1;1;3;0;3;11;13;4;39;0;0;0;0;1;2;4;16;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:23;A 71;1;1;84;2;54;13;21;0;61;0;0;0;0;0;0;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:22;A 71;1;2;44;2;17;3;4;3;32;0;0;0;0;0;0;5;40;3;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:21;A 71;1;3;20;1;22;11;56;5;91;0;0;3;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:20;A 71;1;0;100;1;54;20;22;13;72;0;0;0;100;1;92;6;6;10;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:19;A 71;1;2;62;2;62;3;3;1;11;0;0;1;1;1;5;7;9;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:18;A 71;1;2;60;4;14;8;11;6;40;0;0;1;18;1;7;7;12;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:17;A 71;1;0;0;0;0;17;21;6;67;2;2;0;100;0;2;6;4;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:16;A 71;1;1;9;1;6;3;4;2;18;0;2;2;3;1;7;9;10;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:15;A 71;1;0;0;0;0;14;21;7;61;2;4;0;0;0;0;10;16;7;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:14;A 71;1;1;21;1;8;9;11;5;36;0;0;1;3;1;7;3;5;6;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:13;A 71;1;0;61;0;0;1;1;1;4;0;0;0;0;0;0;8;9;7;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:12;A 71;1;2;23;0;0;9;12;4;61;1;2;1;1;1;5;6;8;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:11;A 71;1;0;0;0;0;16;31;1;83;2;3;0;0;0;0;5;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:10;A 71;1;0;0;0;0;3;94;0;100;0;0;1;0;0;0;9;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:09;A 71;1;0;0;0;0;12;21;1;99;0;0;0;17;0;17;6;9;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:08;A 71;1;0;0;0;0;14;42;2;97;3;7;1;20;1;26;7;19;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:07;A 71;1;0;0;0;0;8;44;0;100;1;2;1;1;1;4;5;32;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;09:06;A 71;1;0;18;0;0;10;65;0;100;0;0;0;0;0;0;8;47;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:05;A 71;1;1;94;0;6;13;33;3;91;4;13;0;0;0;0;7;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:04;A 71;1;1;0;1;0;8;74;0;100;1;1;3;1;1;5;2;2;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:03;A 71;1;0;0;0;0;10;54;2;94;0;0;2;14;0;17;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:02;A 71;1;1;2;1;1;18;38;0;100;0;0;4;37;1;49;7;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:01;A 71;1;0;0;0;0;11;62;0;100;1;4;0;0;0;0;14;18;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;09:00;A 71;1;1;21;1;19;6;74;0;100;0;0;0;21;0;36;7;15;7;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:59;A 71;1;1;58;1;11;20;40;0;100;1;3;1;82;1;93;11;14;4;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:58;A 71;1;2;42;2;25;4;83;0;100;0;0;1;3;1;7;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:57;A 71;1;0;19;0;0;5;82;0;100;0;0;0;0;0;0;9;40;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:56;A 71;1;1;15;1;11;18;51;0;100;0;0;2;1;1;5;8;10;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:55;A 71;1;0;0;0;0;9;64;1;99;0;0;0;0;0;0;5;6;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:54;A 71;1;0;0;0;0;13;55;1;99;0;0;1;1;1;5;6;7;8;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:53;A 71;1;0;0;0;0;12;46;1;98;1;2;0;0;0;0;7;7;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:52;A 71;1;1;70;1;53;3;85;0;100;0;0;1;0;0;0;10;14;13;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;08:51;A 71;1;2;45;1;37;8;68;0;100;0;0;1;1;0;0;7;12;10;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:50;A 71;1;0;100;0;100;21;33;1;96;1;3;0;0;0;0;14;23;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:49;A 71;1;2;10;4;16;0;98;0;100;1;3;2;58;0;63;8;54;12;65;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:48;A 71;1;0;0;0;0;10;68;0;100;0;0;1;0;2;30;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:47;A 71;1;1;1;0;0;12;64;0;100;0;0;1;1;2;93;15;18;23;34;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;08:46;A 71;1;1;0;0;0;10;68;1;98;0;0;2;76;1;77;10;16;10;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;08:45;A 71;1;0;0;0;0;9;73;0;100;0;0;3;29;3;23;11;56;13;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;08:44;A 71;1;1;2;1;5;12;62;1;98;1;1;1;3;1;8;9;11;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;08:43;A 71;1;0;67;0;0;14;60;4;98;0;0;0;0;0;0;7;7;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
