Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.09.2024;13:48;A 69;1;0;100;1;25;3;84;8;10;0;92;1;1;5;71;1;0;2;92;7;55;3;19;6;30;5;48;9;59;1;61;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:47;A 69;1;0;100;3;48;6;84;8;30;0;100;2;1;4;78;3;12;2;90;4;22;1;11;9;30;3;45;12;63;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:46;A 69;1;0;100;3;23;4;86;5;28;0;100;0;0;1;61;0;0;2;34;2;26;4;22;6;24;6;47;9;58;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:45;A 69;1;0;100;34;87;3;87;7;59;1;33;2;0;2;84;1;7;1;88;2;77;2;7;5;29;2;48;10;67;3;49;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:44;A 69;1;0;100;0;0;0;98;4;82;0;82;2;3;2;91;0;0;3;70;3;53;5;12;5;17;3;50;6;77;2;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:43;A 69;1;0;100;2;82;4;89;7;72;0;100;2;8;6;85;4;14;0;58;4;44;1;9;6;25;2;59;9;63;2;59;2;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:42;A 69;1;0;100;1;92;3;76;7;38;0;100;0;29;5;81;0;0;1;97;5;44;6;18;5;12;6;66;5;65;1;82;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:41;A 69;1;0;100;2;95;5;83;7;57;0;100;1;56;2;87;1;5;0;100;2;31;1;4;3;38;2;46;10;75;2;14;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:40;A 69;1;0;100;1;95;5;86;8;78;0;100;0;7;3;90;0;0;1;96;3;83;2;35;4;89;2;2;6;81;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;4;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:39;A 69;1;0;100;2;83;4;90;4;86;0;100;1;4;0;100;1;12;1;21;3;11;5;26;0;100;4;4;5;78;3;14;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:38;A 69;1;1;99;1;1;3;13;6;81;0;100;0;0;4;77;0;0;1;71;2;62;2;8;4;25;1;40;9;60;2;6;2;88;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:37;A 69;1;0;100;3;16;9;74;9;30;0;100;1;1;1;27;1;3;2;33;3;14;3;18;6;32;6;49;11;48;4;56;4;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:36;A 69;1;0;100;1;5;2;93;10;28;0;100;1;1;3;53;0;0;0;60;2;52;2;11;4;23;3;72;8;53;1;83;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:35;A 69;1;0;100;1;52;5;83;6;83;0;100;2;2;4;43;0;0;2;24;4;12;2;5;11;30;2;32;11;49;1;7;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:34;A 69;1;1;81;4;38;7;32;6;47;1;58;1;3;4;44;2;4;3;61;5;44;2;9;6;30;3;27;11;56;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:33;A 69;1;1;92;4;39;7;44;10;31;0;0;2;2;6;85;1;14;3;31;6;10;2;8;8;30;1;27;13;40;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:32;A 69;1;1;75;0;0;8;32;9;11;0;0;0;0;2;64;2;19;2;67;2;59;2;9;9;33;3;27;11;18;2;36;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:31;A 69;1;1;98;2;3;7;68;8;11;0;0;0;0;4;22;1;1;2;35;2;18;1;8;7;21;3;33;9;68;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:30;A 69;1;2;85;1;2;5;64;11;15;0;0;0;0;4;61;1;8;1;75;4;60;4;11;5;15;4;67;5;74;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:29;A 69;1;1;96;1;83;5;87;4;4;0;0;0;0;1;53;0;0;0;54;0;52;4;67;2;17;3;86;5;84;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:28;A 69;1;1;91;2;5;5;75;10;11;0;0;1;1;7;29;0;0;5;36;8;17;0;0;6;28;1;65;8;70;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:27;A 69;1;0;100;3;12;9;75;9;17;0;0;1;1;0;23;1;10;0;24;0;19;3;12;7;30;4;61;12;59;1;57;2;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:26;A 69;1;1;95;5;41;10;60;11;13;0;0;0;0;1;3;1;1;1;12;1;8;3;8;10;26;4;27;13;42;5;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:25;A 69;1;2;85;2;19;6;63;6;8;0;0;0;0;2;2;0;0;1;5;1;1;3;13;10;34;2;8;12;17;0;10;1;97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:24;A 69;1;1;81;3;9;5;64;7;10;0;0;0;0;1;11;1;1;1;4;1;1;0;0;7;28;1;45;10;66;1;53;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:23;A 69;1;2;84;2;13;5;20;11;13;0;0;1;2;6;70;2;30;0;81;5;8;0;0;4;18;0;0;7;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;1;1;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:22;A 69;1;2;99;3;74;10;23;8;10;0;0;4;41;5;86;4;13;1;98;6;20;4;20;7;23;4;62;8;66;2;53;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:21;A 69;1;1;99;4;89;8;78;12;20;0;0;1;3;6;84;1;1;1;62;7;43;3;16;8;27;4;60;10;71;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:20;A 69;1;0;100;3;12;10;66;13;14;0;0;3;7;5;87;1;5;0;100;6;64;1;2;8;25;1;1;11;66;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:19;A 69;1;3;44;1;29;4;23;8;11;0;0;0;0;5;91;2;7;0;100;6;14;1;35;5;34;2;6;12;60;0;28;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:18;A 69;1;2;4;0;0;1;0;1;0;0;0;0;0;1;84;0;0;2;78;2;66;4;30;6;32;5;20;10;56;4;46;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;1;3;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:17;A 69;1;1;33;1;11;7;12;10;10;0;0;6;2;3;9;3;15;2;10;2;3;2;8;3;16;5;64;5;52;3;73;2;94;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:16;A 69;1;1;99;3;34;6;7;9;11;0;0;2;10;2;65;1;61;1;71;1;63;1;8;6;22;2;44;10;68;2;49;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:15;A 69;1;0;100;2;90;6;84;10;13;0;0;2;4;4;84;1;30;0;100;4;81;2;4;3;20;2;25;7;81;1;41;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:14;A 69;1;0;100;3;83;4;85;8;12;0;0;0;0;5;81;0;0;1;76;6;51;2;4;5;25;2;2;8;72;2;7;1;98;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:13;A 69;1;2;60;3;17;7;37;8;10;0;0;0;0;1;39;0;0;1;47;2;41;1;3;12;43;1;1;15;41;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:12;A 69;1;2;30;0;0;2;16;4;4;0;0;1;3;3;67;3;9;2;16;3;5;3;8;4;34;2;23;12;66;1;23;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:11;A 69;1;2;22;2;1;5;5;8;10;0;0;0;0;1;62;0;0;2;8;1;1;0;14;4;33;1;39;11;71;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:10;A 69;1;0;25;1;8;4;9;6;8;0;0;0;0;3;87;0;0;1;82;3;67;2;50;5;29;3;3;8;68;1;4;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:09;A 69;1;1;67;1;5;5;51;9;10;0;0;2;29;2;43;1;2;4;43;3;8;1;10;3;6;3;58;3;51;1;69;4;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;41;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:08;A 69;1;0;100;0;0;4;80;11;14;0;0;2;4;5;57;0;0;0;65;4;57;2;18;4;15;6;71;5;73;2;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;42;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:07;A 69;1;0;100;4;10;7;81;11;15;0;0;0;0;5;57;1;1;2;69;6;50;3;13;4;29;3;31;8;74;2;41;0;100;0;0;2;3;0;0;1;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;41;2;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:06;A 69;1;0;100;6;61;13;63;13;16;0;0;0;0;1;57;0;0;2;35;2;26;4;10;10;33;4;8;14;55;3;11;2;96;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;83;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:05;A 69;1;0;100;6;78;11;66;11;16;0;0;1;3;3;59;1;3;1;15;2;4;1;4;5;33;0;22;10;60;0;0;1;90;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:04;A 69;1;0;100;3;63;7;77;12;16;0;0;1;1;1;47;1;6;2;49;2;39;2;8;7;24;3;57;9;60;2;11;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:03;A 69;1;0;100;4;14;10;76;10;12;0;0;0;0;4;81;0;0;2;76;4;10;2;5;6;20;2;45;8;49;3;36;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:02;A 69;1;2;99;4;73;6;82;12;15;0;0;3;2;3;69;1;5;1;48;3;11;3;10;6;14;4;57;7;68;4;44;3;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:01;A 69;1;0;100;1;8;7;79;8;10;0;0;0;0;3;78;0;0;2;57;3;46;1;7;6;23;2;48;8;65;2;29;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;13:00;A 69;1;0;100;3;10;8;51;8;8;0;0;12;22;1;39;0;0;1;41;1;1;1;1;5;34;1;35;9;71;1;5;0;100;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:59;A 69;1;0;100;3;19;10;77;13;15;0;0;3;28;2;48;1;6;2;45;2;26;1;49;3;73;1;51;9;71;0;50;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:58;A 69;1;0;100;1;2;10;71;13;14;0;0;1;1;5;75;0;0;3;43;6;21;2;9;10;24;3;47;10;61;3;46;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:57;A 69;1;0;100;3;42;8;75;13;16;0;0;0;0;1;83;0;0;1;89;2;40;1;2;7;28;2;28;8;63;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;70;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:56;A 69;1;3;26;3;9;4;7;7;10;0;0;0;0;3;86;0;0;0;93;2;86;3;5;5;24;3;2;9;69;3;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;14;1;1;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:55;A 69;1;3;58;7;18;9;20;11;12;0;0;0;0;2;21;0;0;2;31;3;8;1;3;5;88;1;12;13;66;1;7;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:54;A 69;1;1;92;3;16;4;80;5;7;0;0;1;41;3;50;0;0;0;59;2;51;1;13;2;23;3;48;7;80;2;59;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:53;A 69;1;1;7;0;0;1;1;6;6;0;0;1;1;5;68;1;2;2;59;5;43;2;7;7;24;2;45;7;71;1;6;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:52;A 69;1;1;82;2;4;7;62;14;19;0;0;1;1;6;55;0;0;1;70;6;43;2;15;6;27;3;45;10;62;1;52;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;30;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:51;A 69;1;0;100;4;16;12;61;13;15;0;0;1;1;4;72;2;5;2;79;4;11;4;15;4;25;5;52;8;60;5;41;2;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:50;A 69;1;0;100;4;15;8;67;12;16;0;0;2;0;1;55;2;10;2;62;2;54;1;25;2;43;2;56;7;64;2;8;1;94;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:49;A 69;1;0;100;4;16;9;72;10;12;0;0;2;0;4;86;2;12;1;74;3;60;1;26;7;37;2;20;10;68;1;8;0;100;0;0;0;0;3;5;0;0;3;5;0;0;0;0;0;0;0;0;7;11;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;6;0;0;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:48;A 69;1;1;84;0;0;1;75;10;12;0;0;1;5;5;70;1;7;1;82;5;68;1;3;3;17;2;73;6;77;2;37;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:47;A 69;1;0;100;2;63;5;86;9;13;0;0;1;1;3;94;1;61;2;97;3;93;1;2;4;17;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:46;A 69;1;0;100;3;54;10;82;11;15;0;0;3;3;5;57;1;5;2;73;5;54;2;14;7;24;3;64;9;70;1;68;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;12:45;A 69;1;2;99;3;56;9;18;9;12;0;0;0;0;3;80;1;2;4;58;4;19;4;6;7;21;4;6;8;62;3;21;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
