Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.09.2024;11:26;A  8;1;10;7;3;2;5;27;1;95;0;100;0;100;1;63;1;72;0;100;1;60;0;100;2;63;2;1;2;0;2;29;2;2;0;0;1;96;0;0;1;90;1;44;1;2;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:25;A  8;1;21;6;3;2;4;18;10;69;3;93;3;93;9;25;1;48;5;68;3;55;2;74;0;59;2;2;2;2;1;93;1;7;2;3;7;66;1;2;3;85;4;9;2;76;3;27;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:24;A  8;1;15;19;10;19;2;66;2;91;0;100;0;100;1;95;0;100;0;100;0;100;0;100;0;100;2;2;8;1;2;7;0;0;0;1;0;100;0;0;1;70;0;0;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:23;A  8;1;12;12;1;70;3;87;3;92;0;100;0;100;7;67;3;78;5;84;2;79;0;100;2;80;1;1;0;0;1;5;0;0;3;12;11;59;1;10;3;96;4;71;1;66;0;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:22;A  8;1;3;4;2;32;2;42;2;93;2;97;0;100;5;76;2;72;5;88;5;61;0;100;2;50;2;2;0;0;2;8;0;0;4;22;9;75;4;27;4;97;6;85;4;89;2;98;1;63;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:21;A  8;1;1;0;0;0;0;0;2;95;1;97;0;100;0;100;0;100;0;100;1;44;0;100;1;72;3;2;2;1;3;11;0;0;0;1;0;100;0;0;0;100;1;33;1;21;3;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:20;A  8;1;8;8;2;29;2;49;3;95;0;100;0;100;8;79;0;100;4;88;0;0;0;100;0;0;1;0;3;4;1;4;3;16;3;12;7;83;3;20;0;100;4;50;2;48;0;56;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:19;A  8;1;15;18;4;4;7;74;2;93;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;6;1;0;0;0;0;2;21;0;100;2;27;0;100;0;100;1;47;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:18;A  8;1;29;6;1;43;2;51;0;100;0;100;0;100;2;91;2;44;2;79;0;0;2;68;0;0;1;1;4;2;3;13;0;0;2;11;1;41;1;16;2;49;2;61;1;1;3;28;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:17;A  8;1;5;5;3;23;3;25;7;73;4;88;2;91;24;81;1;99;1;95;3;78;0;100;3;76;1;0;3;3;0;7;1;11;4;43;1;97;0;0;1;55;1;63;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:16;A  8;1;22;10;4;49;2;71;4;85;0;100;0;100;14;51;1;74;8;65;1;50;1;79;0;51;2;2;2;1;2;86;1;5;2;70;8;79;0;0;1;87;4;79;4;77;0;85;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:15;A  8;1;29;12;5;4;6;34;2;80;2;56;2;57;0;100;0;100;0;100;1;50;1;20;2;19;1;1;21;23;1;3;1;3;1;52;0;100;1;6;0;100;1;79;1;84;1;86;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:14;A  8;1;25;10;3;66;1;81;0;0;0;0;0;0;35;42;1;43;5;85;4;22;0;38;0;29;0;0;0;0;0;0;0;0;0;0;3;35;0;0;2;43;2;34;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:13;A  8;1;5;46;4;25;3;71;4;39;3;47;2;46;48;81;1;85;28;62;1;20;1;65;2;25;1;1;1;2;1;25;0;53;0;0;3;20;0;0;4;21;4;7;1;7;0;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:12;A  8;1;7;9;4;4;4;35;6;28;3;37;0;39;62;42;0;27;8;71;4;74;0;85;2;80;2;10;3;5;1;69;1;57;0;0;3;49;0;0;5;17;0;100;1;30;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:11;A  8;1;20;12;4;52;6;48;1;88;2;93;2;92;109;54;2;22;33;56;3;19;2;34;2;15;2;1;2;3;1;56;0;57;1;0;4;8;0;0;0;14;3;81;1;20;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:10;A  8;1;8;7;3;12;5;26;1;63;0;63;0;0;6;81;0;100;2;95;2;94;1;95;1;27;3;2;8;8;2;45;2;50;2;11;1;97;1;8;0;100;0;100;0;100;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:09;A  8;1;8;9;1;52;6;35;1;66;4;47;1;6;26;71;1;73;4;85;3;56;2;30;1;24;2;1;2;1;2;6;0;82;0;0;3;25;1;1;2;30;4;62;4;73;1;50;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:08;A  8;1;20;6;3;2;2;19;7;66;0;73;0;80;3;59;2;13;0;100;0;100;1;65;1;88;1;17;5;25;0;28;4;92;1;21;1;54;1;4;2;57;1;78;1;88;2;84;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:07;A  8;1;4;9;0;0;2;78;0;100;0;100;0;100;78;52;2;10;6;59;9;59;3;56;2;49;2;48;2;45;0;100;1;99;5;7;9;42;3;5;4;65;2;71;0;64;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:06;A  8;1;11;11;6;6;7;45;13;56;3;90;1;89;7;56;2;71;0;100;0;100;0;100;0;100;4;4;6;4;2;54;2;8;2;6;0;100;2;8;0;100;0;100;1;32;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:05;A  8;1;6;6;0;0;2;16;0;100;0;100;0;100;8;64;1;72;6;86;3;77;0;100;1;85;1;0;6;1;0;0;0;0;0;0;4;50;0;0;4;52;6;64;4;32;2;45;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:04;A  8;1;13;33;6;44;2;61;2;93;2;97;0;100;55;72;2;70;57;73;1;52;1;71;2;31;1;1;2;2;0;48;0;48;2;23;5;53;2;21;4;44;3;41;1;35;2;52;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:03;A  8;1;5;5;2;35;3;52;12;68;2;95;2;98;33;39;2;52;14;73;1;66;1;33;0;76;2;2;3;4;2;45;3;76;0;0;6;81;0;0;0;93;1;97;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:02;A  8;1;12;19;11;26;2;68;0;100;0;100;0;100;0;100;0;100;1;96;1;90;0;3;1;96;2;1;6;6;2;5;2;3;0;0;1;68;0;0;2;58;1;49;1;69;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:01;A  8;1;8;25;2;46;6;73;1;37;1;47;1;48;8;86;0;100;0;52;2;38;1;56;0;52;0;0;0;0;0;0;0;0;1;1;5;60;1;3;1;65;2;80;1;50;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:00;A  8;1;2;3;2;69;1;77;36;24;0;3;0;0;4;68;3;64;2;83;1;1;1;90;3;76;1;1;2;3;1;6;1;81;1;1;9;29;0;0;1;46;4;38;1;4;2;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:59;A  8;1;11;5;5;44;3;18;5;74;4;37;4;38;29;82;2;95;1;86;0;0;2;72;0;0;2;1;2;2;4;11;1;6;1;1;2;42;0;0;2;49;3;41;2;6;3;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:58;A  8;1;6;7;4;21;6;34;6;49;3;55;1;57;22;53;2;59;1;86;1;47;1;12;1;7;0;0;1;1;0;3;1;19;0;0;1;91;0;0;0;92;1;76;1;40;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:57;A  8;1;2;2;1;1;1;9;1;10;2;8;2;9;48;54;2;53;3;8;3;38;1;55;0;47;2;2;3;4;2;37;2;36;1;2;8;59;1;3;3;87;1;71;1;66;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:56;A  8;1;5;9;4;58;1;73;1;78;1;5;1;5;8;55;3;19;3;4;2;2;2;71;2;11;1;0;0;0;0;85;0;0;0;0;5;49;0;0;2;57;7;70;5;62;3;74;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:55;A  8;1;4;4;0;0;4;19;5;35;0;47;0;47;7;46;1;58;5;83;6;69;1;98;2;66;4;4;2;0;2;59;0;0;0;0;5;91;0;0;0;100;0;100;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:54;A  8;1;8;11;6;5;3;41;0;100;0;100;0;100;1;92;2;94;0;100;0;0;0;0;0;0;0;0;7;2;0;26;1;27;0;0;1;78;0;0;1;84;1;46;1;62;1;56;2;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:53;A  8;1;8;5;1;0;5;18;4;87;0;100;0;100;5;54;0;66;4;82;0;0;1;80;0;0;4;4;4;4;2;54;1;54;2;10;5;73;2;12;0;98;2;84;2;89;1;78;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:52;A  8;1;20;35;5;45;0;83;1;91;1;92;1;93;3;91;0;100;3;52;0;0;1;67;3;4;1;0;0;0;0;5;0;0;1;0;6;67;0;0;4;86;1;20;2;23;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:51;A  8;1;4;10;0;0;3;23;0;0;1;0;1;0;3;96;1;55;3;95;2;79;0;100;2;84;4;5;2;1;4;38;2;12;2;0;4;14;0;0;2;24;2;23;2;13;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:50;A  8;1;9;23;8;21;3;50;5;22;3;24;2;19;4;85;1;85;6;85;3;77;0;100;0;85;0;0;0;0;0;21;0;0;0;0;3;86;0;0;2;97;2;27;2;27;2;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:49;A  8;1;6;54;1;74;3;77;0;0;2;7;0;0;6;30;3;48;9;44;6;35;3;72;2;51;3;4;1;0;1;93;0;4;2;3;6;32;1;3;9;44;5;74;3;71;0;85;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:48;A  8;1;5;1;0;0;1;3;4;83;0;91;0;91;6;12;2;81;1;32;0;100;2;37;0;100;0;0;2;2;0;47;2;35;1;0;2;32;2;1;2;37;5;73;5;66;3;83;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:47;A  8;1;17;12;6;5;4;45;12;36;5;55;5;54;6;19;2;35;6;63;7;69;0;76;1;88;2;2;1;1;2;62;1;9;2;1;9;76;0;0;0;97;1;97;1;97;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:46;A  8;1;32;11;1;1;5;23;1;97;1;68;1;68;0;100;1;17;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;0;1;64;0;0;1;72;0;100;1;97;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:45;A  8;1;67;9;0;0;2;5;1;47;1;6;1;5;7;45;1;32;5;72;5;66;1;88;1;61;2;2;2;2;1;57;1;7;0;0;4;41;0;0;2;31;3;75;0;0;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:44;A  8;1;55;18;3;2;4;37;4;88;3;31;2;31;1;98;0;100;0;100;0;100;0;100;0;100;0;0;9;1;2;9;0;4;2;5;1;8;2;6;2;6;1;3;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:43;A  8;1;17;7;2;1;5;25;2;74;2;8;2;8;7;43;2;72;6;85;6;86;0;100;2;84;2;3;3;4;1;43;2;43;1;9;12;51;1;10;0;81;4;68;2;60;1;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:42;A  8;1;10;8;4;3;7;35;6;86;0;99;0;99;3;92;0;100;0;100;0;100;0;100;0;100;1;0;8;2;0;0;0;0;2;5;0;100;1;3;2;58;0;100;0;100;1;51;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:41;A  8;1;5;52;4;63;0;77;0;100;1;73;1;73;4;56;1;66;2;84;1;54;2;84;2;25;0;0;0;0;0;59;0;65;1;0;7;41;0;0;6;25;3;67;3;63;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:40;A  8;1;14;11;2;31;2;31;6;62;1;57;1;58;4;55;1;71;4;69;4;78;2;81;3;72;5;5;3;3;2;34;3;53;1;3;4;86;1;4;1;76;1;48;1;64;1;8;2;12;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:39;A  8;1;7;73;2;45;3;87;1;66;2;72;1;72;8;37;1;56;3;16;1;26;2;24;2;3;4;7;2;2;1;80;0;91;1;1;2;47;1;2;2;37;1;56;0;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:38;A  8;1;7;6;2;26;2;41;2;39;1;45;1;44;2;38;2;47;1;1;2;8;0;1;1;9;0;0;3;5;0;62;1;70;1;3;6;17;0;0;2;31;2;40;3;29;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:37;A  8;1;1;1;3;14;0;21;6;54;0;64;0;64;3;58;2;42;2;95;1;96;1;92;1;27;3;4;2;3;2;54;4;32;0;100;0;99;0;0;0;100;1;96;1;27;2;11;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:36;A  8;1;8;13;1;57;2;66;4;41;4;30;1;53;3;9;1;15;5;54;5;47;1;59;1;58;4;4;2;1;1;74;1;6;1;6;12;70;1;4;1;98;3;79;1;72;2;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:35;A  8;1;3;3;1;1;3;14;6;73;2;77;2;78;2;95;0;100;0;100;0;100;0;100;0;100;1;1;6;2;1;7;0;0;1;2;0;100;0;0;0;100;0;100;0;100;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:34;A  8;1;4;3;1;0;4;14;0;0;0;0;0;0;2;35;3;38;3;61;2;29;2;42;3;23;0;0;1;1;1;6;0;0;0;0;6;51;0;0;4;66;3;47;1;68;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:33;A  8;1;14;27;7;20;3;55;6;70;1;84;1;81;6;71;2;72;1;44;1;17;3;17;1;9;0;0;1;1;0;26;1;19;0;0;1;99;0;0;1;49;4;2;1;96;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:32;A  8;1;8;11;1;66;2;77;8;84;2;97;2;97;7;11;7;37;9;43;3;37;0;65;0;43;3;4;2;2;0;100;2;56;0;0;9;56;0;0;1;75;1;81;0;0;2;77;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:31;A  8;1;12;7;5;4;6;29;8;44;1;68;1;67;3;84;0;89;0;100;0;100;0;100;1;81;1;0;12;5;0;100;1;4;0;0;1;86;0;0;1;98;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:30;A  8;1;4;4;0;0;4;13;0;2;0;0;0;0;6;85;0;100;2;87;1;73;2;87;1;8;0;0;0;0;0;100;0;0;0;0;2;31;0;0;4;30;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:29;A  8;1;14;15;8;52;4;67;2;96;0;100;1;97;1;91;2;67;1;48;1;97;1;56;0;2;0;0;3;3;0;100;2;9;0;0;4;37;0;0;4;20;3;13;1;53;0;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:28;A  8;1;4;4;1;0;4;18;5;34;1;50;1;48;5;21;5;36;3;75;2;46;0;83;3;49;1;1;3;3;0;100;2;14;1;1;6;81;1;3;1;87;1;48;1;48;2;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:27;A  8;1;5;5;1;1;3;18;1;92;3;96;5;97;0;0;0;0;4;50;1;4;1;67;0;3;1;0;2;2;0;100;2;19;0;2;6;17;0;0;3;31;4;38;2;34;0;45;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
