Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.09.2024;12:21;A 49;1;2;0;8;9;5;4;4;5;5;7;33;59;0;0;0;0;0;0;5;4;6;36;0;0;3;2;6;34;0;0;2;55;0;0;1;23;0;0;16;20;3;1;8;80;2;6;0;0;2;2;8;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:20;A 49;1;0;0;7;6;10;10;1;0;3;26;9;60;0;0;0;0;0;0;7;6;3;73;0;0;2;1;3;62;0;0;2;43;1;3;0;4;0;0;6;31;3;1;3;61;2;53;0;0;3;27;6;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:19;A 49;1;0;0;5;5;7;7;4;9;6;11;88;68;0;0;0;0;0;0;6;42;5;83;0;0;4;3;7;26;6;0;2;55;0;0;1;1;0;0;9;20;10;8;4;45;6;26;3;2;3;1;7;26;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:18;A 49;1;0;0;4;4;5;7;4;14;4;12;172;57;0;0;0;0;0;0;5;44;5;25;0;0;2;2;7;56;0;0;2;79;2;10;2;8;0;0;25;14;6;8;3;42;5;41;2;12;1;0;5;43;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:17;A 49;1;0;0;3;3;3;2;1;1;0;8;85;30;0;0;0;0;0;0;0;0;1;2;0;0;4;5;9;66;0;0;1;77;0;0;4;4;0;0;9;16;2;1;4;65;3;9;0;0;4;4;6;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:16;A 49;1;0;0;2;2;5;7;0;0;4;2;108;19;0;0;0;0;0;0;2;0;2;3;0;0;1;0;5;36;0;0;3;61;0;0;1;4;3;2;9;17;8;4;6;41;5;19;2;4;1;0;8;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:15;A 49;1;0;0;2;2;3;3;3;2;2;3;6;86;0;0;0;0;0;0;4;2;4;96;0;0;2;0;6;26;0;0;2;45;0;0;1;4;0;0;9;33;1;1;3;57;5;17;1;0;3;2;9;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:14;A 49;1;2;1;9;11;9;9;3;20;3;23;6;77;0;0;0;0;0;0;6;5;5;58;0;0;3;1;8;26;0;0;3;59;0;0;0;0;0;0;15;41;4;34;3;89;2;56;0;0;3;30;12;60;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:13;A 49;1;0;0;7;9;3;6;4;18;7;10;8;67;0;0;0;0;0;0;4;58;5;81;0;0;0;0;8;54;0;0;1;81;0;4;2;4;0;0;13;33;9;19;1;73;6;35;2;7;4;25;8;64;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:12;A 49;1;0;0;0;0;3;4;0;0;2;5;102;39;0;0;0;0;0;0;5;3;3;34;0;0;1;1;1;73;0;0;1;84;1;41;0;0;0;0;7;15;5;5;4;37;5;28;1;1;0;0;8;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:11;A 49;1;0;0;7;10;6;6;2;5;7;19;23;25;0;0;0;0;0;0;4;3;3;30;0;0;5;7;5;63;0;0;2;83;2;5;0;0;0;0;8;14;4;6;5;83;5;67;0;0;1;0;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:10;A 49;1;0;0;8;8;7;5;5;15;2;5;10;83;0;0;0;0;0;0;5;3;3;91;0;0;3;56;7;66;0;0;0;83;0;1;0;0;0;0;7;38;2;2;5;63;6;57;0;0;2;36;7;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:09;A 49;1;0;0;4;4;2;1;0;0;2;4;131;63;0;0;0;0;0;0;5;76;1;97;0;0;3;7;10;38;0;0;2;75;1;4;2;5;1;1;9;26;5;16;4;41;4;27;0;0;0;0;5;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:08;A 49;1;0;0;4;5;6;7;6;8;4;13;10;78;0;0;0;0;0;0;2;8;1;89;0;0;2;0;9;8;0;0;1;40;0;0;2;16;0;0;13;18;3;3;8;66;3;39;0;0;3;3;9;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:07;A 49;1;0;0;7;6;6;8;7;7;2;1;4;69;0;0;0;0;0;0;4;3;2;66;0;0;3;1;5;12;0;0;1;29;0;0;0;0;0;0;11;27;10;11;2;67;5;23;1;5;2;6;11;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:06;A 49;1;2;0;9;9;6;6;3;3;2;18;6;79;0;0;0;0;0;0;3;2;2;74;0;0;1;0;4;24;0;0;3;32;0;0;1;0;0;0;8;12;5;4;4;45;4;30;2;4;4;12;7;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:05;A 49;1;1;0;3;3;9;8;3;5;8;28;31;49;0;0;0;0;0;0;4;4;7;43;0;0;1;1;3;50;0;0;1;68;1;4;0;0;0;0;8;10;7;8;3;36;7;25;0;0;1;10;8;17;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:04;A 49;1;0;0;7;8;7;9;5;15;6;32;8;30;0;0;0;0;0;0;4;3;1;39;0;0;1;0;8;66;0;0;1;94;1;5;0;0;0;0;8;12;4;1;6;72;7;30;1;0;3;13;9;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:03;A 49;1;1;0;7;9;57;73;2;7;4;9;26;34;0;0;0;0;0;0;12;4;3;12;0;0;3;1;8;58;0;0;1;82;1;3;1;1;0;0;9;35;6;8;5;70;3;48;1;1;4;33;7;40;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:02;A 49;1;1;0;6;7;0;100;5;15;3;17;93;26;0;0;0;0;0;0;21;21;4;21;0;0;3;2;6;50;0;0;4;73;0;0;0;0;0;0;9;53;4;4;3;72;5;24;0;0;1;29;6;53;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:01;A 49;1;1;0;6;9;0;100;5;12;3;16;52;40;0;0;0;0;0;0;1;0;1;36;0;0;2;0;10;51;0;0;1;88;0;0;3;8;0;0;6;9;9;23;4;62;5;56;3;10;2;5;7;24;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:00;A 49;1;0;0;5;7;7;32;7;15;9;9;5;74;0;0;0;0;0;0;7;6;2;79;0;0;2;0;6;15;0;0;2;39;1;2;0;0;0;0;55;35;7;6;3;77;5;60;0;0;4;39;8;68;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:59;A 49;1;1;0;7;8;4;4;6;17;5;13;45;39;0;0;0;0;0;0;0;0;3;34;0;0;5;7;9;49;0;0;0;100;0;11;0;0;0;0;22;32;2;2;5;84;5;37;1;3;3;13;10;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:58;A 49;1;1;0;10;11;9;7;4;12;9;31;52;47;0;0;0;0;0;0;3;29;4;40;0;0;0;0;5;69;0;0;1;86;1;28;0;0;0;0;14;56;6;6;5;67;3;24;0;0;5;7;10;35;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:57;A 49;1;3;1;7;9;8;11;6;10;10;24;86;37;0;0;1;0;0;0;3;8;4;18;0;0;4;4;7;39;0;0;3;68;0;0;2;6;0;0;10;43;8;19;4;76;5;42;2;6;2;3;9;52;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:56;A 49;1;0;0;4;4;0;0;5;6;0;0;57;19;0;0;0;0;0;0;2;0;4;6;0;0;3;2;13;63;0;0;1;93;1;39;0;0;0;0;8;54;0;0;1;74;2;14;0;0;3;24;6;46;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:55;A 49;1;0;0;2;1;5;5;3;1;7;7;63;20;0;0;0;0;0;0;2;2;2;7;0;0;1;2;4;51;0;0;1;67;3;49;0;0;0;0;5;27;3;15;4;46;3;26;0;0;3;1;9;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:54;A 49;1;1;0;5;5;4;5;3;6;5;9;2;51;0;0;0;0;0;0;0;0;2;15;0;0;3;0;10;40;0;0;3;80;1;7;1;1;1;0;7;49;2;1;4;65;3;39;2;6;2;15;9;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:53;A 49;1;3;1;13;11;9;9;3;27;2;29;3;83;0;0;0;0;0;0;3;5;1;87;0;0;7;9;14;72;0;0;1;99;0;0;2;2;0;0;13;55;2;2;3;93;10;32;1;4;1;26;9;79;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:52;A 49;1;0;0;6;5;7;7;6;4;4;24;7;81;0;0;0;0;0;0;4;4;5;40;0;0;4;3;12;60;0;0;0;100;1;0;1;0;1;1;9;26;4;24;5;58;2;60;0;0;2;2;9;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:51;A 49;1;0;0;3;3;8;13;5;6;7;34;6;45;0;0;0;0;0;0;6;5;5;28;0;0;1;0;10;43;0;0;1;80;1;2;0;0;0;0;7;32;4;22;5;57;5;25;4;6;2;0;9;23;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:50;A 49;1;0;0;2;2;3;2;1;2;6;5;3;44;0;0;0;0;0;0;52;15;1;47;0;0;4;7;8;39;0;0;0;100;0;0;1;1;0;0;8;35;3;6;3;52;6;26;0;0;0;0;7;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:49;A 49;1;1;0;5;5;5;5;3;2;6;18;8;31;0;0;0;0;0;0;130;24;5;36;0;0;1;4;11;73;0;0;0;100;1;94;1;0;0;0;14;50;4;4;3;74;6;18;1;2;2;0;10;61;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:48;A 49;1;1;0;3;3;4;3;0;0;9;10;85;24;0;0;0;0;0;0;3;3;3;12;0;0;2;1;6;53;0;0;3;89;1;24;0;0;0;0;8;38;5;6;2;67;3;41;0;0;2;25;8;58;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:47;A 49;1;0;0;2;1;6;6;2;3;4;15;17;63;0;0;0;0;0;0;2;1;1;75;0;0;7;5;9;38;0;0;2;70;2;23;1;2;0;0;5;28;3;2;3;49;7;49;1;3;1;2;5;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:46;A 49;1;0;0;4;4;1;0;1;1;2;1;12;30;0;0;0;0;0;0;0;0;1;3;0;0;4;3;8;48;0;0;2;69;0;0;0;0;0;0;10;44;1;1;0;67;2;5;0;0;2;0;7;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:45;A 49;1;0;0;4;4;7;4;1;1;7;14;20;16;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;63;0;0;1;77;0;0;1;3;0;0;16;33;12;16;4;72;7;53;1;1;3;1;10;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:44;A 49;1;1;0;4;4;4;3;2;2;5;9;4;37;0;0;0;0;0;0;3;4;1;41;0;0;2;1;5;67;0;0;1;84;1;5;0;0;0;0;5;7;3;3;2;20;3;13;0;0;1;5;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:43;A 49;1;2;0;3;3;8;8;4;4;9;34;2;52;0;0;0;0;0;0;1;0;3;44;0;0;3;1;6;40;0;0;4;63;1;10;0;0;0;0;7;10;5;30;3;48;9;42;1;3;2;10;6;20;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:42;A 49;1;0;0;1;0;7;7;0;0;4;7;3;6;0;0;0;0;0;0;4;3;2;8;0;0;5;2;9;80;0;0;0;100;0;0;1;2;0;0;10;16;9;7;2;74;9;26;2;8;1;2;8;26;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:41;A 49;1;0;0;4;4;3;4;4;8;2;7;3;93;0;0;0;0;0;0;4;1;2;95;0;0;2;19;5;35;0;0;3;58;0;0;0;0;0;0;7;14;1;0;4;39;4;11;0;0;3;1;9;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:40;A 49;1;0;0;0;0;4;3;0;0;5;2;2;23;0;0;0;0;0;0;2;2;3;9;0;0;2;38;2;62;0;0;1;76;1;1;0;0;0;0;7;13;3;14;4;39;5;10;0;0;0;0;8;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:39;A 49;1;1;1;1;2;7;8;0;0;7;11;6;84;0;0;0;0;0;0;6;19;3;94;0;0;1;0;11;42;0;0;2;76;0;0;1;1;0;0;8;21;0;0;7;50;5;34;2;3;0;0;7;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:38;A 49;1;2;1;5;6;5;12;3;19;6;12;89;31;0;0;0;0;0;0;4;10;7;18;0;0;4;5;7;65;0;0;2;75;0;0;3;13;1;1;10;16;4;3;5;54;4;17;4;11;3;3;7;23;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:37;A 49;1;2;1;5;7;9;14;4;15;7;41;46;13;0;0;0;0;0;0;2;1;2;9;0;0;3;1;5;75;1;0;1;91;0;0;1;12;0;0;9;14;7;6;3;59;7;47;4;13;2;8;11;35;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:36;A 49;1;0;0;8;9;9;10;7;18;6;32;23;33;0;0;0;0;0;0;3;13;1;33;0;0;1;0;8;75;0;0;0;98;0;0;0;0;0;0;7;51;3;12;5;50;8;39;0;0;2;6;10;31;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:35;A 49;1;0;0;4;4;5;8;0;0;3;19;9;42;0;0;0;0;0;0;7;55;5;47;0;0;4;3;8;61;0;0;1;84;3;14;1;0;0;0;8;14;3;2;3;71;4;45;2;1;1;20;7;54;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:34;A 49;1;0;0;7;8;8;7;1;6;6;15;4;91;0;0;0;0;0;0;4;4;3;94;0;0;5;1;10;57;0;0;2;92;1;4;0;0;0;0;1;23;5;6;1;6;4;47;1;1;3;0;4;11;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:33;A 49;1;0;0;3;4;5;5;0;0;2;18;5;86;0;0;0;0;0;0;5;5;3;95;0;0;3;1;7;47;0;0;2;77;1;7;1;16;0;0;11;22;8;3;4;76;2;52;0;0;2;1;12;56;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:32;A 49;1;0;0;3;3;3;2;2;2;6;9;9;75;0;0;0;0;0;0;9;9;4;89;0;0;0;0;6;32;0;0;2;59;0;0;1;28;0;0;6;12;4;3;1;54;3;10;0;0;1;17;3;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:31;A 49;1;0;0;6;6;9;9;3;2;4;18;5;82;0;0;0;0;0;0;5;3;3;92;0;0;1;3;3;56;0;0;1;84;1;7;0;0;0;0;13;28;9;8;3;67;8;46;3;3;6;15;10;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:30;A 49;1;0;0;0;0;0;0;0;0;0;0;4;58;0;0;0;0;0;0;3;2;4;29;0;0;1;0;6;58;0;0;2;59;0;0;0;0;1;1;6;35;4;3;3;50;3;40;0;0;0;0;6;21;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:29;A 49;1;0;0;2;2;1;1;3;2;0;0;3;33;0;0;0;0;0;0;0;0;3;8;0;0;2;1;8;65;0;0;1;86;1;11;1;2;0;0;2;2;0;0;3;11;1;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:28;A 49;1;0;0;1;1;3;2;0;0;4;3;5;7;0;0;0;0;0;0;5;4;4;9;0;0;4;4;9;55;0;0;1;90;1;6;0;0;0;0;6;24;3;2;5;49;4;14;0;0;0;0;9;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:27;A 49;1;0;0;1;1;3;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;44;0;0;0;53;0;0;0;0;0;0;5;8;4;5;3;56;2;45;0;0;1;0;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:26;A 49;1;0;0;5;4;10;11;3;2;4;30;4;37;0;0;0;0;0;0;3;32;4;39;0;0;1;0;6;46;0;0;3;68;0;0;0;0;0;0;10;52;7;6;6;81;4;70;3;5;2;22;10;26;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:25;A 49;1;0;0;2;2;5;5;1;5;8;6;4;65;0;0;0;0;0;0;3;3;3;68;0;0;1;0;8;15;0;0;1;36;4;13;0;0;0;0;9;24;1;20;3;51;5;34;0;0;2;1;7;39;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:24;A 49;1;0;0;3;3;6;7;3;2;3;3;6;88;0;0;0;0;0;0;4;65;0;100;0;0;4;1;8;46;0;0;2;78;1;11;0;0;0;0;8;23;3;18;1;40;4;26;1;1;2;11;5;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:23;A 49;1;1;0;6;7;6;9;5;13;5;20;1;64;0;0;0;0;0;0;1;41;1;34;0;0;0;0;4;65;0;0;2;63;2;15;1;5;0;0;8;27;4;9;2;48;6;21;1;6;5;6;8;36;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:22;A 49;1;0;0;3;4;2;7;4;13;3;10;7;82;0;0;0;0;0;0;5;53;4;33;0;0;4;1;9;47;0;0;2;78;0;0;0;0;0;0;8;54;4;44;4;82;4;41;1;3;1;3;12;52;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:21;A 49;1;0;0;2;1;4;4;1;1;4;6;7;79;0;0;0;0;0;0;5;3;4;22;0;0;2;2;4;49;0;0;2;92;1;7;1;1;1;1;4;28;6;7;3;45;6;22;1;6;1;0;6;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:20;A 49;1;0;0;1;1;7;11;3;6;5;10;6;83;0;0;0;0;0;0;4;4;6;55;0;0;3;3;8;49;0;0;3;86;2;5;0;1;0;0;6;53;5;2;4;58;6;21;2;2;1;2;6;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:19;A 49;1;0;0;7;8;7;10;3;20;8;17;2;26;0;0;0;0;0;0;1;0;3;6;0;0;4;2;7;58;0;0;3;68;0;0;1;3;0;0;13;63;4;3;0;100;3;22;2;4;8;23;2;91;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:18;A 49;1;0;0;3;3;4;5;1;0;6;3;4;73;0;0;0;0;0;0;2;39;1;76;0;0;1;3;4;18;0;0;2;42;1;2;1;2;0;0;10;37;4;1;2;72;6;22;3;9;0;0;6;60;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:17;A 49;1;0;0;4;5;7;7;8;6;4;12;9;27;0;0;0;0;0;0;5;63;6;77;0;0;0;0;2;5;0;0;2;29;1;7;0;0;0;0;7;13;3;20;1;42;2;26;0;0;2;5;4;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:16;A 49;1;0;0;10;13;12;10;3;26;5;23;3;32;0;0;0;0;0;0;2;55;2;63;0;0;2;1;3;41;0;0;2;58;2;8;0;0;0;0;7;17;6;7;4;49;5;47;2;1;3;14;10;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:15;A 49;1;0;0;6;6;4;2;4;11;5;10;5;82;0;0;0;0;0;0;5;73;2;96;0;0;4;2;7;71;0;0;1;73;0;0;0;0;0;0;3;50;3;25;3;15;5;27;0;0;3;24;4;6;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:14;A 49;1;1;0;3;2;9;14;0;0;7;20;6;15;0;0;0;0;0;0;5;7;3;24;0;0;4;1;7;65;0;0;2;85;1;1;1;4;1;1;5;6;7;25;4;24;7;52;1;6;1;13;6;14;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:13;A 49;1;1;0;6;6;6;4;3;8;4;18;3;81;0;0;0;0;0;0;3;64;4;86;0;0;0;0;5;53;0;0;2;72;1;2;0;0;0;0;39;28;3;20;2;61;3;20;0;0;4;34;5;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:12;A 49;1;1;0;3;4;5;7;3;10;9;11;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;16;0;0;2;32;0;0;2;4;0;0;13;53;7;36;2;89;5;58;1;6;4;3;8;50;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:11;A 49;1;0;0;2;2;5;4;3;5;5;21;4;7;0;0;0;0;0;0;3;51;4;8;0;0;4;2;13;29;0;0;0;60;0;0;0;0;0;0;6;33;1;33;2;47;3;11;0;0;2;3;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:10;A 49;1;0;0;7;7;7;6;3;0;7;13;8;31;0;0;0;0;0;0;6;23;7;36;0;0;1;0;4;54;0;0;2;79;5;7;0;0;1;0;17;47;7;9;3;85;7;22;1;4;5;2;11;72;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:09;A 49;1;0;0;3;4;4;6;4;4;2;20;3;31;0;0;0;0;0;0;2;24;0;36;0;0;4;6;6;17;0;0;3;82;5;9;1;4;0;0;6;37;1;0;2;51;3;15;2;1;3;2;9;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:08;A 49;1;0;0;2;2;6;9;0;0;5;15;6;57;0;0;0;0;0;0;5;49;5;43;0;0;0;0;7;58;0;0;1;87;0;0;0;0;0;0;6;38;6;33;7;65;5;35;1;5;1;0;7;17;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:07;A 49;1;1;0;4;4;6;6;1;1;8;7;6;59;0;0;0;0;0;0;5;49;5;52;0;0;1;0;3;29;0;0;1;37;0;0;1;2;0;0;7;11;8;14;1;30;4;32;1;2;1;0;2;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:06;A 49;1;0;0;2;2;4;5;0;0;6;11;5;82;0;0;0;0;0;0;3;2;5;88;0;0;1;0;7;24;0;0;4;40;0;0;1;0;1;1;7;46;0;0;4;59;3;6;2;5;0;0;7;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:05;A 49;1;0;0;2;2;5;4;1;0;11;9;2;14;0;0;0;0;0;0;2;3;2;17;0;0;1;0;7;44;0;0;0;65;1;2;0;0;0;0;9;58;3;43;3;78;5;56;0;0;2;1;7;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:04;A 49;1;0;0;8;10;7;7;5;21;6;19;6;79;0;0;0;0;0;0;7;9;3;42;0;0;2;0;3;17;0;0;3;29;0;0;0;0;0;0;5;5;6;5;5;18;5;49;0;0;5;28;6;10;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:03;A 49;1;0;0;3;3;7;7;5;4;5;8;4;51;0;0;0;0;0;0;2;39;5;14;0;0;0;0;5;14;0;0;1;34;0;0;0;0;0;0;14;19;2;19;1;71;4;13;1;3;0;0;10;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:02;A 49;1;0;0;6;7;9;8;5;6;8;14;3;3;0;0;0;0;0;0;2;39;2;6;0;0;2;0;5;43;0;0;2;65;0;0;0;0;0;0;6;14;10;6;2;34;6;35;0;0;5;3;5;25;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:01;A 49;1;1;0;2;3;3;4;4;8;4;14;1;14;0;0;0;0;0;0;1;33;1;2;0;0;1;0;4;55;0;0;2;36;0;0;0;3;0;0;9;19;5;6;4;70;7;53;3;7;0;0;7;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:00;A 49;1;1;0;2;2;3;3;0;0;1;0;6;18;0;0;0;0;0;0;4;2;6;15;0;0;3;1;8;51;0;0;1;76;0;0;1;42;0;0;8;15;4;20;3;74;5;39;0;0;1;1;6;46;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
