Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.09.2024;11:54;A 94;1;0;100;2;68;8;82;8;76;0;0;4;45;5;34;4;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;11;3;40;16;21;0;100;2;98;2;89;2;46
04.09.2024;11:53;A 94;1;5;57;4;17;3;58;2;68;0;0;5;94;4;71;5;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;13;9;19;17;22;0;100;5;35;2;39;3;68
04.09.2024;11:52;A 94;1;1;57;0;54;3;57;1;41;0;0;3;77;2;70;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;29;10;12;0;100;2;51;3;48;3;49
04.09.2024;11:51;A 94;1;2;64;1;74;3;46;1;42;0;0;6;80;4;63;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;11;21;29;0;100;4;72;3;64;2;42
04.09.2024;11:50;A 94;1;2;47;1;92;5;41;6;54;0;0;9;46;7;33;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;8;11;14;0;100;1;81;1;93;4;12
04.09.2024;11:49;A 94;1;2;62;3;31;4;20;5;43;0;0;8;54;9;38;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;64;7;17;14;19;0;100;2;53;2;55;1;56
04.09.2024;11:48;A 94;1;1;29;1;20;4;50;2;61;0;0;6;44;6;21;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;9;16;18;0;100;2;25;2;15;2;23
04.09.2024;11:47;A 94;1;2;26;3;15;1;87;1;82;0;0;6;77;8;34;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;2;70;12;17;0;100;3;11;3;5;1;47
04.09.2024;11:46;A 94;1;0;0;0;9;9;56;11;44;0;0;5;75;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;11;14;0;100;1;8;1;8;2;20
04.09.2024;11:45;A 94;1;1;6;2;16;9;39;5;27;0;0;4;30;6;23;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;11;12;0;100;1;46;1;41;2;33
04.09.2024;11:44;A 94;1;2;54;2;63;5;53;3;49;0;0;8;67;7;44;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;13;16;21;0;100;5;41;4;49;1;7
04.09.2024;11:43;A 94;1;1;88;0;69;4;72;3;25;0;0;5;64;5;15;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;57;14;17;0;100;5;76;0;71;2;66
04.09.2024;11:42;A 94;1;2;21;2;51;6;49;12;32;0;0;6;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;19;8;8;0;100;2;76;2;56;3;22
04.09.2024;11:41;A 94;1;3;26;0;29;5;56;2;10;0;0;4;26;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;14;16;0;100;3;18;4;25;0;0
04.09.2024;11:40;A 94;1;1;56;3;63;9;49;7;45;0;0;6;58;6;44;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;9;30;14;17;0;100;1;46;1;89;0;0
04.09.2024;11:39;A 94;1;2;53;1;30;6;71;5;69;0;0;7;60;5;57;0;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;8;9;34;13;19;0;100;4;57;2;25;1;6
04.09.2024;11:38;A 94;1;0;80;2;58;4;73;2;72;0;0;7;35;2;26;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;10;14;16;0;100;3;77;3;73;1;62
04.09.2024;11:37;A 94;1;3;55;2;9;3;73;3;55;0;0;5;62;5;33;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;14;17;0;100;2;80;2;32;3;24
04.09.2024;11:36;A 94;1;3;68;3;15;4;66;3;51;0;0;4;80;7;44;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;29;16;20;0;100;3;85;3;4;3;13
04.09.2024;11:35;A 94;1;2;12;0;0;7;51;4;45;0;8;5;56;2;27;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;9;11;0;100;1;14;0;0;1;54
04.09.2024;11:34;A 94;1;1;6;0;0;9;59;5;48;1;91;8;65;8;46;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;5;14;19;0;100;1;21;0;0;2;5
04.09.2024;11:33;A 94;1;0;84;0;86;2;46;3;59;0;0;7;62;7;57;6;11;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;74;12;21;17;22;0;100;3;80;5;9;2;36
04.09.2024;11:32;A 94;1;1;82;2;33;4;76;5;54;1;19;4;81;2;4;4;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;45;8;8;9;10;0;100;3;70;1;18;5;29
04.09.2024;11:31;A 94;1;1;95;0;0;4;68;3;57;0;0;5;38;3;11;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;18;4;10;15;18;0;100;3;87;0;21;2;16
04.09.2024;11:30;A 94;1;2;74;1;11;6;53;3;46;0;0;5;49;3;12;5;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;18;9;9;0;100;1;76;1;36;0;97
04.09.2024;11:29;A 94;1;0;0;1;6;5;58;9;40;0;0;8;47;8;26;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;5;11;14;0;100;0;0;1;44;2;50
04.09.2024;11:28;A 94;1;1;79;1;5;3;38;5;29;0;0;6;26;3;11;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;13;11;13;0;100;2;75;1;62;2;55
04.09.2024;11:27;A 94;1;1;96;0;58;2;69;3;38;0;0;6;57;7;54;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;7;12;16;20;0;100;6;78;3;49;3;35
04.09.2024;11:26;A 94;1;3;57;3;68;16;30;9;61;0;0;5;54;7;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;3;37;10;12;0;100;2;69;2;89;3;12
04.09.2024;11:25;A 94;1;1;9;1;6;11;49;6;24;0;9;8;43;4;66;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;22;14;18;0;100;1;2;1;17;3;53
04.09.2024;11:24;A 94;1;1;8;2;27;7;37;7;20;1;25;8;34;5;34;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;9;11;0;100;1;16;2;23;2;47
04.09.2024;11:23;A 94;1;1;67;0;78;6;79;4;29;0;0;5;43;5;25;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;21;31;0;100;4;59;7;66;0;37
04.09.2024;11:22;A 94;1;2;85;2;39;4;55;3;69;0;68;3;84;4;71;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;3;12;16;0;100;4;85;2;35;2;80
04.09.2024;11:21;A 94;1;1;88;1;26;5;81;6;85;1;52;3;68;3;62;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;2;3;13;19;0;100;4;75;4;18;3;20
04.09.2024;11:20;A 94;1;1;65;2;68;6;79;4;82;1;82;9;43;6;28;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;17;16;25;0;100;3;55;1;72;2;54
04.09.2024;11:19;A 94;1;1;94;2;90;1;66;1;52;0;0;4;36;8;25;1;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;83;8;11;12;14;0;100;3;11;5;82;2;7
04.09.2024;11:18;A 94;1;3;78;0;72;2;71;4;43;0;0;3;53;3;9;1;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;16;21;0;100;6;68;4;66;0;0
04.09.2024;11:17;A 94;1;1;28;1;19;3;58;2;65;0;0;3;86;5;28;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;13;16;23;0;100;1;53;1;11;2;33
04.09.2024;11:16;A 94;1;1;47;0;35;2;62;1;63;0;0;4;89;3;75;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;6;30;14;18;0;100;6;76;4;25;2;62
04.09.2024;11:15;A 94;1;0;100;0;100;3;63;5;42;0;0;4;60;6;41;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;8;9;16;28;0;100;1;95;1;98;0;100
04.09.2024;11:14;A 94;1;0;100;1;86;6;53;3;52;0;0;10;59;7;31;4;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;95;12;15;18;23;0;100;1;98;1;99;0;100
04.09.2024;11:13;A 94;1;1;16;1;80;4;56;2;38;0;0;4;31;3;37;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;13;10;17;8;12;0;100;1;76;2;74;0;100
04.09.2024;11:12;A 94;1;1;66;1;70;3;91;2;80;0;0;3;69;9;46;3;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;11;6;7;9;14;0;100;4;54;1;59;1;87
04.09.2024;11:11;A 94;1;2;60;1;71;1;93;0;96;0;0;3;35;6;19;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;9;10;0;100;2;60;2;65;2;99
04.09.2024;11:10;A 94;1;1;86;2;34;9;49;7;30;0;0;7;82;6;31;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;8;19;24;0;100;3;74;1;73;0;100
04.09.2024;11:09;A 94;1;1;56;3;24;7;26;3;12;0;0;9;68;8;36;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;4;6;18;23;0;100;1;97;2;42;2;86
04.09.2024;11:08;A 94;1;3;40;1;4;5;47;2;87;0;0;2;80;5;73;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;4;14;24;0;100;3;78;1;62;2;49
04.09.2024;11:07;A 94;1;3;18;2;14;6;28;6;21;0;0;2;62;7;50;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;6;7;10;0;100;3;26;2;75;2;49
04.09.2024;11:06;A 94;1;1;5;1;8;2;83;8;29;0;0;2;69;8;14;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;10;0;100;1;21;1;41;3;26
04.09.2024;11:05;A 94;1;1;11;1;11;5;63;5;40;0;0;6;52;6;29;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;8;14;12;13;0;100;1;54;1;46;3;92
04.09.2024;11:04;A 94;1;2;27;1;8;6;71;6;63;0;0;9;48;5;19;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;12;18;0;100;2;39;1;86;4;49
04.09.2024;11:03;A 94;1;2;31;4;18;4;75;6;58;1;26;3;44;5;28;1;18;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;21;7;21;17;23;0;100;2;30;3;29;1;5
04.09.2024;11:02;A 94;1;1;60;0;8;2;96;2;46;0;0;4;47;3;40;2;14;2;3;0;0;0;0;1;2;1;2;0;0;0;0;2;7;3;48;1;3;11;14;0;100;4;52;1;40;0;16
04.09.2024;11:01;A 94;1;3;13;2;26;2;77;0;70;0;0;9;34;5;19;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;15;22;16;23;0;100;2;41;1;23;3;30
04.09.2024;11:00;A 94;1;1;7;1;59;6;86;3;77;0;0;1;94;4;62;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;16;0;100;1;50;1;51;1;54
04.09.2024;10:59;A 94;1;3;87;1;23;5;59;2;50;0;0;7;57;6;28;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;1;2;12;16;0;100;3;86;2;93;1;68
04.09.2024;10:58;A 94;1;2;7;2;9;4;42;5;21;0;0;4;49;3;51;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;11;22;10;13;0;100;1;57;2;3;2;21
04.09.2024;10:57;A 94;1;1;5;0;0;2;66;1;65;0;0;2;30;2;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;9;10;0;100;1;48;0;0;0;0
04.09.2024;10:56;A 94;1;1;35;1;25;3;94;2;23;0;0;8;57;4;51;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;6;12;11;16;0;100;4;37;5;27;3;19
04.09.2024;10:55;A 94;1;1;18;1;5;4;65;5;74;0;0;2;71;5;45;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;14;21;0;100;4;56;1;60;0;100
04.09.2024;10:54;A 94;1;1;57;2;45;4;61;2;34;0;0;6;54;3;28;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;15;20;0;100;2;46;3;36;3;78
04.09.2024;10:53;A 94;1;1;76;2;22;4;45;3;30;0;0;4;46;5;31;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;5;6;12;15;0;100;6;64;5;57;2;38
04.09.2024;10:52;A 94;1;3;72;1;9;4;45;6;48;0;0;6;31;6;55;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;31;10;12;0;100;2;64;1;11;1;45
04.09.2024;10:51;A 94;1;3;51;0;8;10;30;9;21;0;0;3;16;4;42;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;6;10;9;10;0;100;4;39;1;6;0;100
04.09.2024;10:50;A 94;1;1;68;17;65;4;39;6;26;0;0;6;56;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;18;15;22;0;100;3;55;5;73;2;4
04.09.2024;10:49;A 94;1;1;68;1;60;6;21;3;7;0;0;8;66;7;39;3;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;9;11;18;25;0;100;1;60;1;97;1;76
04.09.2024;10:48;A 94;1;3;64;2;19;5;62;9;74;0;0;7;67;5;61;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;7;13;15;0;100;5;47;2;49;3;33
04.09.2024;10:47;A 94;1;0;50;2;55;4;80;3;70;0;0;3;46;3;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;12;15;0;100;1;49;4;41;3;42
04.09.2024;10:46;A 94;1;1;56;1;18;3;89;5;79;0;0;7;62;5;17;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;55;12;14;0;100;6;36;1;14;3;45
04.09.2024;10:45;A 94;1;2;53;2;54;5;75;4;77;0;0;2;49;4;52;4;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;9;3;21;9;13;0;100;1;52;1;58;2;58
04.09.2024;10:44;A 94;1;4;65;2;35;5;47;4;48;0;0;3;35;7;28;3;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;4;9;11;17;0;100;4;55;4;66;3;46
04.09.2024;10:43;A 94;1;0;0;0;0;5;56;4;26;0;0;6;91;10;72;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;7;8;11;20;0;100;0;0;0;0;1;7
04.09.2024;10:42;A 94;1;0;56;0;59;2;93;2;89;0;78;6;56;2;20;5;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;10;13;0;100;4;51;4;51;0;28
04.09.2024;10:41;A 94;1;1;59;3;68;4;38;3;49;1;3;8;28;4;12;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;3;7;13;17;0;100;1;63;2;67;2;53
04.09.2024;10:40;A 94;1;1;7;0;0;2;68;4;68;0;0;5;86;3;82;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;9;9;15;26;0;100;1;9;0;0;2;8
04.09.2024;10:39;A 94;1;1;51;0;87;3;67;3;65;0;0;5;67;3;45;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;19;12;15;0;100;4;26;3;80;1;54
04.09.2024;10:38;A 94;1;2;12;3;13;2;27;2;41;0;0;6;62;2;10;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;8;8;0;100;2;36;2;38;2;47
04.09.2024;10:37;A 94;1;1;27;0;47;2;41;3;35;0;0;4;29;4;35;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;15;5;9;8;9;0;100;0;29;4;37;2;63
04.09.2024;10:36;A 94;1;2;35;2;38;5;60;7;68;0;0;6;37;3;17;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;4;7;10;12;0;100;2;79;2;34;3;65
04.09.2024;10:35;A 94;1;1;95;2;11;6;45;6;36;0;0;2;48;3;42;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;9;21;7;13;0;100;1;88;2;73;0;98
04.09.2024;10:34;A 94;1;1;12;2;74;4;75;5;57;0;0;5;51;3;33;6;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;13;6;10;11;17;0;100;1;2;2;86;1;94
04.09.2024;10:33;A 94;1;0;87;1;4;4;76;2;70;0;0;3;47;2;36;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;23;11;15;7;8;0;100;4;79;1;72;0;100
04.09.2024;10:32;A 94;1;1;91;3;52;4;88;2;62;0;0;4;66;5;19;5;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;6;11;14;0;100;5;79;4;73;2;99
04.09.2024;10:31;A 94;1;2;61;1;7;5;58;0;46;0;0;6;51;8;24;3;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;7;11;14;0;100;2;48;1;26;1;55
04.09.2024;10:30;A 94;1;0;3;0;3;9;68;7;20;0;0;6;28;5;42;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;11;8;10;0;100;1;1;1;3;3;13
04.09.2024;10:29;A 94;1;2;43;2;61;5;78;11;48;0;0;10;62;3;10;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;18;20;0;100;2;49;2;53;3;32
04.09.2024;10:28;A 94;1;2;59;2;26;3;78;4;70;0;0;6;68;6;17;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;6;16;22;0;100;4;68;2;46;2;8
04.09.2024;10:27;A 94;1;1;58;1;55;1;57;3;89;0;0;2;53;4;15;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;12;14;0;100;4;64;5;43;0;0
04.09.2024;10:26;A 94;1;3;44;3;62;3;73;2;82;0;0;6;66;5;76;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;4;74;11;15;0;100;5;62;4;64;1;9
04.09.2024;10:25;A 94;1;1;8;1;45;6;59;3;51;0;8;3;83;8;28;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;27;18;22;0;100;0;0;1;35;1;99
04.09.2024;10:24;A 94;1;1;5;0;0;4;67;6;65;1;81;7;42;6;18;4;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;10;17;12;14;0;100;1;1;0;0;3;27
04.09.2024;10:23;A 94;1;0;81;1;8;11;54;1;51;0;0;7;34;5;17;5;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;50;10;13;0;100;4;72;2;64;1;53
04.09.2024;10:22;A 94;1;27;44;1;5;2;47;3;43;0;0;3;73;3;50;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;4;4;13;17;0;100;1;42;0;37;2;37
04.09.2024;10:21;A 94;1;38;60;1;20;1;52;4;45;0;0;6;50;7;30;1;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;61;8;14;18;24;0;100;5;60;3;27;2;59
04.09.2024;10:20;A 94;1;1;75;2;58;3;52;8;46;0;0;6;91;9;32;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;3;11;21;34;0;100;1;67;1;65;4;37
04.09.2024;10:19;A 94;1;1;40;1;39;9;52;7;62;0;0;7;78;9;36;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;5;10;19;31;0;100;2;87;5;28;1;8
04.09.2024;10:18;A 94;1;3;30;0;8;4;25;4;13;0;0;6;67;5;16;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;11;18;0;100;3;28;1;47;2;49
04.09.2024;10:17;A 94;1;0;45;1;37;5;59;4;33;0;0;5;72;3;76;3;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;5;12;13;19;0;100;2;40;1;36;3;40
04.09.2024;10:16;A 94;1;2;51;2;10;7;87;5;87;0;0;4;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;54;4;4;0;100;1;73;1;24;1;5
04.09.2024;10:15;A 94;1;1;13;0;0;6;57;8;39;0;0;6;56;4;31;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;27;13;20;0;100;1;73;0;0;1;97
04.09.2024;10:14;A 94;1;1;61;1;87;8;71;9;57;0;0;4;84;4;56;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;6;19;27;0;100;2;52;2;84;5;26
04.09.2024;10:13;A 94;1;1;54;1;84;8;74;5;75;0;0;7;56;7;55;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;77;9;11;0;100;3;73;2;72;5;51
04.09.2024;10:12;A 94;1;1;47;2;53;5;86;2;80;0;0;4;13;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;54;9;14;0;100;4;53;5;38;0;0
04.09.2024;10:11;A 94;1;2;42;2;37;9;55;4;42;0;0;2;76;4;67;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;8;17;28;0;100;6;78;6;64;3;10
04.09.2024;10:10;A 94;1;1;77;2;73;4;51;1;30;0;0;9;33;4;16;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;12;13;0;100;1;71;1;69;4;14
04.09.2024;10:09;A 94;1;2;27;0;0;4;59;3;50;0;0;8;58;7;34;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;11;19;29;0;100;3;45;0;0;0;74
04.09.2024;10:08;A 94;1;1;45;2;15;4;65;1;62;0;0;6;79;7;52;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;14;16;16;26;0;100;1;69;3;29;4;87
04.09.2024;10:07;A 94;1;4;55;1;31;3;77;3;41;0;0;5;89;1;59;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;8;13;22;0;100;7;35;2;18;2;45
04.09.2024;10:06;A 94;1;0;15;0;12;2;84;4;84;0;0;3;89;5;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;14;23;0;100;3;9;2;8;3;28
04.09.2024;10:05;A 94;1;2;94;3;48;6;60;2;32;0;20;1;76;4;23;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;6;10;14;21;0;100;1;93;1;84;2;14
04.09.2024;10:04;A 94;1;3;55;2;10;6;34;3;25;1;73;5;61;6;27;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;11;14;0;100;2;56;2;41;0;0
04.09.2024;10:03;A 94;1;0;0;1;9;4;57;4;36;1;79;5;30;4;11;6;82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;9;12;8;7;9;15;0;100;0;0;1;13;2;65
04.09.2024;10:02;A 94;1;2;12;2;8;2;57;2;28;0;0;5;30;4;22;2;32;1;2;1;2;1;2;1;2;1;2;1;0;0;0;0;0;8;13;5;6;7;6;0;100;3;10;2;2;2;30
04.09.2024;10:01;A 94;1;0;28;0;22;7;42;6;32;0;0;6;63;5;67;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;15;21;0;100;4;21;3;17;3;12
04.09.2024;10:00;A 94;1;0;100;1;99;8;23;2;8;0;0;9;34;7;22;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;13;14;0;100;0;100;0;100;3;93
04.09.2024;09:59;A 94;1;2;77;2;86;1;39;4;32;0;0;3;70;4;43;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;39;2;5;18;32;0;100;5;81;4;82;5;34
04.09.2024;09:58;A 94;1;1;60;1;59;5;76;5;75;0;0;8;69;4;75;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;7;11;14;19;0;100;1;74;3;78;0;49
04.09.2024;09:57;A 94;1;1;56;2;21;4;11;0;0;0;0;5;61;4;46;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;12;15;0;100;7;75;3;60;4;73
04.09.2024;09:56;A 94;1;3;27;3;11;6;75;6;26;0;0;4;75;4;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;13;19;0;100;3;6;2;27;0;10
04.09.2024;09:55;A 94;1;1;1;1;3;7;78;6;51;0;0;7;81;5;67;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;17;21;0;100;0;1;1;63;1;87
04.09.2024;09:54;A 94;1;4;78;3;72;4;85;3;66;0;0;1;61;3;39;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;15;15;14;22;0;100;6;60;6;65;2;68
04.09.2024;09:53;A 94;1;0;85;0;87;2;37;3;51;0;0;6;62;3;45;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;13;0;100;3;78;5;79;4;63
04.09.2024;09:52;A 94;1;2;36;2;38;4;56;1;89;0;0;3;67;7;56;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;7;12;13;0;100;1;27;1;29;4;65
04.09.2024;09:51;A 94;1;1;10;1;7;5;84;3;94;0;0;6;49;4;10;2;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;7;61;15;22;0;100;1;27;2;23;1;11
04.09.2024;09:50;A 94;1;2;24;1;13;3;49;1;69;0;0;5;67;6;40;2;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;44;16;19;0;100;5;58;2;50;1;91
04.09.2024;09:49;A 94;1;0;100;0;100;4;15;3;37;0;0;6;39;8;21;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;38;9;11;0;100;2;97;2;96;3;21
