Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.09.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;17;67;0;100;3;36;1;54;1;61;1;10;1;68;1;12;6;60;15;39;2;74;3;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.09.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;14;41;2;81;1;43;0;1;0;0;0;0;0;0;0;0;2;33;60;16;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;9;37;1;64;3;15;2;26;0;0;0;0;1;48;1;10;2;1;30;17;3;27;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:39;A 86;1;0;100;1;9;0;100;2;20;0;6;8;62;1;87;1;91;2;44;0;0;0;0;1;28;1;9;5;65;17;57;2;79;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;1;6;13;46;5;79;0;0;0;0;0;0;0;0;0;0;0;0;6;37;105;43;2;58;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;13;35;5;73;3;43;0;50;0;0;0;0;0;0;0;0;2;65;20;48;2;75;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:36;A 86;1;0;100;0;0;0;100;0;68;0;0;10;51;2;77;4;84;1;93;0;0;0;0;0;0;0;0;8;18;2;1;1;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:35;A 86;1;0;100;0;0;0;100;2;32;2;19;5;34;3;51;3;34;2;42;0;35;0;0;0;0;0;0;4;91;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:34;A 86;1;0;100;0;0;0;100;0;13;0;0;13;62;3;95;2;84;0;89;1;0;1;9;0;0;0;0;1;53;25;54;1;73;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:33;A 86;1;0;100;1;6;0;100;1;64;1;9;16;44;3;80;5;52;5;34;0;0;0;0;0;0;0;0;4;48;6;46;2;60;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:32;A 86;1;0;100;0;0;0;100;1;51;1;6;7;48;1;69;2;3;1;8;0;0;0;0;1;80;1;4;0;100;1;91;1;71;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:31;A 86;1;0;100;0;0;0;100;1;16;1;6;12;75;0;100;3;18;1;32;0;0;0;0;0;0;1;7;4;10;111;13;4;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:30;A 86;1;0;100;1;15;0;100;0;0;0;0;11;60;3;88;1;68;1;11;0;0;0;0;0;0;0;0;2;36;68;20;0;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:29;A 86;1;0;100;1;4;0;100;1;0;0;0;9;58;3;88;5;34;4;27;0;0;0;0;0;0;0;0;4;68;5;37;2;78;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:28;A 86;1;0;100;0;0;0;100;0;0;0;0;9;56;3;85;2;84;0;93;0;0;0;0;0;0;0;0;5;50;63;13;2;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;11;48;2;78;1;67;2;10;3;41;1;52;0;0;0;0;5;69;27;19;2;54;0;20;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;9;65;2;93;1;9;1;7;0;0;0;0;0;0;0;0;3;30;81;36;3;53;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;7;53;2;81;1;57;0;57;0;0;0;0;0;0;0;0;2;7;97;11;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;5;44;1;61;1;59;2;17;1;34;1;7;0;0;0;0;1;15;18;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
04.09.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;1;66;3;41;3;23;0;0;0;0;0;89;0;0;1;31;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:22;A 86;1;0;100;0;0;0;100;0;0;0;0;8;32;2;43;0;21;0;0;0;0;0;0;1;4;2;12;7;61;4;53;2;76;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;6;40;3;56;1;39;1;6;0;25;0;0;0;0;0;0;1;84;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;9;22;2;53;1;25;1;6;1;1;1;9;0;0;0;0;2;1;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:19;A 86;1;0;100;0;5;0;100;1;44;0;0;1;36;1;8;1;79;1;6;0;16;0;0;0;0;0;0;2;45;1;23;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:18;A 86;1;0;100;1;8;0;100;1;28;1;15;5;62;3;79;4;93;0;100;2;15;1;9;1;1;0;0;6;40;2;28;1;60;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:17;A 86;1;0;100;0;0;0;100;0;2;0;0;11;54;2;94;1;4;1;11;1;17;2;15;0;0;0;0;2;38;2;1;1;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:16;A 86;1;0;100;1;7;0;100;1;12;1;7;10;65;2;82;1;54;1;3;0;0;0;0;0;0;0;0;2;28;2;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;5;57;1;76;1;6;1;12;0;58;0;0;0;0;0;0;1;54;1;25;2;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;5;53;2;61;1;13;1;5;1;57;1;10;0;0;0;0;1;55;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:13;A 86;1;0;100;0;0;0;100;0;27;0;0;6;22;2;45;0;9;0;0;1;21;1;9;1;41;1;14;2;52;1;35;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:12;A 86;1;0;100;0;0;0;100;1;24;1;10;4;33;3;39;1;39;1;13;0;0;0;0;0;0;0;0;2;7;4;11;2;15;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;8;46;2;62;1;18;1;8;0;14;0;0;0;50;0;0;4;80;2;1;2;46;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;8;7;5;29;1;85;0;5;1;29;1;12;1;19;1;8;2;56;1;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;1;11;0;8;1;1;0;0;0;0;0;0;0;0;2;46;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;28;2;46;1;9;1;6;0;0;0;0;1;13;1;7;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:07;A 86;1;0;100;0;0;0;100;0;25;0;0;13;68;2;78;0;1;0;0;0;0;0;0;0;0;0;0;3;0;2;1;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:06;A 86;1;0;100;0;0;0;100;1;3;1;9;6;29;5;44;2;43;2;14;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:05;A 86;1;0;100;0;0;0;100;1;3;1;6;5;17;1;33;1;31;1;10;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;8;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;3;31;1;3;2;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:03;A 86;1;0;100;0;0;0;100;1;22;1;5;3;37;1;48;3;16;0;21;1;1;1;6;0;0;0;0;1;1;1;18;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;6;24;1;46;1;70;3;21;0;0;0;0;1;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;8;25;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;3;37;2;41;4;11;0;17;0;30;0;0;0;0;0;0;1;0;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;1;6;2;74;2;76;1;72;1;8;0;0;0;0;1;46;0;0;1;12;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:58;A 86;1;0;100;0;0;0;100;1;1;1;8;9;35;1;60;0;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;30;3;46;1;40;1;7;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:56;A 86;1;0;100;0;0;0;100;0;43;0;0;7;23;2;43;1;51;1;5;0;0;0;0;0;0;0;0;2;31;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:55;A 86;1;0;100;0;0;0;100;2;16;2;13;9;53;1;79;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:54;A 86;1;0;100;0;0;0;100;0;0;0;0;2;27;2;45;1;14;0;15;0;0;0;0;0;0;0;0;1;11;2;25;1;26;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:53;A 86;1;0;100;0;0;0;100;0;40;0;0;6;31;1;46;3;46;2;53;0;0;0;0;0;0;0;0;5;29;3;0;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:52;A 86;1;0;100;2;45;0;100;3;10;2;9;4;18;1;35;1;50;2;20;0;25;0;0;0;0;0;0;1;64;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:51;A 86;1;0;100;0;0;0;100;0;0;0;0;6;64;3;47;1;18;1;6;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:50;A 86;1;0;100;0;0;0;100;0;0;0;0;4;5;1;12;1;19;0;20;1;1;1;6;0;0;0;0;2;12;2;2;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:49;A 86;1;0;100;0;0;0;100;0;46;0;0;9;29;1;54;2;32;3;28;0;0;0;0;0;0;0;0;2;26;1;15;1;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:48;A 86;1;0;100;1;4;0;100;1;3;1;8;6;43;1;65;0;8;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:47;A 86;1;0;100;0;0;0;100;0;0;0;0;6;42;2;55;1;34;1;6;0;0;0;0;1;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:46;A 86;1;0;100;0;0;0;100;0;0;0;0;5;22;1;37;1;26;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:45;A 86;1;0;100;0;0;0;100;0;0;0;0;7;43;2;48;2;72;2;31;0;0;0;0;0;0;0;0;3;47;4;50;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:44;A 86;1;0;100;0;0;0;100;0;0;0;0;5;46;1;66;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:43;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;1;61;1;53;0;58;0;0;0;0;0;0;0;0;2;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:42;A 86;1;0;100;0;0;0;100;0;0;0;0;2;46;2;51;1;23;2;22;0;0;0;0;1;14;1;8;1;45;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:41;A 86;1;0;100;0;0;0;100;0;0;0;0;5;65;4;81;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;05:40;A 86;1;0;100;0;0;0;100;0;0;0;0;3;18;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
