Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.09.2024;12:14;A 15;1;1;36;2;97;1;43;1;94;0;0;1;3;12;60;69;37;7;42;3;65;3;48;0;58;0;100;6;42;2;39;0;0;0;0;0;0;4;91;3;87;0;0;0;0;0;100;1;36;4;42;4;24;0;0;0;0;0;33;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:13;A 15;1;4;3;7;68;2;5;6;57;1;46;1;7;5;88;3;81;2;74;0;100;2;33;2;73;0;100;6;36;1;11;0;0;0;0;0;0;1;67;3;50;0;0;0;0;2;95;2;54;1;50;1;84;1;5;0;0;4;39;0;3;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:12;A 15;1;8;19;13;59;3;32;6;46;2;67;1;69;0;97;101;74;1;78;2;54;2;13;1;81;0;100;3;4;1;0;2;9;2;8;2;7;3;23;3;78;0;0;0;0;3;62;1;4;1;30;1;1;1;90;0;0;1;3;2;28;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:11;A 15;1;0;99;1;65;1;93;3;66;1;9;1;3;10;62;108;12;3;1;3;79;3;8;1;0;0;100;3;2;0;0;1;4;2;7;1;12;1;95;1;96;0;0;0;0;1;66;1;39;3;36;4;35;1;35;0;0;1;40;0;34;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:10;A 15;1;3;29;6;41;1;42;1;54;2;92;0;94;1;36;101;9;1;0;2;12;1;3;1;1;0;100;1;0;1;2;2;28;2;10;1;8;6;88;4;52;0;0;0;0;2;77;3;72;2;69;3;65;1;80;0;0;4;64;2;26;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:09;A 15;1;0;0;1;80;1;96;2;63;1;95;1;82;7;66;113;17;2;60;1;78;2;7;0;55;0;100;3;3;2;12;1;4;1;4;5;8;1;94;1;86;0;0;0;0;1;16;0;67;2;65;6;62;4;43;0;0;4;52;3;51;2;23;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:08;A 15;1;4;60;8;61;4;19;2;82;0;0;1;0;6;84;82;25;2;29;0;100;0;12;3;28;0;100;3;8;2;36;1;98;2;9;0;97;3;66;5;62;0;0;0;0;4;20;1;46;5;35;7;27;4;23;0;0;6;20;1;25;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:07;A 15;1;2;17;1;54;2;7;2;37;2;25;2;11;2;94;2;93;0;92;0;100;1;95;0;0;0;100;5;45;2;5;1;20;1;5;2;24;6;80;4;73;0;0;0;0;3;3;0;100;2;96;1;94;1;94;0;0;0;99;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:06;A 15;1;2;19;4;34;1;28;4;41;0;4;0;0;5;85;16;68;2;49;0;100;1;43;2;7;0;100;3;4;1;7;1;4;1;4;1;4;2;97;2;96;0;0;0;0;4;11;2;49;2;85;3;81;1;80;0;0;2;86;2;5;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:05;A 15;1;1;50;1;56;0;4;1;18;1;77;1;3;1;89;7;92;0;0;1;93;1;96;0;0;0;100;2;14;0;0;1;3;1;3;1;3;3;91;3;56;0;0;0;0;1;37;3;31;3;49;2;46;1;27;0;0;2;27;2;3;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:04;A 15;1;4;48;9;52;1;51;4;63;3;67;3;56;2;54;6;57;3;4;2;64;1;60;2;6;0;100;5;6;3;13;1;7;1;8;4;34;7;79;6;69;0;0;0;0;0;86;3;34;1;87;1;38;2;44;0;0;2;15;2;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:03;A 15;1;1;32;1;39;3;39;2;40;3;25;0;29;3;62;80;51;2;59;1;56;4;18;2;59;0;100;3;5;1;40;2;9;3;11;2;15;0;100;0;100;0;0;0;0;3;82;1;89;5;73;7;12;4;55;0;0;2;71;4;12;3;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:02;A 15;1;5;78;4;73;1;87;0;81;1;38;1;43;9;26;45;19;4;27;5;32;2;21;2;38;0;100;5;9;2;51;0;0;0;0;2;2;3;92;5;87;0;0;0;0;0;100;5;61;4;61;1;0;1;1;0;0;1;7;1;3;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:01;A 15;1;3;14;3;17;3;30;2;28;2;62;1;65;1;94;1;97;1;96;1;22;1;55;1;58;0;100;4;9;1;3;2;9;2;9;2;25;1;70;2;73;0;0;0;0;5;87;1;60;2;95;1;80;0;96;0;0;2;38;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:00;A 15;1;1;60;2;58;1;70;2;55;1;31;1;36;7;35;42;38;5;41;1;40;3;57;3;11;0;100;10;14;5;42;1;4;1;4;1;5;3;6;2;93;0;0;0;0;2;41;3;60;6;36;7;29;3;46;0;0;2;45;1;35;2;34;0;0;0;0;7;11;0;0;;;;;0;0;0;0;0;0;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:59;A 15;1;7;21;3;15;1;54;2;19;1;95;1;55;1;85;53;53;1;55;1;91;2;45;1;5;0;100;2;3;0;3;0;0;0;0;1;1;4;51;3;52;0;0;0;0;2;6;1;45;1;39;1;59;0;100;0;0;2;46;0;100;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:58;A 15;1;0;0;1;32;2;35;1;40;1;35;1;5;1;62;1;71;2;78;1;5;1;71;1;8;0;100;3;5;2;24;0;0;0;0;0;0;0;100;2;35;0;0;0;0;1;0;0;86;4;78;6;80;5;90;0;0;0;90;1;99;2;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:57;A 15;1;5;56;6;41;1;67;1;58;1;95;0;94;3;3;23;8;1;79;2;10;1;7;1;4;0;100;2;2;0;0;1;35;1;68;1;7;7;52;3;37;0;0;0;0;0;0;3;31;1;57;1;17;1;44;0;0;1;24;2;33;0;3;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:56;A 15;1;1;60;1;45;2;67;2;47;1;55;2;11;7;74;82;7;2;2;1;90;0;0;2;3;0;100;2;1;3;5;1;8;2;7;3;4;0;100;1;99;0;0;0;0;2;21;0;69;2;67;5;61;3;63;0;0;4;61;3;7;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:55;A 15;1;1;1;2;25;1;4;2;17;2;4;0;7;4;80;47;41;2;40;2;60;0;0;0;44;0;100;0;0;2;25;1;79;1;80;1;84;3;92;3;59;0;0;0;0;4;36;3;28;4;34;4;42;0;36;0;0;0;45;0;0;1;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:54;A 15;1;4;8;10;42;3;22;4;60;1;90;3;66;0;100;38;84;1;84;1;35;2;20;2;56;0;100;4;7;0;0;0;0;0;0;0;0;2;41;1;35;0;0;0;0;0;100;1;2;1;0;1;62;2;68;0;0;2;63;1;11;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:53;A 15;1;1;2;4;9;1;0;4;17;1;45;0;44;6;81;14;61;3;34;1;95;1;8;3;22;0;100;5;6;1;20;0;0;0;0;2;6;1;16;1;9;0;0;0;0;3;91;2;27;5;17;1;26;2;93;0;0;1;5;1;88;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:52;A 15;1;2;58;3;6;2;54;1;84;1;91;2;86;8;57;58;9;3;17;2;80;0;0;1;18;0;100;1;1;3;25;0;0;0;0;0;0;3;90;2;90;0;0;0;0;1;83;2;17;3;14;2;13;4;41;0;0;1;2;1;35;5;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:51;A 15;1;2;31;3;20;1;28;1;31;2;74;1;68;0;100;196;16;0;100;0;100;0;0;0;100;0;100;0;0;0;0;2;9;2;8;1;2;6;55;3;26;0;0;0;0;1;71;2;31;1;73;2;22;1;3;0;0;2;14;3;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:50;A 15;1;1;82;1;70;1;88;1;83;1;74;1;3;8;82;158;21;4;84;0;100;0;70;2;92;0;100;5;57;1;33;0;0;0;0;0;0;2;56;2;44;0;0;0;0;2;81;5;17;5;44;6;42;3;78;0;0;7;17;1;86;3;49;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:49;A 15;1;2;54;4;57;3;8;1;63;0;0;0;0;4;90;165;33;2;76;1;96;1;79;0;100;0;100;3;78;3;5;0;0;0;0;0;0;2;43;0;96;0;0;0;0;1;62;0;29;4;90;4;91;3;33;0;0;0;30;1;36;1;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:48;A 15;1;4;67;6;60;2;50;2;77;2;78;1;80;2;21;2;19;0;0;1;29;2;23;1;8;0;100;4;6;2;1;0;0;0;0;0;0;3;27;4;77;0;0;0;0;2;85;3;59;1;92;1;84;1;72;0;0;3;31;2;58;2;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:47;A 15;1;2;21;3;33;2;22;2;49;3;93;0;100;3;57;131;25;7;71;2;61;4;9;2;83;0;100;7;17;7;36;1;4;1;3;1;1;1;98;1;89;0;0;0;0;2;76;2;50;4;37;4;40;2;60;0;0;3;52;0;62;2;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:46;A 15;1;3;10;4;86;4;17;2;96;1;31;1;79;6;31;40;23;3;37;4;50;0;12;2;30;0;100;2;1;2;15;2;8;0;0;3;10;3;79;3;81;0;0;0;0;1;61;0;30;2;26;2;25;4;85;0;0;1;3;0;100;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:45;A 15;1;0;42;3;70;0;0;1;80;1;13;2;6;2;67;58;60;3;66;2;73;1;56;2;61;0;100;3;4;2;11;0;0;0;0;0;0;3;29;1;43;0;0;0;0;6;88;2;46;1;38;1;43;1;78;0;0;2;14;2;63;0;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:44;A 15;1;2;23;4;63;2;11;4;67;1;1;1;2;5;78;7;77;4;83;2;93;1;79;2;92;0;100;5;16;3;28;1;4;1;4;1;2;0;0;3;10;0;0;0;0;1;96;2;5;2;67;2;30;4;23;0;0;1;5;2;33;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:43;A 15;1;2;92;6;69;2;72;1;88;0;0;0;0;5;64;14;59;3;58;1;77;4;31;3;61;0;100;7;11;2;26;1;6;1;4;2;3;3;86;6;28;0;0;0;0;1;48;2;19;4;32;4;12;7;26;0;0;1;16;0;47;8;40;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:42;A 15;1;1;3;2;36;1;4;0;39;0;0;0;0;4;88;43;12;2;93;1;64;0;7;1;8;0;100;0;6;2;10;0;0;0;0;0;0;2;67;1;66;0;0;0;0;1;78;3;22;2;69;2;69;2;97;0;0;1;75;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:41;A 15;1;0;4;3;10;0;0;4;16;0;0;0;0;1;95;1;94;1;37;0;100;1;93;2;13;0;100;5;10;0;0;0;43;0;41;0;38;6;29;5;41;0;0;0;0;6;74;2;22;1;55;1;81;1;94;0;0;2;55;1;69;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:40;A 15;1;1;40;1;43;1;5;1;5;2;4;1;6;2;36;5;40;4;9;3;13;1;41;2;47;0;100;3;42;4;23;1;56;1;57;2;67;0;100;0;99;0;0;0;0;1;37;1;41;2;41;3;37;1;35;0;0;0;44;1;2;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:39;A 15;1;3;5;9;11;1;6;5;28;2;94;0;100;0;100;0;100;0;0;0;0;1;63;1;77;0;100;3;41;0;0;0;0;0;0;0;0;7;81;6;58;0;0;0;0;2;61;0;100;0;100;0;100;0;100;2;3;1;12;1;48;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:38;A 15;1;1;26;1;86;2;10;2;45;1;52;3;25;6;82;26;70;0;0;2;83;3;21;1;0;0;100;4;4;0;0;1;3;1;3;3;6;0;100;0;100;0;22;0;0;1;12;2;89;5;79;6;81;2;80;0;0;1;80;2;5;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:37;A 15;1;0;62;4;56;0;0;3;46;0;0;0;0;4;26;9;18;2;4;4;43;1;6;0;0;0;100;3;1;0;25;1;4;1;4;1;4;5;84;6;86;1;17;0;0;4;16;3;35;2;45;4;34;1;49;0;0;4;20;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:36;A 15;1;2;56;4;3;1;9;4;11;4;36;3;45;82;38;82;86;1;96;1;9;1;3;1;84;0;100;2;2;1;5;0;0;0;0;0;0;4;78;5;87;1;1;0;0;4;58;2;7;2;1;3;59;1;52;0;0;2;67;1;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:35;A 15;1;1;87;3;89;1;57;0;94;0;0;0;0;4;10;19;39;3;15;0;41;3;35;2;35;0;100;5;21;2;13;0;0;0;0;2;3;2;93;2;93;0;0;0;0;2;94;2;44;7;32;2;27;4;36;0;0;1;4;3;24;4;37;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:34;A 15;1;4;22;4;48;1;59;3;56;1;53;1;4;1;1;2;26;0;0;1;72;1;8;2;10;0;100;2;3;0;0;0;0;0;0;0;0;6;84;8;51;2;8;2;1;1;96;3;37;1;59;1;54;1;54;2;6;2;15;1;4;3;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:33;A 15;1;0;0;1;21;3;45;2;18;1;3;1;3;6;84;101;40;2;2;0;100;2;13;2;3;0;100;2;2;3;12;0;0;0;0;0;0;0;100;0;0;3;5;0;0;5;22;0;94;5;87;2;8;2;82;2;5;1;15;1;63;1;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:32;A 15;1;0;54;7;60;0;50;2;76;0;100;0;6;2;53;113;29;1;4;3;48;0;0;0;3;0;100;0;0;1;14;1;3;1;3;2;7;1;70;1;48;1;1;0;0;0;100;1;47;1;40;1;0;3;23;0;0;1;2;4;7;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:31;A 15;1;1;0;3;27;1;11;2;35;1;63;2;53;4;83;184;63;5;89;1;85;2;7;1;82;0;100;6;32;1;20;0;0;0;0;0;0;3;38;6;22;2;1;0;0;3;90;2;7;2;79;0;0;1;41;2;3;0;0;1;44;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:30;A 15;1;1;54;2;47;1;7;1;76;2;62;1;68;12;44;25;35;6;38;2;72;2;33;1;60;0;100;6;22;3;36;0;0;0;0;0;0;1;84;0;0;0;0;0;0;1;68;2;26;2;52;3;26;1;28;1;0;0;31;0;27;1;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:29;A 15;1;3;33;6;47;2;28;3;35;0;0;0;0;0;100;91;86;1;93;0;100;1;29;2;83;0;100;4;8;0;0;0;0;0;0;0;0;5;54;6;56;0;0;1;1;2;37;3;10;2;69;2;39;5;62;1;6;2;49;5;50;4;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:28;A 15;1;0;0;1;49;0;0;1;4;5;21;1;21;7;69;4;63;0;0;4;92;0;68;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;58;2;63;4;65;4;83;0;0;4;50;1;98;2;36;0;0;0;0;0;0;0;0;;;;;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:27;A 15;1;3;28;5;29;0;35;5;14;17;62;2;8;3;89;2;93;0;0;1;58;2;7;0;0;0;100;3;2;0;0;1;64;1;64;1;66;4;84;5;84;1;2;2;2;2;0;1;5;1;55;1;34;1;69;0;0;1;4;2;46;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:26;A 15;1;1;25;2;13;2;34;1;5;0;0;0;0;4;90;104;49;3;68;0;100;3;20;2;1;0;100;5;6;1;6;0;26;0;25;0;22;2;93;3;89;1;2;1;2;1;44;1;43;2;37;2;62;1;94;1;2;2;54;0;88;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:25;A 15;1;0;86;3;93;0;0;0;100;0;0;0;0;9;58;90;29;4;32;1;83;1;4;0;42;0;100;2;8;4;31;1;26;1;27;1;32;4;90;5;86;2;0;0;0;4;4;0;22;3;18;3;20;3;28;0;0;0;26;1;36;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:24;A 15;1;5;72;8;67;3;25;4;88;1;53;1;14;1;78;177;38;0;100;2;82;1;14;0;100;0;100;2;7;0;0;0;2;0;0;0;0;3;87;4;88;2;14;0;0;8;66;1;90;0;100;1;65;0;100;6;12;2;51;1;85;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:23;A 15;1;1;38;0;100;1;46;0;100;1;3;1;3;9;58;25;10;6;67;0;75;2;81;1;91;0;100;7;18;4;42;2;6;1;4;1;2;0;100;0;100;0;0;0;0;2;56;2;36;3;55;5;57;4;83;0;0;0;63;1;64;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:22;A 15;1;1;1;1;38;1;4;1;44;2;20;2;5;0;100;0;0;0;100;0;100;1;87;0;100;0;100;0;0;0;0;1;3;1;3;1;4;2;36;2;35;0;0;0;0;2;7;2;7;1;44;0;100;0;100;1;0;1;36;1;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:21;A 15;1;0;0;3;93;0;0;0;99;0;0;0;0;6;68;10;54;3;45;3;30;0;61;0;100;0;100;4;12;2;28;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;59;1;55;5;62;2;92;0;0;3;68;0;63;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:20;A 15;1;0;0;13;58;0;0;5;81;4;79;0;83;0;100;0;100;0;0;0;0;0;100;0;100;0;100;0;2;0;0;0;0;0;0;0;0;4;46;5;54;0;0;0;0;6;84;0;100;1;96;1;93;1;37;0;0;2;40;3;33;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
