Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.09.2024;06:09;A146;1;4;13;2;17;6;8;4;8;5;30;6;16;2;36;3;21;1;96;4;48;10;67;7;23;1;84;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:08;A146;1;3;24;2;36;5;9;1;0;1;2;2;2;2;1;3;9;3;13;4;13;1;35;4;5;1;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:07;A146;1;5;33;12;48;8;13;3;5;4;23;6;12;2;1;1;8;2;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:06;A146;1;4;36;4;45;11;21;0;0;3;4;1;3;1;0;1;4;1;50;1;40;6;28;2;16;4;44;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:05;A146;1;4;23;3;18;7;10;2;1;3;11;2;3;7;6;8;24;5;23;2;7;1;80;5;17;2;60;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:04;A146;1;4;44;1;61;8;25;1;0;2;35;5;13;1;0;1;2;1;0;0;0;1;27;1;4;5;54;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:03;A146;1;1;30;2;10;4;8;1;1;2;4;3;7;3;2;2;16;3;24;4;19;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:02;A146;1;4;41;4;23;9;16;4;6;4;14;5;12;4;13;3;24;3;8;1;13;2;51;2;3;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:01;A146;1;2;17;1;11;3;5;0;0;0;0;0;0;0;0;2;8;0;1;2;7;2;51;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;06:00;A146;1;6;33;3;31;6;10;2;1;3;7;4;5;3;2;3;14;2;43;4;13;2;34;1;0;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:59;A146;1;5;33;5;50;11;15;1;1;2;9;2;3;1;0;1;6;3;22;4;22;3;13;4;5;4;32;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:58;A146;1;5;64;3;32;10;15;1;1;3;11;2;3;1;1;1;8;2;60;4;13;5;19;4;5;1;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:57;A146;1;1;23;1;9;2;4;3;3;5;14;4;6;4;22;5;23;3;21;2;4;0;0;1;1;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:56;A146;1;6;58;2;75;9;20;1;1;2;8;4;7;4;15;4;23;1;86;2;3;3;29;2;2;1;37;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:55;A146;1;5;36;4;29;9;13;5;4;5;18;6;8;2;3;3;16;5;17;1;6;2;17;2;2;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:54;A146;1;4;16;3;18;5;7;1;0;1;2;2;2;0;0;0;0;2;62;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:53;A146;1;5;51;5;49;11;19;0;0;2;2;0;0;3;2;2;9;3;17;2;22;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:52;A146;1;2;30;2;10;4;6;4;39;3;56;6;44;0;1;1;9;2;5;0;8;3;12;3;6;3;65;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:51;A146;1;10;65;5;82;18;40;4;21;2;47;8;29;1;2;1;8;1;88;5;44;4;19;4;3;2;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:50;A146;1;3;49;4;17;5;8;2;2;2;11;4;6;0;0;0;0;1;0;0;0;4;26;4;4;2;30;2;18;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:49;A146;1;5;21;4;30;8;12;3;6;4;19;6;13;1;1;2;4;1;72;2;5;2;45;2;4;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:48;A146;1;4;43;3;44;10;16;0;0;3;4;0;0;5;30;2;41;2;48;2;6;1;9;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:47;A146;1;9;52;3;38;11;18;1;1;1;6;2;4;2;3;2;17;0;5;0;0;1;1;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:46;A146;1;3;41;2;36;7;10;0;0;1;1;0;0;1;1;1;5;1;79;2;7;2;20;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:45;A146;1;10;45;4;59;10;23;2;1;2;6;3;4;3;16;1;28;3;30;3;12;1;30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:44;A146;1;6;20;4;37;14;26;0;0;2;4;1;2;2;18;2;20;1;13;2;5;0;19;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:43;A146;1;2;13;3;17;6;9;0;0;2;7;0;0;0;0;0;0;3;67;2;53;4;41;4;4;2;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:42;A146;1;8;28;1;40;6;13;1;1;3;11;2;4;2;42;2;10;2;52;5;52;2;35;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:41;A146;1;5;25;4;41;9;18;2;1;4;10;4;5;2;3;1;7;4;59;3;34;5;52;3;6;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:40;A146;1;8;9;6;30;14;22;2;1;2;5;4;5;1;0;1;6;1;0;0;0;1;20;3;3;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:39;A146;1;3;6;2;11;4;5;0;0;1;2;0;0;0;0;0;0;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:38;A146;1;6;8;8;33;12;19;0;0;3;7;2;2;0;0;0;0;1;38;1;4;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:37;A146;1;4;41;4;21;8;12;2;2;3;9;4;7;0;0;0;0;3;57;4;15;3;11;3;3;1;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:36;A146;1;7;53;4;69;12;23;1;1;2;9;4;7;1;5;0;17;0;27;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:35;A146;1;3;5;3;10;4;5;0;0;0;0;0;0;1;1;3;7;1;23;1;5;3;28;4;12;2;46;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:34;A146;1;4;51;3;41;8;12;2;3;3;10;2;2;3;1;2;12;0;52;0;0;1;31;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:33;A146;1;4;16;4;18;9;14;0;0;1;5;1;4;0;0;0;0;3;14;2;15;0;0;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:32;A146;1;2;13;2;11;4;7;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;6;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:31;A146;1;5;24;2;29;4;5;2;1;2;4;4;5;2;1;2;10;2;32;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:30;A146;1;2;47;4;25;9;14;1;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:29;A146;1;3;6;3;17;6;8;1;0;0;0;0;0;0;0;0;0;3;8;2;19;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:28;A146;1;4;4;3;12;6;10;1;0;1;3;2;2;1;0;1;4;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:27;A146;1;1;1;2;8;5;6;2;1;2;6;4;5;1;1;0;12;1;14;1;4;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:26;A146;1;3;37;2;20;4;7;1;1;2;7;2;3;1;1;2;7;0;0;0;0;2;22;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:25;A146;1;3;16;4;22;7;10;3;1;1;1;0;0;2;3;2;10;4;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:24;A146;1;3;30;3;19;5;8;1;0;1;2;2;2;0;0;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:23;A146;1;1;1;1;3;4;4;1;1;2;8;2;2;0;0;0;0;0;0;0;0;2;8;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:22;A146;1;3;3;3;10;6;8;2;0;2;5;4;6;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:21;A146;1;3;38;1;39;2;4;0;0;1;3;0;0;1;0;1;4;0;0;0;0;1;7;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:20;A146;1;2;2;3;13;7;9;0;0;1;2;0;0;0;0;0;0;2;26;2;15;2;19;2;1;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:19;A146;1;2;2;2;7;4;5;2;3;2;6;4;7;1;0;1;4;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:18;A146;1;4;3;3;16;7;11;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:17;A146;1;1;14;1;4;2;2;0;0;1;1;0;0;1;0;1;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:16;A146;1;2;15;2;11;4;5;1;1;1;4;2;2;0;0;0;0;4;19;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:15;A146;1;5;6;3;20;7;11;1;0;2;2;2;2;2;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:14;A146;1;2;39;2;10;4;5;0;0;0;0;0;0;0;0;0;0;1;9;1;8;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:13;A146;1;5;51;3;35;9;16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:12;A146;1;3;9;4;11;4;5;1;1;1;3;2;4;0;0;0;0;1;9;1;10;2;4;2;1;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:11;A146;1;7;42;1;66;13;51;1;0;2;7;4;8;1;12;1;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:10;A146;1;2;3;2;10;3;4;0;0;1;1;0;0;3;3;4;11;2;4;1;5;1;14;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:09;A146;1;2;2;2;6;4;5;1;0;2;6;2;2;1;0;1;7;1;13;1;4;1;7;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:07;A146;1;2;3;2;8;4;5;1;0;1;3;2;3;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:06;A146;1;5;42;2;45;7;14;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:05;A146;1;2;5;3;14;6;10;3;1;3;8;4;6;0;0;0;0;1;22;1;3;1;3;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:04;A146;1;3;1;1;4;1;1;1;2;1;4;2;5;0;0;0;0;4;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:03;A146;1;3;8;3;16;7;11;1;0;1;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:02;A146;1;1;35;1;4;2;2;0;0;0;0;0;0;3;6;2;14;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:01;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;05:00;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:59;A146;1;2;2;2;7;4;5;1;1;1;9;2;3;0;0;0;0;0;0;0;0;2;5;1;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:58;A146;1;3;3;3;10;6;8;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;9;2;3;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:57;A146;1;2;1;2;7;4;4;1;0;1;2;0;0;1;0;1;5;0;0;0;0;1;6;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:56;A146;1;2;2;2;8;4;5;1;0;2;4;2;2;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:55;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:54;A146;1;2;4;3;10;4;7;3;1;3;3;1;3;1;1;1;4;1;18;1;6;3;10;2;2;0;16;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:53;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;15;1;0;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:52;A146;1;1;0;1;2;2;2;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:51;A146;1;2;31;2;13;5;8;0;0;1;4;2;3;0;0;0;0;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:50;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:49;A146;1;1;0;1;3;3;4;1;0;2;6;2;1;0;0;0;0;1;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:48;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;6;1;1;1;2;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:47;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;12;0;0;0;0;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;8;1;22;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:45;A146;1;2;9;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:44;A146;1;1;3;1;5;2;2;2;1;7;17;4;7;1;0;1;5;1;0;0;0;1;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:43;A146;1;2;3;2;7;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;1;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:41;A146;1;3;7;3;11;5;9;1;2;2;4;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:40;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:39;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:38;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;9;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:37;A146;1;1;1;2;5;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:36;A146;1;2;3;1;7;2;3;0;0;0;0;0;0;1;0;1;4;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:35;A146;1;3;6;5;17;7;11;1;0;2;3;2;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:34;A146;1;2;47;1;8;3;4;1;2;1;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:33;A146;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:32;A146;1;1;1;1;4;1;1;2;0;1;1;0;0;1;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:31;A146;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;11;1;1;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:29;A146;1;1;0;1;2;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:27;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;1;0;1;4;1;43;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:26;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;0;0;0;0;1;37;4;11;1;12;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:25;A146;1;3;3;2;10;5;6;0;0;1;4;0;0;1;19;1;14;1;0;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:22;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:21;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:18;A146;1;2;2;2;7;4;5;1;2;1;4;2;5;0;0;0;0;2;2;0;0;1;10;1;1;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:17;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:16;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:14;A146;1;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:13;A146;1;2;2;2;8;4;5;2;0;1;2;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
