Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.09.2024;13:02;A 88;1;2;4;4;6;4;30;1;74;1;0;1;2;2;3;0;0;6;81;6;19;0;0;4;90;1;92;8;4;3;13;5;40;3;34;7;8;6;8;8;73;4;86;6;47;5;27;1;19;4;76;4;5;1;86;1;71;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;13:01;A 88;1;2;3;5;44;5;14;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;4;91;3;89;3;2;5;8;6;57;6;41;7;27;4;4;6;87;1;92;5;79;11;25;1;1;4;78;5;10;1;50;2;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;13:00;A 88;1;4;7;6;10;3;4;1;47;1;1;1;3;1;0;0;0;3;38;2;1;1;0;2;92;3;90;4;4;4;21;1;74;1;43;4;4;4;7;2;96;1;99;3;90;3;9;0;0;2;66;2;1;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:59;A 88;1;4;7;4;86;5;6;1;20;1;1;2;4;1;1;0;0;5;75;4;8;0;0;4;92;4;89;4;3;9;23;3;89;3;84;1;1;3;3;1;97;1;96;5;51;5;10;0;0;1;48;3;3;1;52;0;50;1;1;0;0;0;0;0;0;0;0;0;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:58;A 88;1;3;6;6;84;0;0;0;51;0;0;0;0;5;7;0;0;4;44;6;7;1;0;3;92;4;87;3;1;2;14;7;80;5;56;9;16;5;9;2;90;2;57;4;8;2;2;1;1;2;20;1;1;2;26;3;21;1;0;3;3;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:57;A 88;1;5;10;8;48;6;9;4;54;3;4;3;8;3;3;0;0;0;0;0;0;0;0;4;77;4;17;6;5;5;9;4;66;4;41;3;11;4;4;6;84;2;89;4;57;8;34;1;1;1;21;4;5;2;19;0;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
04.09.2024;12:56;A 88;1;2;2;3;7;1;1;0;0;1;0;1;2;0;0;1;0;2;54;2;2;0;0;2;94;4;5;1;0;4;6;5;52;4;23;4;5;1;2;9;88;4;70;3;58;4;4;0;0;4;86;4;7;1;41;1;66;2;2;1;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:55;A 88;1;1;1;4;21;4;6;1;4;0;0;0;0;0;0;1;30;3;31;3;3;0;0;4;7;5;13;7;4;4;10;6;71;8;38;5;43;6;44;5;86;1;98;9;31;5;18;0;0;2;55;2;2;1;51;2;55;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:54;A 88;1;3;8;1;93;3;4;1;47;2;2;2;5;1;1;0;0;0;75;0;0;0;0;3;89;2;3;5;4;2;4;4;58;3;12;5;39;5;19;8;79;3;45;6;36;5;5;2;0;3;34;4;5;1;87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:53;A 88;1;2;2;4;9;1;0;3;18;3;3;3;8;0;34;0;0;3;60;2;1;1;0;1;36;2;2;2;1;3;5;5;75;3;72;5;58;4;5;4;87;0;100;6;15;3;5;1;0;4;37;4;10;3;95;2;36;3;39;2;1;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:52;A 88;1;2;5;7;14;2;3;1;18;1;1;1;2;1;6;0;0;1;71;3;3;0;0;4;55;1;52;2;1;4;7;2;69;2;77;5;50;4;5;2;95;2;69;5;16;4;6;2;12;7;53;3;25;4;59;0;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:51;A 88;1;4;28;1;1;1;1;0;36;0;0;0;0;0;0;1;2;6;9;2;11;0;0;4;90;4;20;5;3;2;7;3;52;0;60;4;3;0;0;7;79;2;89;4;68;6;15;2;57;2;85;5;56;1;76;1;42;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:50;A 88;1;5;5;5;51;7;8;3;39;2;2;2;5;0;0;0;0;3;93;4;58;0;0;4;88;3;31;5;5;7;27;6;66;8;75;3;46;5;32;3;90;0;100;3;77;2;2;3;2;4;86;3;4;0;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:49;A 88;1;2;2;8;66;5;6;1;74;2;2;2;6;1;0;0;0;3;93;4;9;1;41;1;21;5;9;3;4;6;12;4;35;4;26;5;7;4;7;3;90;1;95;4;79;7;46;2;0;3;54;5;11;1;83;1;29;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;12:48;A 88;1;2;3;4;8;4;7;1;6;0;0;0;0;1;0;0;0;4;88;2;84;0;0;2;91;1;2;1;0;1;2;8;83;3;61;6;41;4;5;4;70;3;63;5;17;6;15;1;0;3;71;5;5;3;91;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:47;A 88;1;4;6;3;3;1;0;1;84;2;2;2;4;3;4;0;0;6;77;9;31;0;0;3;16;3;30;4;2;8;28;5;60;3;53;8;31;3;3;5;84;2;89;2;5;2;1;1;0;5;59;4;3;3;21;0;84;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:46;A 88;1;1;0;2;2;5;6;0;0;0;0;0;0;1;1;0;0;6;80;7;30;0;0;5;57;5;9;7;4;3;9;5;67;4;36;6;14;6;12;6;82;4;92;5;24;5;7;1;0;4;87;4;5;0;0;2;36;2;1;2;1;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:45;A 88;1;4;6;8;64;5;11;0;69;0;0;0;0;2;4;0;0;7;51;6;11;0;0;6;47;6;22;6;3;4;7;3;80;3;65;4;12;3;4;2;96;0;100;6;12;4;3;1;1;2;60;4;4;2;52;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:44;A 88;1;5;6;3;41;2;2;1;57;1;1;1;2;1;1;0;0;1;42;3;4;0;0;3;63;4;6;2;1;4;19;6;84;5;73;6;61;4;4;4;82;3;77;6;13;6;39;2;1;7;65;4;10;3;90;2;50;3;8;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:43;A 88;1;9;12;6;12;5;8;1;37;1;1;1;2;1;1;1;74;1;76;1;1;0;0;5;36;1;20;0;0;3;2;6;70;4;53;4;65;6;7;2;76;2;32;3;3;3;5;1;1;1;80;5;72;2;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:42;A 88;1;1;1;5;8;2;26;1;11;1;1;1;2;1;1;0;0;2;86;2;3;0;0;1;86;5;17;2;1;4;9;5;34;5;22;3;7;2;22;3;78;1;55;1;0;9;46;1;0;5;85;4;18;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:41;A 88;1;7;11;7;26;6;34;1;4;0;0;0;0;2;2;0;0;1;29;1;1;0;0;2;84;1;2;4;3;2;4;6;68;4;64;7;14;6;13;7;48;5;52;8;11;8;9;0;0;4;65;7;9;6;57;4;4;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:40;A 88;1;7;60;4;53;4;42;0;100;1;0;1;2;0;0;0;0;5;63;4;52;0;0;7;77;4;82;5;4;6;24;3;61;1;2;4;7;1;1;8;24;4;34;3;23;5;6;1;0;1;48;0;0;2;31;1;25;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:39;A 88;1;3;4;4;8;2;1;1;88;1;0;1;2;2;2;0;0;4;63;5;9;0;0;4;91;7;53;4;5;3;4;2;62;2;36;5;5;2;2;3;89;2;93;5;55;4;5;0;0;4;90;1;42;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:38;A 88;1;2;24;6;15;6;12;1;20;1;1;1;2;0;0;0;0;3;24;0;22;0;0;6;86;5;31;1;65;5;11;4;66;5;48;4;35;5;7;2;93;2;94;2;89;10;24;0;11;6;54;7;12;0;43;1;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:37;A 88;1;0;0;4;64;1;5;0;0;0;0;0;0;3;5;0;0;4;78;5;57;0;0;2;76;4;8;3;2;2;3;6;81;3;70;4;34;1;2;4;92;1;96;6;75;7;9;2;68;2;78;7;6;1;47;2;32;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:36;A 88;1;4;5;7;74;7;5;2;78;1;0;1;2;0;0;0;0;3;90;3;4;0;0;3;17;2;1;3;3;1;3;7;67;3;64;8;16;3;3;4;82;4;74;5;8;2;4;1;1;2;95;2;3;1;93;1;67;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:35;A 88;1;1;1;7;72;2;1;1;87;2;1;2;4;5;5;2;20;3;88;4;7;0;0;4;61;3;3;5;3;4;4;2;64;1;16;3;3;3;3;3;56;1;43;3;6;0;0;0;0;0;0;3;7;3;92;1;53;2;49;1;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:34;A 88;1;5;7;6;29;4;4;6;26;2;5;1;2;1;1;2;8;2;87;2;2;1;12;1;93;4;7;5;6;3;9;5;44;3;31;2;5;3;4;7;77;3;57;3;46;5;18;3;2;6;72;3;75;0;100;1;15;2;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:33;A 88;1;1;1;4;53;4;8;0;96;4;85;2;17;1;1;0;0;1;29;2;2;0;0;3;78;3;7;7;6;5;11;3;34;2;35;6;7;3;2;10;81;3;78;9;31;6;15;1;1;3;82;2;92;3;37;2;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:32;A 88;1;1;2;4;3;3;2;1;29;1;0;2;4;1;1;0;0;2;39;2;3;0;0;2;85;3;3;5;4;4;8;6;57;2;4;4;7;3;2;7;86;3;93;5;81;5;26;0;27;2;88;5;17;1;56;0;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:31;A 88;1;3;7;5;7;1;1;0;70;0;0;0;0;0;0;0;0;2;35;5;9;0;0;4;90;1;22;3;2;5;10;4;75;3;83;5;28;3;3;2;96;0;100;6;80;6;7;3;35;8;41;6;10;3;95;0;54;3;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:30;A 88;1;5;9;2;59;3;6;2;91;0;0;0;0;2;2;2;1;4;57;2;2;0;0;4;89;4;36;5;4;5;10;5;85;7;77;5;62;5;51;2;91;1;98;3;75;6;14;3;4;3;67;5;11;3;85;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:29;A 88;1;4;8;7;42;4;4;1;68;3;3;3;6;2;3;0;0;3;58;3;4;0;0;5;69;4;17;6;5;0;0;4;59;2;42;3;3;2;1;6;81;3;95;6;66;7;14;0;0;1;83;2;12;2;41;2;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:28;A 88;1;7;17;4;7;5;4;1;18;1;1;2;2;4;8;0;0;4;91;4;46;0;0;1;88;5;34;4;2;6;20;5;68;5;66;7;8;6;6;6;79;2;97;6;15;2;14;1;1;4;88;3;40;1;61;1;73;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:27;A 88;1;3;7;5;17;2;2;1;17;1;1;1;2;2;2;0;0;5;74;7;43;0;0;3;40;3;17;5;2;1;2;2;29;1;37;3;2;2;2;6;88;2;87;6;9;8;11;1;55;5;68;5;6;2;69;2;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:26;A 88;1;8;13;4;8;3;4;1;18;1;1;1;2;6;9;0;0;4;57;3;22;0;0;2;83;1;0;4;2;4;22;1;53;1;4;2;2;1;1;8;73;5;46;6;26;4;7;1;0;5;56;3;55;2;86;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;5;0;0;0;0;0;0;0;0
04.09.2024;12:25;A 88;1;3;5;5;6;3;2;0;0;0;0;0;0;2;3;0;0;3;90;3;6;0;0;1;53;2;2;6;3;4;8;5;15;3;2;5;11;3;2;6;86;1;96;4;69;8;11;1;0;5;85;5;15;3;89;4;83;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:24;A 88;1;5;11;5;52;1;2;3;5;3;3;2;6;1;1;0;0;1;26;2;2;0;0;5;82;4;30;0;0;4;7;4;89;1;63;4;4;1;1;1;89;3;79;9;56;7;9;3;1;4;80;5;17;5;46;4;35;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:23;A 88;1;4;4;3;8;1;0;2;45;2;1;3;4;2;2;0;0;1;1;0;0;0;0;1;21;1;1;4;3;5;11;4;81;5;78;5;7;4;5;3;79;3;59;2;2;6;14;1;0;2;4;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:22;A 88;1;8;12;8;23;7;9;2;38;2;1;2;4;2;2;0;0;1;51;2;2;0;0;6;87;3;21;6;4;4;21;3;65;1;25;3;3;2;3;5;89;0;84;3;3;4;12;0;0;1;90;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:21;A 88;1;1;45;7;20;4;6;1;62;1;1;1;2;0;0;0;0;4;90;4;9;0;0;0;100;2;94;7;5;5;12;6;37;5;30;4;13;4;7;9;83;5;97;7;28;2;2;1;0;5;88;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:20;A 88;1;3;4;7;74;6;28;4;10;2;4;1;5;2;2;0;0;1;2;1;1;0;0;4;91;4;88;1;0;2;3;6;62;4;60;6;10;2;2;4;91;0;100;3;56;8;10;2;1;6;64;8;18;3;49;2;53;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:19;A 88;1;5;34;6;12;5;45;1;81;3;4;4;9;2;2;0;0;6;57;3;55;1;0;4;87;2;96;4;34;6;13;4;71;1;56;5;15;4;7;2;91;2;82;8;29;2;2;1;9;2;69;2;3;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:18;A 88;1;6;10;0;95;3;8;2;87;2;3;2;5;1;3;1;1;8;78;7;59;0;0;4;94;5;86;7;4;3;12;3;70;1;61;4;6;1;1;2;74;2;5;2;1;2;2;1;23;7;45;2;38;3;70;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:17;A 88;1;2;5;4;39;10;54;2;57;2;1;2;4;2;3;2;2;2;92;3;46;1;4;3;81;3;44;2;2;1;1;2;93;1;8;3;5;1;1;2;84;4;7;3;3;2;2;4;23;4;90;6;75;2;63;1;40;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:16;A 88;1;0;0;3;5;1;0;0;36;0;0;0;0;3;4;0;0;1;89;4;8;0;0;8;76;9;19;5;3;2;3;7;54;2;32;8;7;1;1;8;86;4;69;6;57;12;69;0;0;0;100;3;73;2;16;2;88;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:15;A 88;1;3;4;8;16;7;8;4;82;2;2;2;5;3;5;1;0;4;70;3;4;0;0;8;80;6;80;2;1;0;0;2;62;2;54;2;2;2;1;0;69;2;2;2;2;7;32;0;0;1;6;2;2;1;28;1;17;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:14;A 88;1;1;1;2;27;0;0;2;85;3;3;3;7;3;4;0;0;4;89;5;7;0;0;4;92;6;82;4;2;3;4;4;62;1;39;3;3;0;0;4;48;2;9;2;1;5;15;2;1;5;82;3;19;1;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:13;A 88;1;2;3;6;25;1;1;3;78;3;4;12;4;1;1;0;0;7;67;7;12;0;0;2;92;2;92;3;2;1;1;8;74;1;29;5;43;1;1;2;42;0;41;2;2;8;18;3;1;3;20;10;8;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:12;A 88;1;1;1;2;5;1;0;0;100;1;1;2;5;5;6;0;0;0;0;0;0;0;0;5;91;3;95;3;2;3;4;4;39;3;36;6;23;2;4;5;87;2;79;3;2;6;28;0;0;2;36;3;3;4;93;1;63;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:11;A 88;1;5;10;6;10;5;9;1;5;1;1;1;3;0;0;1;0;3;36;2;2;0;0;5;88;5;19;5;4;5;10;8;64;6;65;7;13;7;21;6;88;5;50;3;25;3;8;0;0;6;38;4;39;0;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:10;A 88;1;3;6;2;12;1;2;1;3;0;0;0;0;5;8;0;0;0;17;1;0;0;0;4;90;4;72;3;5;2;2;2;86;3;85;6;40;4;6;2;96;2;72;6;40;11;20;2;0;4;47;5;15;3;63;3;45;1;1;2;4;0;0;0;0;0;0;5;18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;12:09;A 88;1;4;6;7;52;4;3;2;55;2;2;1;2;4;6;0;0;6;67;3;6;0;0;2;92;5;49;3;1;8;28;3;69;3;56;4;12;3;5;3;94;2;93;4;85;5;50;1;0;4;41;4;4;2;86;2;35;3;4;2;2;1;0;0;0;0;0;0;0;0;0;21;6;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:08;A 88;1;4;9;6;47;5;8;1;97;1;4;1;3;2;2;0;0;5;89;6;36;0;0;4;88;1;41;3;2;3;22;3;64;3;52;2;4;2;3;6;78;4;79;4;74;8;18;0;0;4;89;4;4;8;53;1;8;2;8;2;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:07;A 88;1;3;4;6;21;2;2;2;61;2;8;2;9;1;1;0;0;4;91;3;8;0;0;1;94;4;61;5;21;2;2;4;46;4;34;3;16;4;6;7;78;4;61;8;55;1;1;1;30;1;99;3;87;6;66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:06;A 88;1;2;4;5;13;4;3;1;79;2;2;2;5;0;0;0;0;4;90;5;20;0;0;4;89;5;41;2;1;4;6;3;35;4;35;4;4;2;2;3;92;4;82;4;28;4;4;0;0;0;63;2;2;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:05;A 88;1;0;0;3;42;2;2;0;0;0;0;0;0;2;2;0;0;4;69;4;6;0;0;6;83;6;39;8;8;5;10;1;39;1;55;4;2;4;5;10;35;7;20;9;25;0;0;1;0;3;77;2;2;0;81;2;79;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:04;A 88;1;4;12;7;13;4;4;1;41;1;1;1;2;1;2;0;0;8;84;6;39;0;0;2;48;2;2;6;5;3;8;4;45;0;0;3;10;0;0;1;96;1;80;2;68;5;26;0;0;1;13;2;3;1;45;1;48;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:03;A 88;1;2;3;3;80;1;0;0;70;0;0;0;0;3;3;1;1;4;73;5;8;0;0;3;63;1;1;3;2;4;7;3;88;3;81;3;4;3;3;1;65;0;0;4;9;4;7;1;0;2;16;1;1;2;49;0;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:02;A 88;1;2;2;8;17;1;1;1;57;1;1;1;2;1;1;0;0;1;85;3;10;0;0;5;78;4;19;0;0;4;24;3;72;3;62;3;5;2;2;5;75;2;4;5;16;5;12;1;0;3;19;2;2;4;30;2;17;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.09.2024;12:01;A 88;1;3;9;5;18;3;3;1;39;1;1;1;3;0;0;0;0;0;0;0;0;0;0;5;88;4;19;3;4;3;12;1;65;1;17;2;1;1;1;1;79;1;2;0;0;6;31;0;0;2;4;6;25;2;13;4;27;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:00;A 88;1;4;5;3;3;1;17;1;56;1;1;1;2;3;3;0;0;3;81;2;2;0;0;3;67;6;27;3;2;5;21;4;67;2;49;2;2;1;1;6;57;1;0;4;11;7;7;0;0;5;63;8;15;1;77;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:59;A 88;1;9;28;2;3;4;10;1;50;1;1;1;2;1;1;0;0;0;0;1;1;0;0;1;5;2;4;2;2;8;22;6;47;6;41;5;6;3;4;3;93;1;30;2;5;9;12;1;0;6;55;5;42;1;74;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:58;A 88;1;0;0;4;10;1;1;0;0;0;0;0;0;3;4;0;0;2;53;1;0;0;0;5;81;3;79;3;2;2;6;3;61;2;29;4;4;5;7;5;89;2;43;4;5;6;26;1;0;4;7;2;5;3;76;1;79;3;3;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:57;A 88;1;4;6;4;30;1;1;0;0;0;0;0;0;1;1;0;0;6;75;5;48;0;0;5;89;4;68;6;3;2;3;4;57;4;56;6;13;5;9;8;83;4;37;8;12;5;11;4;2;6;38;5;43;2;70;3;69;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:56;A 88;1;2;2;11;36;2;2;1;48;1;1;1;3;1;2;0;0;2;93;4;17;0;0;6;73;5;29;4;2;4;7;5;54;0;0;5;6;0;0;3;93;2;91;2;84;2;2;2;3;2;63;5;26;1;42;0;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:55;A 88;1;2;2;0;0;1;1;2;57;1;1;1;2;3;3;0;0;7;82;4;83;0;0;0;0;4;15;2;1;2;3;5;43;2;46;5;7;2;2;3;94;5;19;9;23;4;12;1;0;5;66;6;21;1;27;1;39;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:54;A 88;1;5;7;2;3;2;3;7;72;4;40;2;41;2;3;0;0;0;100;3;48;0;0;5;9;1;10;3;5;6;14;4;68;4;70;1;1;4;3;6;82;0;0;3;78;0;0;0;0;1;98;1;1;2;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:53;A 88;1;1;1;4;8;1;1;2;96;2;91;3;31;4;8;0;0;3;92;5;11;0;0;0;100;0;100;6;7;7;16;5;51;4;38;6;9;2;2;9;78;0;0;6;75;7;23;1;0;5;8;3;6;1;75;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:52;A 88;1;5;11;4;8;1;1;3;95;4;26;4;19;1;1;1;51;5;79;5;10;1;0;1;63;5;14;5;4;5;11;4;48;3;59;4;5;5;3;7;86;0;0;7;83;3;3;0;0;3;54;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:51;A 88;1;4;9;3;3;0;0;0;100;2;4;2;9;2;4;1;0;3;72;3;5;0;0;1;16;2;5;3;1;5;23;2;65;3;51;4;4;2;2;5;85;0;75;4;81;5;31;0;0;0;0;1;0;1;5;1;63;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:50;A 88;1;3;4;4;47;3;2;3;44;4;5;4;12;2;3;1;13;5;78;4;5;0;0;3;66;2;3;7;5;4;23;3;54;2;45;2;4;3;3;6;80;0;100;7;77;6;14;1;18;8;39;5;23;1;63;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
