Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.09.2024;12:01;A170;1;9;45;9;12;4;16;4;8;1;20;4;40;4;21;4;31;4;33;5;30;9;32;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:00;A170;1;3;2;3;2;1;65;1;6;3;62;2;56;3;12;2;19;2;18;0;17;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:59;A170;1;6;24;6;6;2;50;2;50;3;9;1;61;1;9;1;73;1;74;3;40;12;30;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:58;A170;1;13;21;12;11;2;62;3;7;3;10;2;72;1;7;0;0;0;0;3;14;15;38;14;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.09.2024;11:57;A170;1;2;1;2;2;2;56;2;57;1;7;4;57;4;15;3;36;3;38;3;24;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:56;A170;1;3;2;5;5;2;28;2;29;3;30;3;50;2;47;0;0;0;0;1;3;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:55;A170;1;9;24;8;12;2;27;2;26;2;4;2;33;1;5;3;3;2;2;1;3;13;71;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:54;A170;1;6;4;7;5;1;23;1;24;2;10;2;53;3;19;0;0;0;0;1;1;12;52;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:53;A170;1;13;11;13;12;0;0;0;0;0;0;1;48;1;6;1;11;1;11;0;3;13;40;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:52;A170;1;9;23;10;17;2;54;2;54;1;3;3;6;3;42;2;16;2;16;2;14;13;17;14;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:51;A170;1;6;3;6;4;1;74;1;74;1;3;1;1;1;3;1;74;1;75;2;7;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:50;A170;1;1;1;1;0;3;66;2;65;1;63;3;49;2;7;2;25;2;6;1;5;12;17;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:49;A170;1;7;44;6;6;3;48;4;24;3;27;3;5;3;11;2;71;2;70;4;57;7;73;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:48;A170;1;9;19;9;11;3;27;3;27;2;34;3;5;2;14;2;66;2;67;3;15;9;71;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:47;A170;1;14;10;15;12;6;74;5;83;3;49;2;15;1;13;1;72;1;73;1;5;12;57;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:46;A170;1;5;33;5;6;0;0;1;10;2;20;1;2;2;9;1;17;1;17;0;1;14;61;13;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:45;A170;1;13;40;11;19;1;53;1;53;2;5;0;0;0;0;1;2;1;2;1;2;15;31;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:44;A170;1;11;39;12;12;5;9;5;9;3;65;4;20;3;15;0;100;0;99;2;11;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:43;A170;1;8;9;8;6;0;0;0;0;1;1;4;50;0;63;1;0;1;1;3;11;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:42;A170;1;4;14;4;4;3;5;3;4;2;8;2;48;3;47;0;0;0;0;2;5;12;28;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:41;A170;1;6;5;7;7;1;20;1;20;1;0;2;36;4;18;2;45;2;45;0;46;7;49;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:40;A170;1;10;8;10;9;4;93;4;93;0;18;4;60;1;11;2;70;2;70;4;41;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:39;A170;1;8;52;7;9;1;42;1;42;4;34;4;72;4;19;4;54;4;54;4;47;11;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:38;A170;1;9;30;10;11;2;60;2;61;3;8;1;61;2;10;1;67;1;68;3;64;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:37;A170;1;12;48;10;15;1;37;1;37;1;3;3;36;4;20;1;46;1;46;1;7;10;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:36;A170;1;11;54;13;15;3;20;3;20;4;16;5;56;3;17;4;52;4;8;5;16;12;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:35;A170;1;5;6;5;6;3;44;3;44;0;47;1;45;1;5;2;35;2;36;3;16;8;70;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:34;A170;1;4;2;3;2;1;80;1;81;3;87;4;44;3;27;1;42;1;42;1;5;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:33;A170;1;9;7;8;6;1;6;1;5;1;5;1;1;1;2;1;40;1;40;2;14;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:32;A170;1;15;28;17;29;1;35;1;36;1;3;1;1;1;3;2;30;2;30;1;3;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:31;A170;1;4;35;2;5;1;93;1;93;2;8;2;73;2;7;3;53;3;55;2;19;13;23;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.09.2024;11:30;A170;1;11;31;13;13;6;63;6;65;4;49;3;41;2;18;0;100;0;100;2;33;14;22;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:29;A170;1;7;10;6;5;2;50;2;50;2;7;5;52;4;42;2;2;3;3;1;3;12;61;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:28;A170;1;7;7;7;7;1;44;1;43;0;4;2;47;2;8;3;71;3;70;2;13;8;62;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:27;A170;1;7;45;8;12;2;41;2;42;2;8;1;23;1;3;2;55;2;56;2;20;11;57;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:26;A170;1;9;8;8;8;3;25;2;26;3;17;0;0;0;0;2;7;2;8;1;3;9;22;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:25;A170;1;10;8;11;9;2;92;2;93;1;29;3;5;1;3;1;24;1;23;0;18;8;47;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:24;A170;1;6;10;6;6;2;92;2;92;2;66;2;50;3;43;3;87;2;88;2;64;15;47;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
04.09.2024;11:23;A170;1;6;3;5;3;5;60;5;62;3;74;1;32;1;5;0;100;0;100;2;58;14;61;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:22;A170;1;4;4;4;3;1;56;1;55;1;1;5;54;3;68;1;4;2;5;1;4;10;49;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:21;A170;1;7;57;7;9;2;46;2;46;2;36;1;15;1;4;1;80;1;80;1;4;10;68;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:20;A170;1;7;13;8;7;3;31;3;32;1;37;1;1;1;4;1;68;1;69;1;9;12;63;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:19;A170;1;7;41;7;8;2;37;2;37;3;37;0;12;0;0;3;64;3;65;1;46;10;66;10;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:18;A170;1;9;18;9;11;1;78;1;79;1;3;1;32;1;3;1;53;1;53;2;31;11;33;12;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:17;A170;1;12;27;12;21;3;44;3;44;3;17;4;59;2;52;4;55;4;56;2;16;8;42;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:16;A170;1;7;6;7;5;0;73;0;0;0;0;3;80;3;15;1;97;1;97;1;42;10;37;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:15;A170;1;9;11;6;8;3;61;4;59;2;7;4;39;4;17;3;4;3;5;3;12;8;6;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:14;A170;1;11;57;13;15;3;56;3;57;3;25;1;1;1;3;1;71;1;70;1;3;8;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:13;A170;1;5;5;6;6;1;65;1;65;2;11;0;25;0;0;3;63;3;64;3;16;9;52;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:12;A170;1;11;36;11;18;1;27;1;27;1;2;2;33;1;4;5;88;5;88;0;46;9;69;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:11;A170;1;9;15;9;18;2;27;2;26;3;9;0;0;1;4;3;89;3;90;0;100;9;54;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:10;A170;1;6;4;6;4;2;95;2;94;1;70;1;1;1;4;2;74;2;77;2;65;17;51;16;44;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;11:09;A170;1;8;6;7;5;2;50;2;50;2;8;6;78;5;50;1;69;1;69;2;13;16;47;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.09.2024;11:08;A170;1;13;41;13;14;3;43;3;44;3;38;3;59;2;28;1;0;1;0;0;0;12;60;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:07;A170;1;2;2;3;4;0;0;0;0;0;0;4;22;5;20;2;56;2;57;1;10;11;65;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:06;A170;1;6;52;6;11;3;28;3;27;1;31;2;30;1;7;2;56;2;55;3;22;10;73;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:05;A170;1;2;1;2;1;3;22;3;24;3;31;1;42;2;11;3;80;3;80;5;44;11;72;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:04;A170;1;6;7;6;7;0;0;0;0;3;4;2;37;1;4;1;67;1;67;2;8;13;69;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:03;A170;1;7;37;6;10;2;67;2;67;2;46;0;0;1;4;3;45;3;47;2;19;11;54;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:02;A170;1;14;21;14;13;4;30;4;30;3;27;4;80;3;54;1;29;1;30;3;43;11;42;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:01;A170;1;8;11;10;15;3;64;3;64;3;54;3;51;3;32;2;2;2;2;1;1;14;21;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;11:00;A170;1;9;57;8;9;4;87;4;87;2;50;1;26;1;7;1;69;0;69;0;2;9;65;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:59;A170;1;9;30;10;12;4;30;4;31;1;36;0;0;0;0;2;58;3;58;1;63;9;69;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:58;A170;1;8;6;9;8;5;67;5;66;3;33;5;12;1;21;1;75;1;74;2;49;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:57;A170;1;11;54;10;16;3;85;3;84;3;46;2;68;4;19;2;46;2;46;1;6;7;53;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:56;A170;1;6;6;7;7;3;96;2;96;1;68;1;47;1;4;1;69;1;70;2;12;14;44;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:55;A170;1;5;5;4;4;0;0;1;0;1;4;1;9;1;5;2;40;2;39;2;8;16;18;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:54;A170;1;13;15;12;14;0;55;0;54;1;1;1;2;2;9;2;85;2;85;0;92;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:53;A170;1;6;27;7;6;4;75;4;75;1;45;2;34;2;10;2;66;2;65;3;28;4;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:52;A170;1;4;4;5;5;1;4;1;6;2;15;2;22;2;8;1;21;1;22;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:51;A170;1;12;10;12;11;6;18;6;18;2;24;2;39;2;11;1;1;1;1;1;1;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:50;A170;1;9;42;9;10;1;61;1;62;2;28;1;73;2;9;2;18;2;17;0;0;13;17;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:49;A170;1;6;7;6;6;4;10;4;51;2;60;2;62;2;9;1;34;1;35;3;17;10;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:48;A170;1;5;15;4;6;1;54;1;54;1;6;2;40;1;12;1;1;1;2;1;5;10;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:47;A170;1;8;30;8;8;3;64;3;62;0;66;1;59;2;5;3;52;3;53;3;28;11;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:46;A170;1;3;11;3;2;2;40;2;41;3;25;4;23;3;10;3;70;3;70;2;60;8;68;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:45;A170;1;0;1;0;0;0;21;0;0;1;2;4;33;1;38;2;94;2;94;0;73;9;71;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:44;A170;1;13;31;13;13;6;35;5;12;1;11;2;27;2;43;4;50;5;42;3;40;9;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:43;A170;1;7;49;7;8;1;50;1;50;3;41;1;17;1;9;3;20;3;21;1;28;4;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:42;A170;1;8;19;8;6;2;74;2;6;2;8;0;0;0;0;1;90;1;92;3;41;15;27;16;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
04.09.2024;10:41;A170;1;11;12;11;11;3;53;3;53;3;24;2;2;2;6;1;1;1;0;0;0;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:40;A170;1;10;31;8;19;1;58;1;57;0;3;0;0;0;0;0;81;0;80;0;0;9;34;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:39;A170;1;8;52;9;46;3;73;3;75;4;16;0;0;0;0;2;71;2;71;2;26;5;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:38;A170;1;10;53;10;26;3;23;3;23;2;22;2;22;1;3;2;12;2;13;2;6;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:37;A170;1;10;13;12;16;4;24;4;24;2;27;1;17;2;9;2;39;2;38;0;38;9;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:36;A170;1;2;1;2;1;1;48;1;49;2;54;1;2;1;4;1;79;1;79;4;57;11;23;11;21;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:35;A170;1;17;14;17;15;1;87;1;87;3;9;2;55;3;18;1;39;1;40;0;0;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;10:34;A170;1;5;4;4;3;3;51;3;53;3;17;1;48;1;5;1;45;1;44;1;4;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:33;A170;1;10;10;9;11;1;54;1;53;1;8;3;58;3;25;2;75;2;75;2;13;3;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:32;A170;1;12;19;11;32;2;79;2;79;3;24;2;2;2;7;0;0;0;0;0;0;10;43;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:31;A170;1;9;9;11;11;1;44;1;44;1;3;0;0;0;0;1;29;1;29;1;5;5;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:30;A170;1;5;4;5;5;3;39;3;40;2;11;0;11;0;0;2;42;2;41;0;42;12;63;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:29;A170;1;13;11;13;12;1;66;1;66;2;10;1;28;1;3;1;69;1;70;2;43;13;15;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:28;A170;1;6;6;6;5;4;56;4;56;3;56;2;5;2;7;1;61;1;62;1;5;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:27;A170;1;14;43;13;11;5;43;5;43;5;24;1;31;1;5;1;1;1;0;0;0;8;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:26;A170;1;2;8;2;2;2;62;2;61;1;49;4;66;1;50;2;89;2;88;2;34;8;29;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:25;A170;1;10;9;9;10;2;58;2;59;2;8;1;33;2;9;2;12;1;13;1;5;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:24;A170;1;6;38;7;19;2;27;2;25;1;30;1;1;1;4;2;53;2;53;1;8;10;67;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:23;A170;1;10;69;9;65;5;34;5;34;4;39;0;0;0;0;3;88;3;87;3;21;7;78;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:22;A170;1;10;8;11;10;1;70;1;70;3;42;0;0;0;0;1;51;1;52;2;10;12;50;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:21;A170;1;3;17;3;4;1;40;1;40;1;3;0;0;0;2;2;13;2;13;1;10;10;30;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:20;A170;1;4;9;4;5;4;56;4;57;3;55;2;52;3;21;1;62;1;63;2;17;13;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:19;A170;1;4;10;3;2;2;62;2;61;2;12;1;52;0;2;0;85;0;84;0;0;12;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:18;A170;1;7;16;7;7;4;46;4;44;1;52;4;36;3;41;3;25;3;27;2;11;3;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:17;A170;1;1;7;3;4;2;78;2;78;2;16;2;32;1;32;0;48;1;48;1;1;9;36;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:16;A170;1;5;5;5;4;4;42;4;42;2;24;1;42;2;33;3;27;2;60;2;23;12;69;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:15;A170;1;14;24;15;14;1;57;1;58;2;50;1;13;1;3;1;8;2;71;1;5;12;15;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:14;A170;1;5;11;5;4;1;32;1;33;1;5;1;1;0;1;0;100;0;100;1;7;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;10:13;A170;1;17;52;17;24;0;0;0;0;2;3;7;73;5;87;1;1;1;2;1;4;12;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:12;A170;1;4;4;3;3;2;43;2;43;2;7;6;29;5;34;2;76;2;76;2;15;13;59;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:11;A170;1;7;14;8;8;3;45;3;44;2;32;1;1;1;2;2;50;2;50;4;16;10;65;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:10;A170;1;8;7;8;8;2;26;2;26;1;12;0;0;0;0;0;51;0;50;4;16;10;65;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:09;A170;1;6;12;6;12;1;28;1;24;3;14;0;9;0;0;3;86;3;86;1;41;8;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:08;A170;1;11;57;11;23;2;63;2;4;1;3;1;16;1;4;2;82;2;82;1;85;7;58;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:07;A170;1;14;35;14;16;4;45;4;45;3;49;0;0;0;0;1;50;1;51;3;53;12;23;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:06;A170;1;12;40;10;12;1;11;1;11;2;5;1;1;1;5;3;88;3;88;3;27;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:05;A170;1;11;12;13;14;1;44;1;44;2;7;1;63;0;1;1;82;1;81;2;6;13;66;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:04;A170;1;5;26;5;5;1;38;1;37;2;7;2;60;2;11;1;66;1;66;3;8;7;50;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:03;A170;1;7;6;7;7;4;32;4;31;3;29;2;30;3;12;1;75;1;76;1;7;11;59;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:02;A170;1;5;3;5;3;3;43;3;43;2;34;1;10;1;3;1;65;1;66;2;9;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:01;A170;1;4;11;4;3;2;50;2;51;3;12;2;40;2;9;2;2;2;3;2;7;14;60;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;10:00;A170;1;10;31;10;14;3;54;3;54;2;55;2;63;2;6;0;0;0;0;2;3;12;48;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
