Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.03.2025;12:43;A 15;1;4;23;10;49;2;12;4;80;2;86;1;87;1;83;22;86;1;34;3;71;2;63;3;35;6;15;4;53;1;3;0;0;0;0;0;0;6;10;5;31;2;46;1;37;2;88;1;4;2;2;1;3;1;37;1;39;1;5;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:42;A 15;1;5;11;2;28;0;21;2;34;2;71;2;41;3;83;15;77;1;0;2;88;1;44;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;2;1;40;2;43;2;13;9;48;0;84;3;79;5;84;0;76;1;65;1;41;0;0;8;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:41;A 15;1;3;91;7;83;0;100;1;99;1;23;2;6;5;36;29;36;4;7;4;47;1;7;3;6;3;5;5;5;2;44;0;0;0;0;0;0;6;74;4;71;0;89;0;77;0;100;3;35;3;50;2;33;3;32;0;100;1;5;1;13;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:40;A 15;1;1;74;4;38;2;78;5;21;1;29;1;9;8;79;23;73;2;80;1;99;2;21;1;47;5;83;4;19;1;25;1;12;1;11;0;0;0;100;1;91;1;79;2;82;7;81;2;83;5;74;3;68;4;77;0;100;1;72;4;85;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:39;A 15;1;4;49;3;39;2;53;3;45;1;4;1;4;4;91;15;81;1;19;0;100;1;2;1;30;6;86;1;1;1;3;1;86;1;87;0;0;4;77;1;34;3;38;1;7;0;100;2;7;1;24;3;13;5;23;0;100;5;16;3;34;6;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:38;A 15;1;1;1;5;4;1;3;5;12;2;24;1;5;3;93;8;89;0;0;0;100;4;68;1;0;3;93;2;2;1;1;0;0;0;0;0;0;4;63;2;9;1;18;0;10;3;91;3;19;3;58;3;89;3;92;0;100;0;94;0;100;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:37;A 15;1;0;0;3;29;0;0;2;31;1;24;0;23;3;90;10;88;2;51;0;100;2;61;2;43;2;93;3;43;1;18;0;0;0;0;0;0;0;100;1;86;1;88;1;18;4;86;1;19;3;51;3;77;3;94;1;97;3;48;0;100;6;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:36;A 15;1;1;2;4;41;1;2;1;51;0;100;1;58;1;41;178;37;1;80;2;27;1;14;2;16;4;17;5;8;1;1;1;4;1;3;0;0;6;43;1;36;1;58;2;21;0;100;2;8;2;26;1;6;2;60;0;100;1;5;2;66;1;1;0;0;0;0;4;6;0;0;;;;;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:35;A 15;1;0;0;1;49;1;15;1;55;3;75;2;34;7;67;41;64;1;1;2;78;2;18;2;3;6;13;2;2;1;4;1;3;1;3;0;0;0;100;0;100;0;100;0;0;3;46;1;75;2;67;7;60;4;55;2;50;5;76;4;61;5;28;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:34;A 15;1;3;63;2;1;0;65;4;6;1;88;2;89;3;75;9;9;0;0;2;34;1;6;0;0;2;4;1;1;0;0;0;0;0;0;0;0;7;74;5;21;1;91;6;22;1;89;3;17;2;15;2;1;1;9;2;76;2;5;0;5;1;19;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:33;A 15;1;3;74;4;9;3;75;0;16;0;0;0;0;5;77;38;71;1;14;1;95;2;78;0;0;7;75;5;7;2;8;2;25;1;9;0;0;4;28;2;5;3;25;0;5;4;49;1;84;3;84;3;70;3;9;0;56;3;35;1;99;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:32;A 15;1;0;0;1;42;1;8;1;49;0;24;0;0;0;0;95;15;3;31;2;2;0;0;3;12;0;0;3;4;1;29;2;15;1;15;0;0;1;16;0;100;2;18;1;87;2;61;3;10;2;41;5;60;2;59;2;21;0;70;2;23;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:31;A 15;1;3;83;5;85;0;90;1;94;0;100;0;0;6;12;27;11;1;2;0;24;1;17;0;0;3;11;2;2;1;6;0;100;1;0;0;0;1;75;1;9;1;54;1;5;1;63;3;27;7;13;8;25;4;38;2;24;7;24;3;18;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:30;A 15;1;2;38;4;62;2;32;4;55;3;72;3;14;1;54;21;42;1;1;1;62;2;39;1;4;4;54;4;7;3;4;1;37;1;4;0;0;4;29;4;22;1;35;1;29;4;69;2;48;1;50;1;58;1;44;2;67;2;51;2;32;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:29;A 15;1;1;51;1;44;2;21;2;48;1;59;1;4;7;77;18;73;2;4;0;91;1;23;1;70;4;77;3;13;2;8;0;0;0;0;0;0;5;6;6;28;4;26;2;30;4;85;2;19;2;69;1;2;2;73;2;52;1;6;1;73;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:28;A 15;1;2;47;3;88;2;44;2;65;1;56;1;3;6;63;132;49;1;1;5;78;1;5;2;16;8;43;3;3;2;6;1;4;1;4;0;0;3;92;3;94;0;100;0;100;0;100;3;25;5;17;2;10;6;56;0;100;1;2;3;52;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:27;A 15;1;0;0;2;49;0;0;2;8;0;0;0;0;1;67;110;34;0;0;2;27;1;5;0;0;2;3;1;1;0;0;1;3;1;3;0;0;1;24;1;63;2;20;2;18;1;42;1;36;0;100;0;100;0;100;2;5;0;0;1;99;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:26;A 15;1;6;74;7;71;0;86;2;88;6;2;0;0;9;14;42;13;3;8;0;32;2;29;1;14;7;15;4;10;3;24;0;0;0;0;0;0;3;63;1;11;1;22;2;9;3;36;3;16;7;9;3;13;2;34;1;3;1;10;2;5;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:25;A 15;1;2;53;10;61;2;40;1;84;3;42;0;47;1;98;48;83;1;76;0;100;3;81;2;78;2;81;4;57;0;0;1;4;1;4;0;0;7;61;0;0;2;41;0;0;4;45;2;79;1;83;1;64;1;78;1;53;1;75;1;3;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:24;A 15;1;1;0;1;48;1;4;1;55;2;44;3;26;3;60;31;56;1;54;3;70;1;2;1;8;4;5;2;2;1;24;1;4;1;4;0;0;2;97;1;28;1;98;1;12;4;92;0;66;4;58;3;18;2;55;1;94;2;23;0;59;4;30;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:23;A 15;1;2;79;2;72;0;78;0;78;1;75;1;7;6;40;92;21;5;55;4;30;1;5;3;17;5;9;3;5;1;41;0;0;0;0;0;0;4;68;2;68;1;83;0;70;1;33;3;75;4;64;4;3;3;24;2;60;4;11;3;27;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:22;A 15;1;2;19;13;27;2;26;6;52;2;61;1;33;1;98;10;29;1;31;1;70;2;24;1;37;4;15;6;12;0;0;1;4;1;4;0;0;6;61;5;49;2;45;3;62;3;64;4;25;2;69;1;55;1;43;0;67;1;5;2;42;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:21;A 15;1;1;12;1;74;1;19;2;55;2;51;2;14;8;82;28;47;1;1;0;69;3;50;3;5;6;45;4;3;3;4;1;4;1;3;0;0;0;100;1;80;0;100;2;18;2;33;0;45;2;41;6;44;2;61;3;17;0;53;0;54;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:20;A 15;1;1;1;5;34;1;4;5;40;2;88;3;62;8;79;49;83;3;2;0;100;2;68;2;3;7;20;4;5;3;6;0;0;0;0;0;0;3;92;3;43;2;74;1;50;1;59;2;54;2;43;1;67;4;32;1;5;2;37;3;28;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:19;A 15;1;3;28;3;13;1;28;2;4;0;71;2;8;1;88;176;54;0;0;1;98;0;0;0;0;4;9;0;0;3;2;0;14;0;0;0;0;7;83;6;18;0;37;0;32;2;77;0;0;1;97;1;15;1;89;1;18;1;6;2;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:18;A 15;1;3;27;1;1;3;26;2;5;2;50;1;29;4;74;18;72;2;68;0;81;2;39;1;68;2;71;5;8;2;24;1;5;3;14;0;0;1;85;1;96;1;93;1;74;3;65;1;79;3;69;3;67;2;40;1;47;0;69;2;5;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:17;A 15;1;1;61;8;66;1;8;4;78;1;65;2;31;5;36;10;64;3;60;3;40;3;12;6;72;5;10;5;5;3;32;0;100;0;0;0;0;6;71;5;66;1;81;2;71;2;28;1;45;4;35;2;3;3;21;1;31;1;15;0;25;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:16;A 15;1;3;23;2;17;2;6;2;27;1;59;0;58;1;98;4;50;1;91;0;100;2;11;2;31;3;86;2;3;1;0;1;50;1;6;0;0;3;54;5;64;3;19;2;48;1;59;0;100;0;100;2;54;0;95;1;43;1;61;0;100;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:15;A 15;1;1;0;10;70;0;0;1;89;0;100;1;13;7;25;24;16;2;14;3;25;1;4;1;17;2;2;3;3;3;24;1;81;1;7;0;0;1;97;2;96;0;100;0;100;1;88;1;80;4;61;3;18;3;88;1;4;0;27;2;55;3;20;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:14;A 15;1;1;25;10;72;1;3;3;98;1;26;1;3;0;0;52;64;1;58;2;13;0;0;2;16;2;3;2;3;0;0;0;0;0;0;0;0;3;69;4;75;3;60;2;91;2;2;2;30;1;49;1;46;0;100;2;6;2;32;1;77;1;4;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:13;A 15;1;1;56;4;60;2;5;2;68;1;37;1;1;7;18;47;31;1;29;2;58;2;7;1;3;5;24;2;2;2;9;1;4;2;7;0;0;1;60;1;50;2;68;1;57;1;37;4;69;4;62;2;77;4;52;1;33;1;74;3;18;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:12;A 15;1;1;72;3;82;1;4;2;91;1;38;1;3;4;44;128;26;1;40;0;49;0;0;0;39;2;10;0;0;1;10;0;0;0;0;0;0;4;55;2;41;3;71;2;22;1;85;1;3;1;0;2;47;0;38;2;17;2;10;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:11;A 15;1;2;48;5;3;2;17;6;13;0;0;0;0;4;74;88;66;2;76;5;59;4;10;5;27;4;6;3;3;2;14;0;0;0;0;0;0;2;68;1;66;2;69;1;29;0;100;1;2;1;0;4;46;5;60;0;0;4;13;3;29;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:10;A 15;1;1;2;4;4;0;0;2;10;2;52;0;54;3;91;11;88;1;88;1;67;2;62;1;2;5;52;3;4;3;8;0;26;0;24;0;0;3;70;1;51;1;16;1;7;5;89;0;90;2;89;3;93;2;92;1;76;0;96;0;100;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:09;A 15;1;3;73;4;90;2;85;1;93;1;68;4;22;4;22;37;29;2;27;3;23;0;0;3;5;1;13;2;1;2;6;0;100;0;100;0;0;4;88;1;0;2;94;1;3;1;57;3;28;3;23;2;35;6;30;2;59;2;36;5;31;5;25;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:08;A 15;1;0;0;0;31;0;0;1;3;0;0;0;0;1;52;41;43;1;14;1;60;1;13;7;14;4;7;2;3;0;10;1;57;1;58;0;0;7;33;5;29;6;61;3;14;4;4;2;65;1;81;1;86;1;81;2;5;2;89;2;55;1;5;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:07;A 15;1;4;14;4;33;0;23;2;18;0;0;0;0;3;74;10;85;2;84;2;87;2;11;1;34;3;43;4;5;1;17;1;4;1;4;0;0;5;89;6;71;0;100;1;24;1;52;2;9;2;48;2;42;2;61;0;52;2;7;2;32;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:06;A 15;1;1;54;2;73;1;61;3;71;1;1;1;1;7;43;19;51;4;13;1;56;1;7;3;11;4;42;5;6;2;11;2;9;1;4;0;0;2;94;2;94;0;100;0;100;2;20;0;42;3;37;5;8;4;53;2;14;2;46;1;52;4;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:05;A 15;1;3;4;6;23;4;8;4;30;1;94;1;61;2;74;6;71;0;0;1;81;2;6;0;0;4;30;1;1;0;0;0;0;0;0;0;0;2;95;3;77;0;100;3;31;1;96;3;20;1;44;0;0;4;7;1;19;1;29;4;13;3;12;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:04;A 15;1;1;1;0;0;0;0;0;0;4;42;1;43;6;78;121;48;1;0;1;91;2;29;1;2;4;31;2;3;2;0;1;3;1;4;0;0;1;51;1;43;2;56;1;5;3;45;3;59;3;59;1;74;4;88;4;16;0;73;1;94;3;27;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:03;A 15;1;2;55;5;44;2;54;4;16;1;44;2;37;0;0;21;2;1;1;1;5;0;0;1;1;2;1;1;0;2;13;0;0;0;0;0;0;2;48;4;51;1;49;1;63;0;100;1;9;3;5;5;75;1;24;0;0;19;36;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:02;A 15;1;1;66;6;9;2;38;2;28;2;51;2;7;1;11;99;35;1;85;1;7;1;7;1;3;1;1;2;2;0;0;0;0;0;0;0;0;2;48;2;44;2;58;3;21;1;20;1;66;1;95;1;22;0;0;1;8;1;33;0;0;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:01;A 15;1;2;9;8;25;1;3;4;23;1;26;1;3;4;74;10;29;2;3;0;81;2;14;3;26;1;73;4;7;1;13;0;14;0;12;0;0;0;0;0;0;0;0;0;0;0;39;3;16;2;57;2;72;1;44;0;0;4;17;1;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:00;A 15;1;2;91;5;52;2;32;2;71;0;0;0;0;7;59;58;29;2;1;2;76;0;0;3;3;7;55;2;1;3;5;1;63;1;64;0;0;4;82;3;80;1;91;0;86;2;9;0;25;2;23;2;37;1;1;1;5;1;27;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:59;A 15;1;3;45;4;26;1;27;3;29;0;0;0;0;2;90;179;51;0;0;1;98;1;9;0;0;4;52;1;2;0;0;1;19;0;49;0;0;1;33;1;19;2;16;2;23;3;67;4;34;1;19;1;56;0;0;2;49;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:58;A 15;1;1;66;3;76;2;67;4;71;0;0;0;0;4;50;7;66;0;0;4;34;1;2;4;4;4;7;1;0;2;1;0;0;2;18;0;0;4;24;2;1;3;11;2;4;5;35;1;59;1;66;4;69;2;3;0;42;1;78;2;5;6;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:57;A 15;1;0;0;2;55;0;0;2;12;0;0;0;0;8;11;12;7;2;6;4;27;2;9;2;20;6;10;3;3;4;23;1;3;0;0;0;0;7;79;5;76;0;95;0;84;0;100;1;16;4;6;3;34;4;35;1;96;3;25;2;31;5;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:56;A 15;1;2;1;4;3;1;2;4;10;1;56;1;2;1;95;2;84;0;100;0;100;5;10;1;94;1;88;3;4;3;3;0;2;0;1;0;0;1;26;1;85;2;20;2;34;3;65;2;65;0;99;1;85;1;86;2;50;2;89;2;89;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:55;A 15;1;2;57;9;65;2;8;3;78;0;100;0;0;5;62;76;11;1;37;2;60;0;0;2;4;5;9;1;1;1;1;1;42;1;44;0;0;3;64;2;61;2;57;1;64;1;78;4;16;4;33;1;0;3;18;1;4;1;2;3;5;3;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:54;A 15;1;6;31;9;43;1;26;5;61;3;86;1;64;3;33;44;8;1;4;2;45;1;7;1;4;5;23;2;3;1;6;1;2;1;2;0;0;3;4;6;56;2;20;5;48;0;55;1;39;2;82;0;0;3;93;0;0;0;0;0;98;2;11;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:53;A 15;1;0;0;1;96;2;74;1;88;1;81;2;50;12;36;49;35;8;51;4;58;1;36;3;57;8;35;7;17;2;55;1;3;1;3;0;0;1;95;1;95;1;97;1;71;1;29;5;29;5;24;2;23;4;45;2;22;0;25;5;45;2;48;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:52;A 15;1;1;10;3;13;0;9;1;21;1;79;0;2;2;72;5;98;1;99;1;77;6;78;1;91;4;61;5;9;1;1;0;63;1;61;0;0;6;31;2;74;1;44;3;22;5;65;1;12;1;44;1;84;0;0;2;71;3;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:51;A 15;1;1;38;1;59;2;36;1;69;1;59;2;9;5;56;8;53;0;0;0;67;1;19;3;4;5;26;2;3;0;0;2;32;2;34;0;0;0;100;0;100;0;100;0;0;1;19;1;4;1;50;4;54;4;40;0;18;1;61;4;40;5;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:50;A 15;1;1;65;5;67;1;16;1;80;0;0;0;0;9;73;19;71;3;13;4;90;4;31;2;12;5;15;6;17;1;31;0;0;0;0;0;0;5;77;5;64;2;87;2;77;1;59;2;19;5;54;4;42;1;11;2;56;2;37;0;10;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:49;A 15;1;1;8;2;10;1;4;2;22;0;33;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;3;1;3;0;0;1;80;1;72;2;87;2;61;0;33;3;87;1;94;0;100;1;89;0;0;1;87;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
