Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
01.03.2025;12:39;A142;1;2;3;0;0;1;2;2;46;2;12;0;0;1;60;1;8;3;28;2;43;3;13;2;8;3;80;1;58;3;86;1;5;5;5;3;6;4;61;2;46;4;85;0;100;2;69;5;74;0;100;0;82;3;60;1;0;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;11;8;5;10;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:38;A142;1;2;42;0;0;0;63;0;74;0;70;0;69;1;48;1;5;2;1;4;9;2;9;6;14;1;75;1;14;2;79;0;0;0;0;3;3;0;0;3;35;0;100;0;100;4;44;8;36;2;64;2;30;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;3;1;9;9;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:37;A142;1;5;8;4;6;7;15;3;48;6;53;4;28;0;0;0;0;3;78;4;78;1;84;1;70;0;72;1;22;1;5;1;6;2;5;1;0;1;24;1;4;8;81;0;100;0;99;0;98;2;91;1;99;1;18;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;11;11;2;1;10;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:36;A142;1;1;2;3;6;1;2;0;100;1;52;2;68;0;14;0;0;9;70;10;61;2;77;2;74;2;70;1;17;1;39;1;5;3;5;1;2;1;66;2;11;8;88;0;100;5;68;11;78;0;100;0;94;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;5;4;10;8;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:35;A142;1;4;3;0;0;4;4;4;10;4;77;0;62;1;8;1;4;7;83;6;83;0;100;1;99;1;82;0;0;2;8;0;0;4;5;1;0;0;90;1;74;1;95;0;100;4;66;6;70;0;100;2;82;1;23;1;24;0;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;14;4;3;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:34;A142;1;0;0;5;8;6;15;0;29;5;45;4;31;2;48;2;37;2;93;3;94;1;98;0;100;2;92;0;0;1;25;2;0;5;5;4;5;3;50;3;36;6;87;0;100;1;54;1;63;3;71;1;71;0;100;1;72;1;70;1;46;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;7;5;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:33;A142;1;2;9;5;5;4;9;1;56;4;30;3;21;1;31;1;5;3;91;3;95;0;100;1;96;1;7;0;0;1;5;0;0;2;1;0;0;1;40;0;0;7;85;0;100;3;30;5;61;4;72;2;73;1;78;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;1;0;5;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:32;A142;1;4;11;1;0;0;0;0;100;2;7;1;3;1;23;1;13;6;76;7;54;0;100;1;75;1;48;1;16;0;49;1;7;3;5;1;1;1;83;1;8;6;91;0;100;2;66;3;73;2;33;0;82;3;71;1;0;4;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;2;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:31;A142;1;7;48;7;30;5;7;2;67;4;72;3;68;1;20;1;5;5;73;3;80;2;89;2;70;1;65;0;0;2;69;0;0;0;87;4;5;0;97;2;65;0;100;0;100;3;44;5;44;0;100;1;57;1;44;1;28;0;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;12;1;0;12;11;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;93;3;93;0;100;1;85;2;4;0;0;2;84;0;0;4;87;2;2;0;100;1;16;10;78;0;100;0;100;0;100;0;100;1;45;0;100;15;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;4;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:29;A142;1;2;2;5;60;4;59;2;8;1;87;3;84;2;6;1;9;5;83;7;68;0;100;5;31;9;3;0;0;1;4;0;0;6;42;8;25;1;79;1;72;2;95;0;100;2;38;3;12;5;33;2;21;3;45;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;18;15;9;29;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:28;A142;1;0;0;1;1;2;2;0;45;2;11;1;6;2;76;3;15;1;48;1;0;1;58;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;47;0;52;5;90;0;100;5;51;2;43;4;44;2;52;3;56;0;10;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:27;A142;1;4;6;2;2;3;2;3;59;4;15;2;11;2;5;0;23;10;59;11;56;1;90;3;81;1;46;0;0;1;14;0;0;3;2;3;3;2;40;2;75;5;89;0;100;3;80;4;65;0;100;1;77;1;67;1;48;7;58;1;7;0;0;0;0;0;0;6;11;1;3;0;0;2;2;6;6;4;3;4;35;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:26;A142;1;1;1;1;1;2;2;1;3;3;12;1;7;1;7;1;54;4;49;4;31;1;69;2;42;3;32;0;0;1;17;0;0;3;35;4;9;0;97;2;82;0;100;0;100;4;68;6;45;0;100;0;54;1;39;2;5;3;21;4;27;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;5;5;4;49;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:25;A142;1;0;0;2;3;1;1;0;0;2;6;2;7;1;5;1;4;1;39;1;59;1;48;2;38;0;100;0;0;1;40;0;0;9;10;5;3;5;52;3;20;6;86;0;100;1;63;4;50;1;78;5;59;1;29;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;19;24;4;62;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:24;A142;1;2;10;2;4;5;7;1;18;2;24;0;13;0;0;0;0;5;66;6;62;2;82;1;80;1;6;0;0;1;4;0;0;3;5;0;0;2;33;0;15;4;89;0;100;3;68;1;49;1;96;3;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;2;1;4;82;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:23;A142;1;5;73;3;55;1;1;0;100;6;14;2;94;5;25;0;33;4;49;3;49;0;56;0;54;0;0;0;0;0;0;0;0;3;5;2;3;1;61;2;26;7;86;0;100;3;44;9;53;2;92;3;69;1;74;1;1;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;5;4;5;16;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:22;A142;1;6;37;1;2;2;8;0;100;4;74;1;14;0;100;0;100;4;47;5;30;4;20;4;42;0;0;0;0;0;0;0;0;8;29;5;56;0;99;0;98;0;100;0;100;7;16;14;45;2;89;2;81;3;41;0;41;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;13;14;7;6;3;21;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:21;A142;1;3;6;0;0;4;5;2;24;3;22;0;0;1;36;2;37;5;85;4;81;1;98;0;90;1;80;1;21;0;76;1;5;6;7;5;6;4;80;4;31;4;65;0;100;0;100;0;100;0;100;0;100;0;0;1;34;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;5;10;7;4;40;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:20;A142;1;0;0;2;1;1;2;0;57;0;54;1;6;1;44;1;50;2;58;4;51;2;57;1;60;1;47;0;0;2;42;0;0;2;1;2;3;2;9;1;53;0;0;0;100;6;61;6;65;2;96;2;83;3;17;0;14;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;13;5;4;9;24;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:19;A142;1;3;6;1;1;2;15;2;22;3;31;1;7;4;53;3;42;2;87;6;87;0;100;0;100;0;84;0;0;0;0;0;0;6;7;5;4;3;35;5;26;5;68;0;100;1;91;1;96;0;100;3;68;1;73;1;67;4;33;1;6;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;9;9;9;6;9;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:18;A142;1;1;0;2;2;5;66;1;2;1;93;2;9;1;19;1;3;4;81;7;87;0;100;0;100;4;54;1;1;2;50;1;4;0;0;0;0;0;0;0;0;6;86;0;100;5;90;7;84;0;100;0;100;1;37;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;2;6;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:17;A142;1;1;0;1;1;3;4;1;2;4;37;1;68;1;50;1;4;7;71;6;66;2;93;3;70;0;11;0;6;1;0;0;0;1;1;0;0;1;14;0;0;1;99;0;100;5;45;7;71;1;73;3;75;1;41;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;5;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:16;A142;1;3;4;5;5;7;9;3;53;5;34;4;24;2;69;2;33;1;93;1;80;1;99;1;87;1;82;1;56;1;3;1;3;7;51;1;1;1;82;1;20;6;90;0;100;4;48;7;76;2;92;3;77;3;45;1;3;4;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;17;17;1;0;7;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:15;A142;1;3;4;0;0;2;3;2;16;3;11;0;0;0;0;0;0;4;72;8;76;0;96;1;95;3;72;1;42;1;79;1;3;4;11;2;4;0;100;1;36;6;84;0;100;1;99;0;100;1;98;0;100;0;98;1;26;2;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;9;12;10;11;10;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:14;A142;1;4;43;2;3;4;31;1;60;5;48;1;42;0;7;0;0;4;75;3;84;3;81;2;74;1;77;0;34;1;4;0;0;4;54;5;49;1;98;2;86;7;86;0;100;2;61;5;75;2;86;1;89;1;11;3;13;7;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;5;5;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:13;A142;1;4;16;1;1;3;3;1;28;2;41;1;5;0;100;0;0;5;37;5;34;4;48;4;33;1;28;1;9;3;5;1;5;2;1;0;0;2;9;0;0;0;100;0;100;8;39;7;34;4;70;4;54;4;34;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;3;2;4;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:12;A142;1;2;2;0;0;4;2;2;6;4;10;0;0;2;80;2;18;1;60;1;66;3;71;2;70;0;0;0;0;0;0;0;0;2;4;0;0;0;61;0;37;6;86;0;100;2;68;2;75;3;75;3;76;1;72;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:11;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;2;72;1;40;7;70;7;66;1;86;1;81;3;63;1;61;1;67;1;1;7;10;4;4;4;82;2;33;6;90;0;100;3;94;3;86;2;89;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;6;5;17;8;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:10;A142;1;4;5;3;7;3;3;2;28;3;14;1;43;1;8;1;16;5;82;4;90;1;96;0;100;2;93;3;75;0;100;2;11;2;3;2;2;2;43;2;50;0;100;0;100;3;57;5;58;1;88;0;68;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;3;10;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:09;A142;1;1;19;2;22;3;25;0;33;1;37;1;33;0;0;0;0;1;81;1;75;3;36;1;82;1;83;1;52;2;81;2;57;9;27;4;3;1;63;2;16;9;83;0;100;3;88;3;90;3;36;1;30;1;21;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;10;9;8;7;3;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:08;A142;1;3;4;3;21;5;9;2;28;3;94;2;29;0;0;0;0;6;59;7;52;0;76;1;69;3;59;1;53;2;61;1;38;1;1;0;0;1;5;0;0;6;88;0;100;3;79;4;93;2;87;1;57;3;18;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;5;7;6;9;8;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:07;A142;1;2;2;2;1;3;2;2;10;3;7;2;7;1;3;1;3;3;31;7;32;1;56;1;44;1;85;1;78;2;9;2;6;2;3;3;6;2;72;1;74;5;92;0;100;6;28;6;36;4;54;4;44;2;55;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;3;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:06;A142;1;2;3;0;0;3;6;2;49;2;64;0;0;2;96;1;30;2;79;3;35;3;62;1;46;0;0;0;0;0;0;0;0;3;8;4;8;1;65;2;45;2;97;0;100;3;72;8;74;0;100;2;97;1;60;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;15;14;4;3;2;13;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:05;A142;1;2;2;5;3;7;11;3;10;3;59;4;17;4;46;4;47;5;86;6;89;1;81;1;71;3;86;1;50;3;40;1;4;3;15;0;17;1;38;0;24;6;36;0;100;1;86;1;96;0;100;0;100;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;10;4;4;3;50;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:04;A142;1;2;1;0;0;4;4;2;5;3;77;0;0;1;18;1;19;8;54;9;55;1;86;1;74;2;61;3;43;2;22;1;0;3;4;4;12;18;86;3;66;5;26;0;100;2;77;7;84;0;100;0;100;3;58;1;5;4;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;2;8;8;3;84;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:03;A142;1;0;0;3;3;3;78;0;0;2;87;2;59;0;100;1;84;0;100;1;95;0;100;1;99;0;100;1;49;2;3;1;4;4;10;5;8;0;100;1;53;0;100;0;100;6;78;10;78;0;100;0;100;2;28;17;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;9;9;10;8;7;13;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:02;A142;1;2;2;1;1;7;60;2;8;3;77;1;8;2;95;1;64;5;71;5;81;3;89;3;93;3;85;2;44;2;70;5;67;6;13;2;2;2;78;2;25;3;91;0;100;0;100;0;100;0;100;0;100;0;0;1;4;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;2;12;13;5;3;9;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:01;A142;1;1;10;3;24;2;8;2;21;4;15;0;0;1;71;1;65;8;46;9;71;1;62;1;68;5;75;1;0;2;55;3;12;4;45;3;6;0;100;2;64;4;90;0;100;3;77;4;91;0;100;0;100;3;73;1;0;3;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;6;6;5;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;12:00;A142;1;4;44;4;34;6;56;1;50;1;86;2;60;1;59;1;3;6;87;7;65;0;100;3;44;3;10;1;1;3;15;0;0;2;2;0;0;1;58;0;0;0;100;0;100;6;69;4;61;3;86;1;73;3;16;0;0;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;11;5;6;2;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:59;A142;1;1;1;1;1;4;4;1;3;5;36;1;23;1;80;2;15;1;98;1;28;1;45;2;34;1;98;0;99;1;85;1;28;4;35;4;4;2;71;3;18;2;94;0;100;2;67;1;81;3;78;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;5;4;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:58;A142;1;1;1;2;4;3;4;1;5;2;75;2;25;1;66;1;5;5;37;5;31;6;33;4;45;1;33;1;9;3;8;1;5;6;14;2;1;3;55;1;9;6;87;0;100;3;37;2;13;3;51;2;17;2;89;1;85;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;6;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:57;A142;1;1;1;0;0;0;0;1;5;1;1;0;0;0;0;0;0;8;9;3;5;7;27;0;11;3;5;1;5;0;11;0;5;1;0;0;0;0;100;0;0;0;100;0;100;3;40;6;43;2;68;0;55;1;23;1;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;3;5;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:56;A142;1;1;3;1;1;4;4;1;24;3;13;1;7;1;78;1;44;0;100;0;100;1;49;0;100;0;100;0;100;0;100;1;10;9;9;0;0;0;100;0;0;6;13;0;100;3;17;1;10;3;29;2;14;2;1;2;1;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;9;8;5;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:55;A142;1;1;1;1;1;1;1;1;5;5;12;1;7;1;51;1;4;6;76;7;84;0;100;1;97;1;57;1;35;1;62;1;6;0;0;0;0;1;48;0;0;8;33;0;100;1;59;3;2;4;27;3;14;2;71;33;12;3;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;3;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:54;A142;1;2;3;1;1;1;1;2;37;3;7;1;10;1;3;0;0;6;83;8;82;0;100;1;98;0;25;0;0;0;0;0;0;4;6;2;3;0;100;3;48;4;88;0;100;5;65;4;55;4;63;0;61;3;59;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;1;0;6;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:53;A142;1;3;3;3;3;5;6;2;9;1;76;3;47;1;42;1;43;4;81;8;83;1;94;2;81;1;80;0;0;1;6;0;0;2;3;1;1;0;100;1;52;0;96;0;100;3;71;2;67;1;95;2;57;3;53;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;2;1;5;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:52;A142;1;2;1;1;1;3;6;2;5;2;46;2;11;0;65;0;18;1;98;1;95;0;100;0;100;1;0;0;0;1;2;1;0;4;37;2;3;0;100;2;45;7;82;0;100;1;69;1;53;4;73;1;7;1;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:51;A142;1;0;0;2;4;3;4;1;2;1;37;2;9;3;46;3;52;6;76;6;74;1;97;1;87;3;59;0;0;1;65;0;0;5;25;4;4;0;100;3;28;7;88;0;100;0;0;3;44;2;78;3;21;1;5;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;16;18;8;9;2;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:50;A142;1;3;2;3;85;3;11;2;89;1;99;0;95;1;83;2;85;4;59;3;73;2;71;2;77;3;76;2;15;3;55;0;23;2;2;1;1;0;100;1;8;0;100;0;100;5;51;7;55;1;98;1;69;2;49;1;43;0;53;12;48;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;4;3;3;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:49;A142;1;2;15;2;15;5;6;2;25;2;34;2;38;0;0;0;0;0;100;1;92;0;100;1;99;1;93;1;87;4;89;2;87;4;23;2;14;0;100;0;24;6;86;0;100;1;62;0;100;0;100;0;100;1;96;0;100;1;93;7;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;3;1;4;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:48;A142;1;4;45;3;66;3;7;2;79;2;90;1;81;1;14;0;16;6;59;4;43;4;76;3;28;0;38;0;0;0;0;0;0;5;25;3;5;0;100;2;24;6;85;0;100;4;72;10;76;0;100;0;100;3;72;2;20;4;27;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;8;7;7;14;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:47;A142;1;4;6;2;3;3;4;3;51;5;39;2;36;1;53;2;9;6;47;7;36;1;68;2;25;4;90;1;1;0;15;1;0;2;5;1;1;0;100;2;60;0;100;0;100;4;61;8;65;0;100;1;90;1;41;0;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;9;10;2;2;3;31;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:46;A142;1;6;26;4;4;3;7;1;52;4;27;4;15;2;64;2;34;1;97;1;71;1;92;2;48;0;100;0;96;1;99;1;78;4;5;2;4;4;58;1;47;7;86;0;100;2;75;5;82;1;93;0;100;0;0;1;38;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;11;8;7;4;73;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:45;A142;1;2;2;1;0;2;2;2;9;2;10;1;3;1;44;0;43;3;75;4;40;2;84;4;46;1;73;1;9;2;16;1;4;2;3;2;3;16;36;2;34;6;86;0;100;1;93;4;68;0;100;2;77;2;30;1;0;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;7;5;56;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:44;A142;1;2;3;2;4;4;6;2;8;2;60;2;62;2;54;3;44;6;66;4;36;5;70;1;42;1;70;0;33;1;4;0;0;2;3;0;0;1;80;0;0;5;82;0;100;4;59;1;15;3;80;1;9;1;52;1;42;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;3;60;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:43;A142;1;0;0;1;1;3;14;0;0;0;73;1;7;1;89;1;4;3;52;2;46;3;21;1;54;1;52;1;44;2;6;1;4;5;17;2;1;0;100;2;11;0;100;0;100;1;22;2;25;3;18;1;4;2;6;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;6;4;5;76;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:42;A142;1;2;7;2;5;4;5;0;32;3;23;1;27;1;51;1;6;3;80;4;67;2;69;4;62;3;49;1;24;2;55;1;6;4;39;1;3;0;100;0;33;5;88;0;100;1;67;3;75;2;52;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;3;3;0;100;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:41;A142;1;1;1;2;5;0;0;1;71;3;3;1;98;0;0;0;0;5;64;7;67;1;77;1;80;1;47;0;0;1;3;0;0;6;42;3;5;2;77;3;55;5;89;0;100;3;88;5;87;0;100;2;25;3;94;0;87;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;8;8;33;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:40;A142;1;5;12;2;2;8;9;4;37;5;45;2;25;1;45;1;5;1;84;1;87;1;92;2;52;0;0;0;0;0;0;0;0;3;3;0;0;2;49;0;31;2;93;0;100;2;80;1;45;3;76;2;14;1;20;1;18;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;9;5;7;6;50;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:39;A142;1;2;2;1;0;3;3;2;11;4;20;0;4;2;29;2;28;4;66;5;66;0;79;0;80;0;58;1;37;1;1;1;5;4;11;3;4;2;36;2;30;7;90;0;100;1;87;5;74;0;100;2;63;1;9;3;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;6;4;7;13;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:38;A142;1;4;4;2;3;5;4;3;73;6;81;2;89;0;0;0;0;5;68;6;63;2;72;3;75;1;43;0;0;1;5;0;0;4;6;5;51;4;72;1;79;5;90;0;100;2;75;4;60;1;94;3;56;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;4;3;5;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:37;A142;1;2;2;0;0;2;1;2;37;3;8;0;0;0;0;0;0;1;75;2;65;2;69;2;69;1;87;1;2;1;4;1;3;3;3;1;1;2;25;1;7;1;97;0;100;6;54;6;28;3;51;1;45;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;19;20;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:36;A142;1;2;3;0;0;3;3;2;15;4;14;0;25;3;76;0;80;1;98;1;55;4;28;1;67;0;95;0;0;0;0;0;0;4;3;1;0;2;16;1;4;6;88;0;100;2;4;6;88;1;67;0;100;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;14;14;4;3;7;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:35;A142;1;1;1;2;3;2;1;1;5;3;10;1;60;1;52;2;55;8;81;7;71;0;97;0;82;2;38;1;7;4;12;1;3;0;0;0;0;0;88;6;6;5;87;1;99;2;92;3;92;0;100;0;100;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:34;A142;1;1;1;0;0;3;6;1;6;3;67;0;0;1;2;0;1;6;64;8;80;2;66;1;84;2;24;1;16;1;29;2;4;4;7;2;2;3;51;2;34;5;92;0;100;5;79;11;75;0;100;0;100;3;55;1;54;0;60;0;55;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:33;A142;1;0;0;2;1;2;1;0;52;2;7;1;6;1;24;2;26;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;2;2;1;1;2;54;1;9;3;94;0;100;3;75;10;80;0;100;0;100;1;47;1;48;3;35;2;31;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;3;2;7;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;11:32;A142;1;3;11;2;2;1;1;2;48;2;6;2;10;0;0;0;0;4;91;5;85;0;100;0;100;1;10;0;66;2;8;0;0;2;2;0;0;2;19;0;0;4;90;0;100;0;100;0;100;0;100;0;100;1;18;1;50;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;6;4;;;;;;;;;;;;;;;;;;;;
