Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
01.03.2025;11:14;A161;1;1;6;1;14;3;51;0;0;3;39;6;5;6;14;1;1;5;11;2;45;1;3;2;48;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:13;A161;1;4;7;1;43;2;98;1;0;0;100;2;1;2;5;5;48;1;55;2;11;2;18;7;70;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:12;A161;1;2;2;1;3;5;18;5;4;4;34;4;4;4;10;3;72;5;66;1;32;1;4;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:11;A161;1;3;2;3;7;0;0;3;2;0;0;1;1;1;2;2;16;2;15;2;47;1;2;3;69;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:10;A161;1;2;1;2;5;2;13;4;2;2;17;4;4;2;9;3;40;2;51;1;15;1;5;6;37;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:09;A161;1;5;5;3;15;3;26;5;3;2;27;7;10;5;25;1;88;6;77;3;22;1;2;2;34;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:08;A161;1;1;1;1;5;2;34;2;0;2;40;5;9;4;18;0;0;4;14;1;54;0;0;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:07;A161;1;4;3;3;11;2;49;4;2;1;52;4;19;2;36;0;8;3;31;1;14;0;13;2;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:06;A161;1;3;8;2;15;2;50;1;0;1;54;4;4;3;10;3;35;3;8;3;45;3;29;2;17;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:05;A161;1;2;1;2;5;3;46;2;1;1;33;4;27;4;37;0;0;1;1;1;41;1;4;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:04;A161;1;6;54;3;68;2;96;3;3;0;100;6;6;3;16;2;31;3;8;1;1;0;0;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:03;A161;1;5;23;2;32;3;23;3;1;4;12;3;3;3;7;1;0;3;4;1;42;0;0;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:02;A161;1;2;24;0;0;0;0;0;0;0;0;2;4;2;7;0;0;0;0;1;46;1;30;8;57;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:01;A161;1;1;0;2;6;1;62;1;0;2;48;5;7;2;17;1;32;2;2;3;83;2;15;5;39;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:00;A161;1;2;10;2;7;3;42;1;33;2;47;4;4;6;11;4;38;1;2;3;21;2;18;1;92;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:59;A161;1;3;4;3;7;0;0;8;5;0;0;3;3;3;10;5;72;5;70;1;23;1;5;6;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:58;A161;1;4;56;4;23;3;10;1;0;2;13;1;1;1;2;3;19;2;5;1;1;1;3;1;51;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:57;A161;1;1;1;1;3;2;30;1;1;1;30;1;1;1;3;2;2;2;5;1;58;1;4;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:56;A161;1;4;32;0;39;4;41;4;3;3;49;2;17;3;4;5;45;2;35;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:55;A161;1;7;51;5;66;2;21;5;4;4;16;3;3;3;8;6;55;2;62;0;0;0;0;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:54;A161;1;0;0;1;3;4;45;0;0;6;53;4;5;3;9;6;31;4;41;2;2;1;2;2;77;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:53;A161;1;2;4;2;6;5;8;2;1;4;17;0;0;1;47;2;78;3;54;0;0;0;0;2;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:52;A161;1;1;45;2;4;0;95;1;0;0;93;5;13;3;20;72;20;2;20;0;0;0;0;8;37;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:51;A161;1;2;2;1;8;4;56;1;0;1;60;4;4;4;10;1;1;3;5;1;3;1;3;1;96;1;98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:50;A161;1;3;3;3;9;2;62;3;2;3;41;0;0;0;0;0;0;0;0;2;4;1;13;6;66;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:49;A161;1;2;1;1;5;4;31;2;1;1;40;5;5;4;14;3;38;5;17;0;0;0;0;5;36;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:48;A161;1;1;1;2;4;2;27;0;0;2;29;4;4;3;9;4;27;1;3;0;0;0;0;1;97;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:47;A161;1;1;2;0;2;1;52;1;1;1;54;3;38;3;10;2;1;2;3;0;0;0;0;8;62;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:46;A161;1;8;50;2;75;6;35;4;3;3;51;8;24;5;63;2;18;7;55;1;8;1;11;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
01.03.2025;10:45;A161;1;1;0;1;13;1;26;1;0;1;31;1;1;1;2;0;0;0;0;1;1;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;10:44;A161;1;2;30;1;3;1;1;2;1;1;2;1;0;1;2;2;1;0;0;3;47;2;48;3;71;2;73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:43;A161;1;1;59;1;15;1;75;0;0;3;70;3;22;3;8;3;11;3;13;1;1;1;2;5;36;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:42;A161;1;2;59;1;18;3;48;2;2;3;54;9;10;1;27;4;4;5;8;1;65;1;5;1;95;1;79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
01.03.2025;10:41;A161;1;0;0;0;0;1;51;0;0;1;56;3;37;4;11;0;0;5;7;1;3;0;0;1;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:40;A161;1;2;1;2;4;1;68;2;1;1;71;2;10;2;7;1;1;0;0;1;1;1;3;11;61;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:39;A161;1;0;0;0;0;4;9;0;0;1;19;9;13;3;43;0;0;6;20;2;57;2;56;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:38;A161;1;1;1;1;2;7;16;1;1;4;27;2;6;2;9;2;48;3;16;2;67;2;10;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:37;A161;1;0;0;0;0;0;82;0;0;0;0;2;9;2;12;3;33;2;46;0;0;0;0;1;67;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:36;A161;1;1;0;1;2;4;53;1;0;4;49;5;6;3;14;1;67;7;61;1;17;0;0;2;92;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;10:35;A161;1;1;0;0;0;3;57;0;0;2;58;2;6;1;12;1;0;1;11;0;0;0;0;1;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:34;A161;1;0;0;0;0;2;95;0;0;1;75;6;6;6;16;1;26;3;4;2;3;0;0;3;74;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:33;A161;1;3;42;2;18;5;51;3;1;2;55;4;4;4;12;1;48;5;10;1;1;0;0;2;85;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:32;A161;1;1;7;1;15;5;74;0;0;2;71;0;0;0;0;4;51;1;3;0;0;0;0;5;56;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:31;A161;1;4;6;2;12;0;92;5;5;0;0;1;13;0;0;1;1;1;2;1;1;0;0;9;50;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:30;A161;1;3;80;2;33;1;38;2;1;1;6;2;2;1;5;1;1;2;4;3;17;1;9;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:29;A161;1;3;27;3;10;2;17;2;1;2;10;1;1;1;2;2;10;2;10;1;1;0;4;2;13;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
01.03.2025;10:28;A161;1;6;41;2;44;2;58;5;35;4;15;1;1;1;3;2;29;1;5;0;0;1;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:27;A161;1;1;76;1;5;1;6;0;0;1;8;2;2;2;8;1;66;4;12;1;3;0;0;2;39;2;7;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:26;A161;1;2;8;2;7;1;1;1;0;1;3;0;0;0;0;0;0;0;0;4;42;2;39;6;53;0;66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:25;A161;1;1;0;1;3;2;89;1;0;0;92;2;2;2;6;1;26;2;2;2;3;1;3;4;66;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:24;A161;1;5;29;2;11;3;43;2;1;2;49;0;0;0;0;2;39;3;11;0;0;0;0;1;97;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:23;A161;1;1;1;3;5;2;15;1;0;2;20;1;1;1;2;1;81;2;3;0;43;0;0;7;77;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:22;A161;1;0;0;0;0;1;2;0;0;1;4;4;9;3;17;3;92;3;35;2;10;2;9;2;96;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:21;A161;1;0;0;0;0;4;35;0;0;2;40;1;1;1;2;2;66;2;21;0;0;0;0;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:20;A161;1;2;2;2;6;1;12;2;1;1;16;4;7;3;15;0;0;3;10;1;1;0;0;2;49;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:19;A161;1;0;0;0;0;1;23;0;0;1;27;6;6;6;23;1;40;4;11;0;0;0;0;4;13;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:18;A161;1;0;39;0;0;1;50;1;0;0;49;2;5;2;11;1;1;4;12;0;0;0;0;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:17;A161;1;3;21;3;9;3;38;1;0;1;45;6;37;5;16;3;14;6;11;0;0;0;0;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:16;A161;1;4;30;2;17;2;64;2;1;2;10;1;1;1;3;0;27;2;1;0;0;0;0;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:15;A161;1;2;3;1;4;3;4;1;0;2;8;4;4;1;10;2;24;4;9;1;88;0;0;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:14;A161;1;3;2;3;8;3;10;3;2;3;14;5;9;4;16;1;1;3;13;3;71;1;35;1;40;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:13;A161;1;2;43;2;10;3;95;0;0;1;61;2;43;2;49;1;22;3;69;2;8;1;8;6;11;2;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:12;A161;1;3;3;1;3;1;1;3;2;2;4;8;10;5;24;0;0;7;9;0;2;0;0;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:11;A161;1;2;11;2;18;4;8;2;2;3;15;2;7;2;10;1;35;3;12;1;49;1;8;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:10;A161;1;0;0;0;0;3;31;0;0;1;39;6;11;6;22;3;29;1;29;1;1;0;0;4;57;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:09;A161;1;4;42;2;52;5;21;3;2;3;28;8;11;4;34;2;84;2;79;1;24;1;4;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:08;A161;1;3;2;3;8;2;17;3;2;2;21;1;7;2;15;1;47;3;17;1;65;0;0;1;94;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:07;A161;1;3;68;3;24;0;0;4;3;0;0;3;3;2;8;1;27;1;0;2;2;1;1;2;78;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:06;A161;1;1;68;1;4;5;52;1;1;2;65;4;4;4;9;6;32;4;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:05;A161;1;1;0;1;2;3;9;1;0;2;30;3;27;1;35;4;82;1;85;0;0;0;0;4;71;1;56;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:04;A161;1;1;1;0;3;3;87;0;0;1;97;6;6;4;17;2;41;5;30;1;2;1;2;1;63;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:03;A161;1;2;3;3;8;4;8;0;0;3;13;5;5;5;12;2;47;5;9;1;23;0;0;2;88;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:02;A161;1;3;28;3;32;2;2;3;4;1;8;3;40;3;12;1;2;2;5;0;0;0;0;7;41;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:01;A161;1;1;70;1;9;4;22;1;21;2;28;5;5;3;16;3;34;3;4;2;10;0;9;4;68;2;74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:00;A161;1;1;34;0;0;4;48;2;0;2;51;3;1;1;2;1;57;2;4;1;46;2;40;2;55;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:59;A161;1;2;1;3;10;1;65;2;1;2;36;1;1;1;3;1;3;1;3;0;0;0;0;6;53;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:58;A161;1;2;1;2;5;0;0;2;1;0;0;3;3;3;7;1;1;3;6;1;37;0;35;1;58;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:57;A161;1;1;0;1;2;3;52;1;0;2;57;4;5;3;12;2;7;3;6;1;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:56;A161;1;5;32;3;17;1;43;8;26;1;49;1;1;1;2;2;86;3;28;1;1;1;2;4;52;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:55;A161;1;1;62;2;12;1;24;1;61;1;5;4;5;3;13;1;17;2;6;0;0;0;0;2;74;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
01.03.2025;09:54;A161;1;3;3;3;12;2;9;3;2;2;12;2;2;1;6;103;19;2;3;0;0;0;0;3;92;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;09:53;A161;1;0;0;0;0;3;8;1;0;2;13;1;8;1;10;2;1;1;10;0;0;0;0;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:52;A161;1;0;0;1;1;1;50;1;0;3;27;4;5;3;11;3;50;2;53;1;1;0;0;8;46;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:51;A161;1;3;46;2;49;0;39;2;1;0;37;4;6;2;13;1;66;4;9;0;0;0;0;2;66;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:50;A161;1;0;0;0;0;3;50;0;0;2;56;2;2;2;4;1;15;3;17;4;32;3;14;5;54;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:49;A161;1;2;13;1;13;2;91;0;0;2;41;4;6;4;14;2;30;3;21;2;3;1;4;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.03.2025;09:48;A161;1;5;27;3;25;3;6;1;0;4;13;4;4;4;9;1;67;5;12;2;33;1;4;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:47;A161;1;1;1;1;3;1;2;1;1;1;5;2;1;1;2;0;0;0;0;0;53;0;0;2;19;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
01.03.2025;09:46;A161;1;2;20;2;12;1;20;1;3;1;10;4;9;2;42;1;0;1;33;3;18;1;2;7;15;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:45;A161;1;2;70;3;12;0;65;1;0;0;63;10;36;5;61;2;2;5;7;1;14;1;3;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:44;A161;1;1;3;0;0;1;61;1;1;2;62;0;0;0;0;1;7;1;8;2;13;1;18;1;60;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
01.03.2025;09:43;A161;1;1;25;2;9;2;74;1;11;2;45;2;3;2;7;1;28;1;0;0;0;0;0;2;34;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:42;A161;1;0;35;0;0;0;31;0;0;0;0;5;4;3;12;1;62;6;17;1;1;0;0;2;75;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:41;A161;1;1;1;1;4;3;5;0;0;2;12;6;6;5;11;2;49;2;9;1;49;1;10;3;55;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:40;A161;1;3;58;2;9;1;59;2;2;1;6;9;12;2;63;2;38;3;58;4;8;1;4;6;61;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:39;A161;1;3;13;7;12;4;54;4;13;6;63;5;4;3;20;1;68;5;12;1;42;1;44;0;99;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:38;A161;1;3;3;1;8;1;57;3;2;3;25;2;10;1;18;0;0;1;18;1;1;1;2;2;67;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:37;A161;1;0;0;1;2;8;72;0;0;1;86;3;3;2;8;1;25;2;5;0;0;0;0;1;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:36;A161;1;2;16;2;23;1;1;0;0;1;3;10;6;3;11;2;17;3;5;1;32;0;0;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:35;A161;1;0;0;0;0;3;6;0;0;0;10;1;8;1;10;2;44;2;21;2;47;1;20;2;49;2;25;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:34;A161;1;1;36;1;5;2;5;0;0;2;8;0;0;0;0;0;0;0;0;1;7;1;5;4;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:33;A161;1;4;18;2;27;0;42;2;1;0;38;2;1;1;4;0;0;2;2;1;1;0;0;2;77;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:32;A161;1;1;17;1;3;3;43;1;16;3;26;3;4;3;12;1;45;2;14;0;0;0;0;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:31;A161;1;0;1;0;0;1;58;1;0;2;57;2;2;2;6;2;29;3;7;0;0;0;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:30;A161;1;7;43;3;54;1;3;5;4;1;7;3;3;2;7;1;28;3;8;1;1;1;2;2;81;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;09:29;A161;1;2;21;2;29;5;8;1;0;3;19;2;2;1;7;2;2;1;2;0;49;0;0;3;59;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:28;A161;1;0;0;0;0;1;22;0;0;1;25;3;3;3;6;5;43;5;21;2;19;2;15;1;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:27;A161;1;1;3;1;5;2;25;1;1;2;9;8;8;5;16;1;67;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:26;A161;1;1;30;1;4;1;2;1;0;1;3;3;3;2;17;1;0;2;16;2;3;1;2;6;56;2;31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:25;A161;1;1;30;1;3;1;98;2;0;1;55;2;3;2;6;2;1;2;4;0;0;0;0;7;80;2;24;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:24;A161;1;0;35;0;0;3;26;0;0;4;23;2;2;2;5;0;0;1;1;0;0;0;0;1;58;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;09:23;A161;1;1;15;1;5;2;5;0;0;1;4;6;38;3;36;5;33;4;34;1;27;1;5;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
