Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.03.2025;12:57;A 32;1;2;75;3;71;2;1;1;1;4;5;4;5;4;13;4;26;6;7;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:56;A 32;1;1;41;1;35;1;2;3;6;3;5;2;3;8;10;6;8;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:55;A 32;1;2;23;1;1;2;2;1;1;5;26;5;9;4;16;4;15;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:54;A 32;1;1;20;0;0;1;2;0;0;6;8;7;8;9;30;10;27;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:53;A 32;1;3;73;2;3;2;2;1;1;3;7;3;6;10;28;10;20;10;14;11;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:52;A 32;1;1;78;1;61;2;4;2;3;2;15;2;2;8;24;7;13;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:51;A 32;1;3;81;4;85;3;5;3;12;5;17;2;5;9;11;7;7;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:50;A 32;1;4;34;1;32;6;13;2;6;2;10;5;6;6;49;6;8;6;7;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:49;A 32;1;2;53;2;53;0;0;2;3;2;3;1;1;12;59;6;17;11;16;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:48;A 32;1;2;59;1;18;3;5;1;1;6;29;5;6;5;31;8;55;6;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:47;A 32;1;5;25;6;28;3;28;3;28;3;3;3;3;6;64;6;77;6;9;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.03.2025;12:46;A 32;1;2;63;2;61;5;47;6;31;7;15;6;8;11;30;12;37;12;14;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:45;A 32;1;0;0;2;19;0;0;1;2;7;38;3;4;5;23;6;23;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:44;A 32;1;1;76;1;4;1;1;3;3;1;1;2;3;9;29;3;9;8;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:43;A 32;1;1;55;1;78;0;0;1;1;4;15;3;6;7;37;9;15;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2025;12:42;A 32;1;4;59;3;64;2;56;2;3;8;9;9;10;9;37;9;44;8;9;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:41;A 32;1;4;66;4;57;6;11;5;13;3;4;3;4;10;71;9;68;8;20;6;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.03.2025;12:40;A 32;1;2;15;8;67;1;1;3;33;7;10;6;8;11;49;5;59;13;32;9;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:39;A 32;1;0;7;0;0;1;2;5;18;5;6;5;5;6;41;9;12;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:38;A 32;1;1;47;0;0;1;1;1;1;2;3;2;2;11;15;9;10;12;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:37;A 32;1;0;82;1;86;0;0;1;2;0;0;0;0;7;14;9;14;4;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:36;A 32;1;1;1;3;55;1;1;2;3;3;4;3;3;9;32;9;79;10;12;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:35;A 32;1;3;52;6;60;4;5;6;32;2;3;2;3;7;37;3;30;10;18;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:34;A 32;1;3;57;3;39;4;5;4;10;6;14;5;9;4;32;5;31;4;5;5;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:33;A 32;1;5;88;3;24;3;6;1;2;4;12;5;13;7;16;6;24;7;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:32;A 32;1;4;60;3;75;5;7;3;4;8;10;8;9;5;6;5;9;5;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
01.03.2025;12:31;A 32;1;1;1;1;84;2;3;3;4;6;8;3;4;12;31;4;20;11;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:30;A 32;1;1;91;3;50;0;0;1;1;7;9;10;11;10;14;9;12;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:29;A 32;1;6;85;1;69;7;12;3;4;0;0;0;0;4;23;3;24;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:28;A 32;1;6;69;5;66;7;27;4;8;4;10;4;4;10;56;9;58;10;21;10;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:27;A 32;1;2;38;1;37;0;0;1;6;5;40;4;9;5;58;5;43;6;13;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:26;A 32;1;1;65;1;75;3;4;2;3;3;5;3;4;7;9;5;7;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:25;A 32;1;3;6;1;6;3;3;0;0;5;7;5;8;5;24;6;29;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:24;A 32;1;2;32;2;50;3;3;2;3;4;6;4;5;9;11;6;9;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:23;A 32;1;3;42;2;26;4;7;3;3;1;4;1;4;8;19;5;8;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2025;12:22;A 32;1;5;73;2;7;4;4;0;0;7;7;6;7;10;29;5;32;7;11;5;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:21;A 32;1;4;58;4;60;3;6;4;22;3;4;3;3;8;35;4;28;9;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2025;12:20;A 32;1;5;30;7;59;7;8;8;15;2;3;2;2;9;47;5;35;9;11;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:19;A 32;1;2;27;6;48;2;2;4;6;3;4;3;3;6;50;7;44;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:18;A 32;1;1;13;0;0;1;1;3;4;8;33;6;7;8;31;9;24;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
01.03.2025;12:17;A 32;1;1;3;1;1;1;1;2;2;6;7;5;6;7;17;5;8;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2025;12:16;A 32;1;2;95;1;97;1;1;0;0;8;11;6;8;15;25;10;16;10;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:15;A 32;1;1;1;2;46;1;1;4;6;2;3;4;5;5;43;7;39;9;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:14;A 32;1;1;49;5;51;0;0;5;9;5;6;5;7;10;32;5;39;8;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:13;A 32;1;3;55;1;34;2;3;1;1;4;5;4;4;6;23;2;15;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:12;A 32;1;6;68;4;58;6;11;5;8;4;7;4;5;8;36;5;34;7;13;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
01.03.2025;12:11;A 32;1;3;36;6;23;2;2;6;6;4;8;4;7;6;7;7;17;6;6;8;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.03.2025;12:10;A 32;1;6;87;3;34;3;13;1;1;1;1;0;0;4;41;5;26;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
01.03.2025;12:09;A 32;1;0;100;2;39;4;44;5;9;5;26;3;9;10;33;7;10;8;9;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:08;A 32;1;3;20;4;45;4;4;4;5;2;3;4;6;10;37;6;13;12;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:07;A 32;1;4;64;3;59;2;6;3;3;4;23;4;4;9;34;9;28;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:06;A 32;1;2;71;3;53;4;3;3;3;7;32;7;7;6;10;5;22;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:05;A 32;1;3;32;4;45;3;3;2;2;3;5;2;2;12;45;11;31;10;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:04;A 32;1;7;11;3;29;5;16;4;9;5;6;5;6;10;67;10;52;13;15;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:03;A 32;1;2;83;1;2;4;25;1;1;2;15;1;1;6;10;5;6;4;4;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;12:02;A 32;1;0;0;1;11;1;1;2;2;0;0;1;1;9;32;9;17;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:01;A 32;1;2;81;3;86;2;2;2;5;1;3;0;0;8;19;8;11;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:00;A 32;1;6;53;2;61;7;10;3;5;5;22;6;10;4;19;9;13;3;3;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:59;A 32;1;4;42;3;36;3;19;3;3;2;2;2;2;6;28;4;22;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:58;A 32;1;2;36;2;20;2;4;2;2;4;32;4;4;10;62;8;30;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;11:57;A 32;1;3;74;1;2;3;4;0;0;7;15;7;8;3;7;12;19;5;5;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:56;A 32;1;2;11;2;12;5;11;3;8;2;11;1;1;8;23;5;22;5;5;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2025;11:55;A 32;1;0;0;2;5;0;0;2;3;1;2;2;2;10;15;4;13;12;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:54;A 32;1;2;78;0;0;1;4;0;0;3;7;3;7;10;16;5;7;8;11;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2025;11:53;A 32;1;2;34;1;52;3;5;1;2;3;7;2;2;5;18;1;16;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:52;A 32;1;2;51;3;65;2;2;2;3;5;11;6;6;9;31;8;37;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:51;A 32;1;2;27;2;69;3;4;1;1;7;11;7;10;7;16;8;11;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:50;A 32;1;5;55;4;62;3;2;3;7;2;3;2;3;7;55;2;63;7;8;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:49;A 32;1;1;85;1;73;4;13;4;5;5;9;4;4;9;30;9;21;6;9;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:48;A 32;1;3;83;3;85;2;6;1;3;0;0;1;1;4;14;7;9;7;8;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:47;A 32;1;0;65;2;74;2;4;2;2;3;32;3;3;6;6;3;15;6;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;11:46;A 32;1;2;15;1;65;2;2;3;4;5;15;5;5;6;20;10;37;6;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:45;A 32;1;2;41;3;47;1;2;2;2;2;27;2;2;7;14;7;14;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.03.2025;11:44;A 32;1;3;26;1;33;2;2;2;3;4;7;3;3;3;22;7;31;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:43;A 32;1;6;28;4;43;4;14;1;1;2;3;3;4;11;53;14;48;13;31;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.03.2025;11:42;A 32;1;1;82;1;4;4;64;4;8;2;7;1;6;4;34;6;31;3;4;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2025;11:41;A 32;1;2;76;2;6;3;4;2;6;0;0;1;0;9;38;6;7;10;10;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:40;A 32;1;1;24;0;69;1;1;0;0;1;1;1;1;6;20;6;20;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:39;A 32;1;1;54;1;61;1;1;1;1;2;12;2;4;11;34;8;31;12;29;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:38;A 32;1;4;59;5;68;3;6;2;2;2;29;2;3;8;30;6;25;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:37;A 32;1;5;55;6;71;7;9;9;16;5;6;4;5;4;19;6;76;7;6;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:36;A 32;1;1;81;1;55;3;4;1;1;2;3;2;2;9;23;4;5;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2025;11:35;A 32;1;1;73;1;17;1;2;2;1;5;8;3;4;11;32;5;20;8;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:34;A 32;1;2;48;4;89;2;3;2;71;1;1;2;3;4;10;5;11;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:33;A 32;1;4;63;4;12;4;4;6;9;1;1;2;2;6;12;5;14;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:32;A 32;1;2;21;3;35;2;3;3;3;3;6;3;4;3;21;5;24;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:31;A 32;1;5;42;2;37;0;42;0;0;0;0;0;0;9;26;4;25;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:30;A 32;1;2;72;1;46;6;20;3;6;3;15;3;4;9;26;6;25;10;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:29;A 32;1;4;55;4;75;3;4;1;1;4;23;4;5;5;6;6;24;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.03.2025;11:28;A 32;1;1;69;1;65;3;6;4;20;2;38;2;2;10;26;9;21;10;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;7;0;0;0;0;0;0;0;0
01.03.2025;11:27;A 32;1;5;78;3;89;5;14;2;6;3;7;1;4;6;8;8;11;6;6;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:26;A 32;1;2;52;3;66;3;3;4;8;1;2;3;3;5;13;5;7;5;6;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:25;A 32;1;1;45;0;0;0;0;0;0;3;21;3;3;8;10;6;8;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.03.2025;11:24;A 32;1;3;35;1;36;3;4;1;1;2;13;2;2;6;7;4;6;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0
01.03.2025;11:23;A 32;1;1;45;2;60;2;2;1;1;1;4;1;3;6;12;4;5;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:22;A 32;1;1;1;4;10;1;1;1;10;0;0;0;0;11;38;10;36;11;13;10;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2025;11:21;A 32;1;4;21;2;63;1;3;5;28;3;4;3;3;6;19;8;33;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:20;A 32;1;5;46;4;60;6;42;6;13;1;2;0;0;4;27;9;43;3;3;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:19;A 32;1;2;79;2;75;1;3;0;0;7;15;5;6;7;8;4;15;7;6;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:18;A 32;1;4;79;4;72;4;53;5;9;1;1;3;3;11;14;8;8;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:17;A 32;1;3;84;2;37;3;7;3;4;1;2;1;1;3;16;5;21;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:16;A 32;1;2;51;4;56;5;10;5;6;5;7;5;6;6;17;3;13;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:15;A 32;1;1;52;5;79;1;2;4;6;2;2;2;2;8;11;6;7;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:14;A 32;1;3;63;2;77;3;4;5;10;3;4;1;1;4;6;6;8;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:13;A 32;1;4;31;4;90;3;5;2;4;0;0;2;3;5;18;3;14;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:12;A 32;1;5;77;3;81;2;2;4;9;5;8;4;4;7;34;8;17;8;12;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:11;A 32;1;4;19;3;31;6;8;2;2;2;6;2;5;5;32;4;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:10;A 32;1;0;33;0;33;0;0;2;3;5;27;6;7;6;9;7;20;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
01.03.2025;11:09;A 32;1;1;50;2;41;2;1;1;3;4;5;4;5;3;6;6;23;5;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:08;A 32;1;2;41;4;17;2;2;3;2;5;25;4;6;10;16;5;29;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:07;A 32;1;2;23;1;68;1;2;4;8;1;2;0;0;5;10;3;3;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2025;11:06;A 32;1;2;8;2;32;2;2;2;2;1;0;2;2;6;34;5;6;6;6;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.03.2025;11:05;A 32;1;2;53;0;66;3;3;1;4;1;1;1;1;5;19;3;4;5;6;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2025;11:04;A 32;1;0;0;1;10;0;0;1;1;6;12;8;12;7;13;10;14;7;9;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2025;11:03;A 32;1;4;39;3;39;2;29;2;5;3;5;3;3;1;3;6;11;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:02;A 32;1;2;76;3;61;3;5;2;3;2;6;2;5;6;31;4;10;6;9;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:01;A 32;1;3;56;1;63;4;5;3;4;2;3;2;2;7;21;7;43;8;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:00;A 32;1;2;2;2;49;0;0;1;2;5;26;5;8;8;34;7;15;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2025;10:59;A 32;1;1;98;2;3;1;2;2;3;4;8;3;3;11;15;9;12;12;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.03.2025;10:58;A 32;1;3;70;2;71;4;4;4;5;3;6;3;6;4;9;5;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:57;A 32;1;4;28;3;7;6;6;3;7;0;0;0;0;7;35;8;37;8;8;11;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
