Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.11.2024;10:39;A 15;1;0;0;0;0;0;0;1;95;1;36;1;3;16;60;24;50;5;9;1;93;2;66;6;15;15;60;8;53;6;31;2;8;2;7;2;7;0;100;0;100;1;40;3;5;1;66;2;60;5;39;7;46;6;48;0;0;0;54;3;50;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:38;A 15;1;0;4;4;9;0;0;1;23;1;68;1;1;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;97;0;0;1;6;0;0;0;3;5;40;6;28;3;27;3;11;3;75;2;81;1;75;1;80;0;0;0;0;2;78;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:37;A 15;1;1;77;0;100;1;6;1;97;1;96;1;3;9;74;35;56;1;5;0;100;1;70;1;6;10;69;5;52;1;11;1;4;1;4;2;8;0;100;1;59;1;52;4;18;1;45;0;37;1;38;3;40;5;39;0;0;2;45;1;85;3;54;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:36;A 15;1;1;51;4;49;1;10;2;55;0;0;0;0;6;86;61;68;0;0;0;100;2;65;0;0;8;84;6;50;0;0;0;0;0;0;0;0;5;87;3;40;0;63;1;43;1;96;2;45;1;67;1;36;1;4;0;0;1;44;2;53;0;25;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:35;A 15;1;5;87;5;58;3;31;4;72;1;46;0;46;6;82;171;51;2;76;0;100;1;88;0;82;4;86;3;79;2;20;0;0;0;0;0;0;3;80;5;58;2;87;4;69;3;92;1;37;2;75;2;78;0;73;3;6;7;24;0;0;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:34;A 15;1;1;5;6;77;1;38;2;90;1;24;2;25;7;85;121;54;3;61;1;97;3;55;2;26;8;76;6;25;1;16;2;34;3;13;4;12;4;89;3;88;0;100;1;3;1;0;2;29;3;49;2;16;4;32;1;1;1;21;3;27;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:33;A 15;1;2;2;5;4;2;7;4;14;1;14;1;21;3;92;31;77;1;75;1;99;2;80;2;12;3;77;6;16;0;0;0;0;0;0;0;0;3;89;3;95;3;60;4;5;2;63;1;88;1;81;1;43;0;100;1;2;2;48;1;46;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:32;A 15;1;1;1;2;6;0;0;2;33;0;0;0;0;0;47;0;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;2;8;0;0;1;91;0;100;4;23;1;55;4;18;1;56;2;53;4;54;3;65;0;0;1;61;1;61;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:31;A 15;1;2;18;5;20;1;2;5;18;0;0;0;0;4;13;6;50;1;3;1;11;1;22;0;1;2;3;4;7;1;15;1;43;1;43;1;8;5;52;2;42;2;49;1;1;8;66;3;62;2;59;1;40;2;57;1;2;2;21;2;55;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:30;A 15;1;3;5;4;6;2;6;1;12;1;1;1;1;1;89;12;84;1;88;1;98;1;82;2;82;3;16;4;10;0;0;1;3;0;0;0;0;2;80;0;1;2;2;0;0;2;58;2;85;1;83;2;89;1;95;0;0;2;25;1;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:29;A 15;1;0;0;1;2;1;5;2;66;1;11;1;10;1;50;1;49;1;0;0;51;0;41;0;0;0;0;0;0;0;0;1;4;1;4;0;0;2;24;3;66;3;10;3;12;3;68;0;60;3;55;5;57;3;57;3;4;1;64;1;71;4;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:28;A 15;1;4;6;9;48;3;14;4;65;0;100;1;96;1;29;11;25;3;1;2;29;3;32;1;14;2;2;1;1;0;0;1;4;1;3;1;0;2;44;3;50;1;1;1;2;0;100;3;56;1;50;4;54;4;68;0;0;6;68;2;44;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:27;A 15;1;0;0;0;100;0;0;1;28;1;21;1;5;5;77;14;76;1;1;1;89;0;84;1;3;3;73;4;34;1;6;0;0;0;0;0;0;0;100;1;39;2;8;3;8;1;2;0;87;3;78;7;77;3;89;1;0;1;87;0;100;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:26;A 15;1;2;4;5;50;1;3;2;40;2;76;0;77;1;90;154;56;0;0;2;46;2;37;0;0;3;16;2;3;0;1;0;53;0;0;0;0;1;67;1;16;1;4;0;0;4;78;2;73;1;95;1;73;1;61;0;0;3;67;2;9;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:25;A 15;1;1;1;0;100;1;11;0;100;3;74;2;83;6;47;43;6;2;43;1;59;2;47;1;44;3;50;3;3;2;46;0;100;0;0;0;0;0;100;0;0;0;0;2;7;5;11;3;69;8;50;6;50;10;74;0;0;1;65;2;93;12;54;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:24;A 15;1;1;11;3;17;0;8;4;9;0;100;1;54;0;100;15;2;1;71;1;85;1;23;2;52;3;72;3;5;0;0;2;60;2;16;2;16;5;72;5;44;5;15;4;16;0;100;1;55;1;98;1;79;0;100;0;0;3;19;0;100;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:23;A 15;1;2;32;1;43;3;14;1;7;1;93;0;59;4;82;22;83;1;79;1;89;2;23;0;78;3;8;2;3;1;12;0;0;0;0;0;0;3;90;3;50;3;44;5;12;3;25;1;4;1;75;1;75;3;90;1;4;1;2;2;93;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:22;A 15;1;1;36;0;0;1;5;0;0;3;57;2;63;7;77;58;71;1;73;2;67;2;52;2;35;6;50;4;4;1;19;1;4;1;3;0;0;0;98;1;30;3;21;0;0;4;5;1;59;3;51;3;9;4;76;2;1;3;10;4;19;5;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:21;A 15;1;2;16;5;60;1;22;1;59;2;65;2;65;2;66;129;51;2;56;2;68;2;32;1;6;3;38;5;12;1;23;1;4;1;3;3;8;1;50;3;71;2;8;5;13;1;96;2;75;3;65;4;3;3;8;2;3;2;10;2;8;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:20;A 15;1;1;21;7;23;1;13;2;45;0;63;0;0;4;85;1;96;1;88;2;93;1;88;2;68;3;6;3;6;1;2;0;0;0;0;0;0;5;31;2;2;2;15;6;3;3;91;1;8;1;1;1;95;2;71;1;2;1;87;2;66;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:19;A 15;1;1;59;0;100;1;8;0;100;2;52;2;5;12;51;31;11;8;63;3;75;2;48;3;78;10;55;7;64;8;40;0;0;0;0;0;0;0;100;0;0;1;63;1;2;2;44;0;41;2;38;5;42;3;40;2;1;1;51;1;43;5;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:18;A 15;1;1;3;3;8;1;3;3;11;0;0;0;0;0;100;21;38;1;85;0;100;2;93;2;79;2;82;6;38;0;0;0;67;0;0;1;1;4;59;4;5;4;6;7;18;4;54;1;62;1;53;1;49;0;100;3;9;2;50;1;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:17;A 15;1;1;0;1;15;1;7;2;21;0;0;0;0;6;79;104;40;1;2;2;92;3;8;1;3;6;68;1;1;3;7;2;67;1;6;3;11;1;94;1;3;2;12;0;0;1;29;2;6;2;2;2;49;3;86;1;3;2;8;1;76;1;31;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:16;A 15;1;3;29;5;48;2;37;4;46;1;2;0;2;2;5;136;33;1;27;3;13;0;3;1;26;3;4;0;0;1;29;1;4;1;4;0;0;3;63;3;2;0;5;3;5;3;69;3;14;3;36;5;33;2;44;0;0;0;42;3;8;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:15;A 15;1;0;53;5;50;0;52;2;57;1;55;2;60;0;0;54;46;1;41;0;0;2;10;1;3;0;0;2;4;1;5;0;84;0;82;2;4;2;39;2;2;0;100;2;5;0;98;2;16;2;58;2;72;2;64;0;0;4;34;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:14;A 15;1;6;71;6;65;1;87;2;79;2;66;0;70;3;7;71;58;1;48;1;86;1;2;1;5;3;38;1;2;1;4;1;2;1;3;1;7;3;49;1;10;4;14;1;4;5;79;2;76;3;93;3;69;0;0;0;0;3;48;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:13;A 15;1;1;93;0;100;1;83;1;87;1;77;2;58;5;69;93;53;3;62;1;79;2;28;1;54;4;63;5;12;3;25;0;0;0;0;0;0;1;42;1;43;1;2;0;0;1;51;2;65;1;62;1;58;3;25;4;3;1;4;2;5;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:12;A 15;1;2;8;6;57;3;15;3;12;1;0;0;0;3;74;100;69;4;90;2;44;3;18;1;27;2;14;2;13;2;19;0;0;0;0;0;0;1;29;0;0;1;6;0;0;3;40;2;45;2;30;2;27;2;63;0;0;1;14;1;19;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:11;A 15;1;4;30;3;53;2;40;2;39;0;0;0;0;3;64;10;61;1;51;2;60;1;8;3;51;3;10;4;7;0;0;0;0;0;0;0;0;3;36;5;27;3;36;4;31;2;46;1;3;1;1;2;78;1;37;1;0;3;46;2;29;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:10;A 15;1;0;0;0;1;0;0;1;2;1;39;2;38;3;77;7;76;1;73;0;81;1;81;1;4;0;76;3;48;4;8;0;0;0;0;0;0;1;16;1;0;1;4;1;1;1;37;2;64;3;77;5;54;1;1;0;0;4;39;1;2;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:09;A 15;1;0;0;3;48;0;0;2;54;1;13;2;20;4;78;36;67;2;54;2;88;2;67;2;9;5;57;5;8;1;4;0;0;0;0;0;0;2;95;1;90;3;31;1;17;4;45;2;8;2;66;3;51;0;44;0;0;0;51;0;0;1;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:08;A 15;1;5;9;4;44;4;19;1;53;2;31;1;4;4;19;4;72;0;0;3;24;2;78;0;0;5;9;2;4;0;0;2;8;2;7;2;5;5;87;4;43;1;12;2;53;1;90;2;18;1;51;1;50;1;6;1;1;3;39;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:07;A 15;1;0;0;1;65;0;0;1;72;1;3;0;4;4;88;60;47;1;3;1;99;1;56;1;13;3;88;6;35;4;10;0;0;0;0;0;0;0;100;1;90;3;18;5;23;0;1;0;84;2;83;5;52;0;0;0;0;2;63;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:06;A 15;1;3;45;4;30;1;47;4;13;1;97;0;100;1;73;127;26;0;0;1;81;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;5;39;1;25;4;9;0;0;4;91;2;20;1;89;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:05;A 15;1;3;45;1;25;3;56;1;11;4;77;1;87;2;78;27;7;2;1;0;81;1;4;1;2;0;0;1;1;3;4;0;0;0;0;0;0;2;61;1;40;2;4;0;0;23;19;2;56;3;75;5;59;2;82;0;0;5;18;1;47;3;19;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:04;A 15;1;3;94;6;83;2;89;0;98;0;100;0;100;6;35;120;31;2;30;1;55;2;20;2;18;6;30;1;9;3;28;0;0;0;0;0;0;5;78;4;78;3;10;1;3;2;1;3;8;2;18;4;23;3;70;0;0;1;29;1;33;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:03;A 15;1;2;36;1;15;1;41;1;28;2;79;1;85;0;100;67;85;0;100;0;100;0;0;0;0;1;83;2;3;0;0;0;0;0;0;0;0;2;94;1;90;1;20;3;30;4;3;2;10;1;86;1;69;1;74;0;0;1;45;2;52;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:02;A 15;1;1;2;1;24;2;31;1;7;1;39;2;34;4;74;34;81;2;30;1;85;1;38;3;39;3;56;3;27;2;7;0;2;0;0;0;0;1;97;2;80;0;0;0;0;0;0;1;39;4;58;2;50;1;1;0;0;2;15;1;3;1;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:01;A 15;1;1;22;7;77;1;6;0;92;0;0;0;0;9;64;71;49;0;0;1;90;1;19;0;0;8;51;2;3;1;0;2;20;2;21;2;7;6;80;3;68;3;7;3;10;2;0;3;25;2;45;2;44;1;1;0;0;2;9;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:00;A 15;1;2;19;9;33;2;8;3;46;2;76;1;29;0;100;44;65;1;1;0;100;1;6;0;0;1;41;1;1;0;0;1;4;1;4;2;4;6;75;3;35;5;8;0;0;2;67;2;23;1;77;1;38;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:59;A 15;1;1;44;0;100;1;5;1;86;1;49;1;6;6;59;105;70;1;2;1;72;1;59;2;4;5;54;3;52;1;8;2;7;2;8;2;2;0;100;0;100;0;0;0;0;3;7;1;66;7;53;3;46;3;49;0;0;0;66;3;27;6;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:58;A 15;1;3;45;7;60;1;45;2;71;0;100;0;0;3;59;3;83;4;7;4;61;3;55;1;15;6;10;5;25;1;22;1;48;1;48;2;51;3;90;4;87;1;12;4;4;0;100;3;57;1;71;1;68;1;77;0;0;3;24;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:57;A 15;1;1;7;2;29;1;0;1;12;1;53;1;3;6;75;108;34;4;87;0;86;2;88;1;99;3;77;4;88;3;28;1;4;1;4;1;2;1;94;1;97;0;0;5;9;3;66;4;66;4;76;4;74;1;36;0;0;1;77;1;5;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:56;A 15;1;1;96;3;84;0;98;2;92;1;24;2;6;7;75;71;59;3;84;1;92;2;82;4;47;7;67;5;82;2;29;0;0;0;0;0;0;1;90;2;91;0;90;0;0;4;88;2;69;6;52;6;59;0;0;0;0;3;64;0;0;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:55;A 15;1;3;5;6;38;3;10;5;45;0;100;0;0;2;93;26;82;1;69;0;100;2;77;1;4;5;60;4;27;0;0;1;3;1;3;1;0;3;93;1;36;1;86;2;6;2;59;3;67;1;67;1;57;0;0;0;0;1;64;0;0;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:54;A 15;1;27;29;2;37;1;5;4;33;3;85;1;62;5;88;7;83;1;17;0;100;1;59;1;4;5;75;3;4;1;3;1;3;1;3;1;3;2;20;3;4;2;15;1;1;1;44;0;82;1;83;2;82;1;85;0;0;1;21;1;4;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:53;A 15;1;1;32;2;33;1;5;2;31;1;45;2;10;5;84;12;84;2;4;0;100;2;30;2;45;4;44;3;16;1;6;1;3;1;3;1;1;1;97;1;97;0;0;0;0;1;0;2;66;4;63;1;55;2;27;0;0;1;7;2;9;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:52;A 15;1;4;36;4;30;3;40;4;8;0;0;0;0;1;77;23;66;0;0;2;54;2;20;1;47;3;34;3;6;0;0;1;3;0;34;0;0;2;58;3;77;0;0;4;10;3;93;2;25;3;15;2;7;0;0;0;0;2;10;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:51;A 15;1;1;53;2;78;1;83;4;35;2;7;2;7;6;74;15;44;3;3;0;86;2;44;1;34;9;60;4;10;1;10;2;14;3;20;2;3;1;90;0;100;1;5;0;0;3;30;3;95;6;72;4;67;4;85;0;0;1;73;3;37;3;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:50;A 15;1;6;15;3;49;2;74;5;43;0;0;0;0;9;45;20;13;2;15;4;36;0;20;0;9;8;11;4;7;0;39;1;62;1;26;1;6;4;64;7;68;1;2;4;67;1;73;6;62;4;51;5;73;2;21;0;0;4;66;2;7;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:49;A 15;1;5;27;2;3;0;35;0;5;1;59;0;1;2;95;24;87;2;88;0;100;2;81;2;91;1;95;4;81;1;1;0;0;0;0;0;0;5;50;8;71;5;16;3;15;2;64;2;26;1;96;2;31;1;84;0;0;1;43;1;7;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:48;A 15;1;0;98;2;68;1;55;2;18;1;75;2;7;4;63;40;45;1;0;5;34;1;1;0;0;6;10;1;0;0;0;2;26;2;9;3;5;1;97;1;96;0;100;0;0;2;44;2;69;8;52;3;43;0;0;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:47;A 15;1;3;8;4;58;3;12;1;66;0;0;0;0;8;62;38;47;3;12;2;33;2;22;1;17;7;10;4;7;2;25;0;80;0;79;0;78;2;89;4;87;2;27;3;20;1;68;3;41;2;43;1;26;0;0;1;1;2;12;0;0;0;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:46;A 15;1;2;6;6;57;1;5;3;71;1;39;0;38;5;93;10;90;2;94;0;100;1;93;0;100;3;92;1;95;1;10;1;26;1;27;1;30;6;87;6;85;5;8;3;6;4;42;3;13;3;12;4;50;3;76;0;0;2;40;3;77;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:45;A 15;1;2;51;3;67;4;58;2;78;1;48;2;38;8;74;31;78;4;80;1;97;8;38;2;97;8;77;5;71;1;37;0;0;0;0;0;0;0;99;0;97;0;0;1;1;3;88;2;38;3;31;5;30;3;48;0;0;0;38;1;43;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
