Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.11.2024;09:52;A 71;1;1;2;1;3;12;54;5;90;0;0;2;24;2;11;5;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:51;A 71;1;0;0;0;0;14;49;3;84;1;2;1;1;1;3;6;14;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:50;A 71;1;1;5;1;6;6;8;4;39;0;0;1;12;0;0;10;34;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:49;A 71;1;2;1;2;2;14;18;10;64;0;0;1;75;1;4;5;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:48;A 71;1;2;35;3;29;12;23;2;67;1;2;1;79;1;5;6;27;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:47;A 71;1;0;0;1;5;10;16;5;43;0;0;2;51;1;7;6;12;5;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:46;A 71;1;0;0;0;0;9;47;3;71;0;0;0;57;0;56;5;7;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:45;A 71;1;1;0;0;0;18;48;2;87;1;2;3;13;3;20;7;11;3;27;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:44;A 71;1;0;0;0;0;13;61;2;99;0;0;1;11;1;7;9;14;7;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:43;A 71;1;1;18;1;3;14;58;0;100;0;0;0;0;0;0;6;9;4;42;2;25;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:42;A 71;1;1;26;2;6;13;54;6;89;0;0;1;0;1;2;9;17;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:41;A 71;1;0;0;0;0;15;47;10;89;0;0;3;76;2;15;5;6;5;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:40;A 71;1;0;0;0;0;13;41;6;74;0;0;1;73;1;5;11;14;11;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:39;A 71;1;1;0;0;0;15;47;1;94;0;0;3;5;2;12;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:38;A 71;1;1;57;1;7;8;35;6;59;0;0;0;0;0;0;4;4;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:37;A 71;1;2;53;2;9;5;9;4;27;0;0;2;1;1;5;7;8;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:36;A 71;1;2;68;1;9;13;47;5;78;1;5;4;17;1;27;9;53;4;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:35;A 71;1;3;60;2;15;13;42;2;77;0;0;3;82;1;89;4;4;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:34;A 71;1;1;2;3;24;15;20;6;58;1;0;0;100;0;100;6;7;7;17;2;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:33;A 71;1;4;60;2;67;9;42;3;63;0;0;3;70;2;52;9;44;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:32;A 71;1;2;62;2;57;11;14;6;40;0;0;1;31;2;14;6;7;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:31;A 71;1;1;0;1;2;12;14;9;45;0;0;1;2;1;3;9;10;9;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:30;A 71;1;0;11;0;10;8;12;6;41;0;0;1;0;1;4;7;9;8;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:29;A 71;1;2;46;4;58;10;13;4;37;0;0;0;0;0;0;14;15;17;32;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:28;A 71;1;2;26;3;7;2;2;3;13;0;0;0;0;0;0;11;16;9;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:27;A 71;1;1;22;1;26;11;52;5;84;0;0;2;16;1;3;5;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:26;A 71;1;0;100;1;37;10;13;6;40;0;0;1;78;1;6;7;9;6;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:25;A 71;1;3;72;1;16;3;5;2;34;0;0;0;49;0;0;6;12;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;09:24;A 71;1;1;2;1;10;3;4;1;16;0;0;3;55;3;31;12;25;7;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:23;A 71;1;1;0;0;0;17;20;6;65;0;1;0;0;0;0;7;9;9;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:22;A 71;1;2;67;2;55;12;16;6;57;1;0;2;66;1;20;6;7;7;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:21;A 71;1;3;42;3;19;11;27;2;74;0;0;1;20;2;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:20;A 71;1;2;26;6;18;4;5;3;21;0;0;1;46;1;6;14;17;14;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;09:19;A 71;1;0;0;0;0;6;7;4;27;0;0;1;2;1;4;7;10;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:18;A 71;1;1;0;0;0;12;26;9;80;2;0;1;1;1;3;6;10;5;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:17;A 71;1;0;0;0;0;10;11;4;39;0;0;1;62;1;16;14;20;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:16;A 71;1;0;0;1;8;5;5;3;18;0;0;0;67;0;0;13;20;11;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:15;A 71;1;0;0;0;0;9;11;4;33;0;0;1;43;1;5;13;70;3;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:14;A 71;1;1;1;0;0;17;25;3;75;0;0;1;46;1;5;9;12;8;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:13;A 71;1;0;0;0;0;12;22;2;84;2;10;1;56;1;59;3;3;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:12;A 71;1;1;1;2;6;13;17;4;64;0;0;0;0;0;0;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:11;A 71;1;3;1;3;5;2;2;1;9;0;0;1;85;1;9;5;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:10;A 71;1;0;0;0;0;8;9;5;33;0;0;0;0;0;0;5;10;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;09:09;A 71;1;0;0;1;4;7;7;2;26;1;2;1;2;1;5;9;12;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:08;A 71;1;3;18;2;11;11;14;5;54;0;0;2;1;1;4;8;10;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:07;A 71;1;2;3;3;18;8;10;6;31;1;4;0;0;0;0;10;13;5;23;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:06;A 71;1;1;1;0;0;12;16;5;59;1;3;1;10;0;9;8;8;7;24;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:05;A 71;1;1;0;0;0;11;36;0;80;1;3;1;18;2;9;10;12;6;16;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;09:04;A 71;1;2;68;1;73;8;13;3;34;1;1;0;0;0;0;10;13;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:03;A 71;1;1;45;1;49;11;58;2;98;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:02;A 71;1;1;57;1;21;16;44;0;100;0;6;1;28;1;4;15;34;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:01;A 71;1;3;72;2;46;9;69;0;100;2;26;1;1;0;0;7;41;4;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;09:00;A 71;1;3;24;1;27;12;64;0;100;1;5;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:59;A 71;1;1;87;2;80;7;75;0;100;0;0;0;0;0;0;12;13;9;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:58;A 71;1;1;57;1;6;10;65;2;97;0;0;5;37;2;56;7;10;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:57;A 71;1;0;0;0;0;11;64;0;100;0;0;2;19;1;24;4;4;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:56;A 71;1;0;0;0;0;17;35;1;99;0;0;0;100;0;100;15;18;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:55;A 71;1;2;64;2;7;4;44;0;100;0;0;2;7;2;15;9;12;8;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:54;A 71;1;1;0;2;4;8;77;0;100;1;4;0;0;0;0;5;5;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:53;A 71;1;0;0;0;0;15;56;0;100;0;0;1;1;1;2;9;12;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:52;A 71;1;0;66;1;11;9;43;0;100;1;2;0;0;0;0;7;10;5;22;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;08:51;A 71;1;2;28;3;11;6;78;0;100;0;0;0;0;0;0;7;47;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:50;A 71;1;3;94;0;11;20;38;1;99;0;0;0;0;0;0;5;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:49;A 71;1;1;57;1;64;12;21;0;100;0;0;3;1;4;8;9;13;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:48;A 71;1;1;65;4;38;12;32;0;100;1;1;1;1;1;6;8;9;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:47;A 71;1;3;18;2;28;21;35;0;100;0;0;0;0;0;0;11;12;9;35;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
11.11.2024;08:46;A 71;1;4;22;2;8;2;47;0;100;0;0;5;55;3;70;6;8;4;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:45;A 71;1;1;1;1;3;5;34;0;100;0;0;3;24;1;31;10;26;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:44;A 71;1;0;0;0;0;11;49;0;100;0;0;1;67;1;71;10;13;10;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:43;A 71;1;3;3;2;7;10;63;1;99;0;0;3;4;2;54;6;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:42;A 71;1;2;18;0;17;8;73;0;100;0;0;4;30;1;37;6;6;5;21;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:41;A 71;1;1;1;2;9;14;50;1;99;0;0;2;36;2;44;13;15;14;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:40;A 71;1;3;58;4;9;9;70;1;99;0;0;4;65;1;74;4;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:39;A 71;1;2;9;0;0;9;65;1;99;0;0;1;18;1;21;8;11;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:38;A 71;1;1;21;1;9;11;65;0;100;0;0;1;92;1;96;9;11;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:37;A 71;1;1;72;0;72;12;60;0;100;0;0;2;32;2;27;11;14;7;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:36;A 71;1;4;43;1;52;11;21;4;94;0;0;2;3;1;3;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:35;A 71;1;2;78;1;89;7;77;1;97;0;0;1;1;1;5;13;22;9;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:34;A 71;1;5;74;1;82;12;57;3;94;1;2;1;72;1;73;9;18;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:33;A 71;1;2;59;1;63;13;26;3;85;0;0;2;21;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:32;A 71;1;0;0;0;0;14;38;3;82;0;0;3;71;1;82;11;14;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:31;A 71;1;4;52;5;21;10;37;5;76;0;0;0;0;1;4;9;10;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:30;A 71;1;0;16;0;0;12;54;0;100;0;0;0;18;0;17;2;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:29;A 71;1;1;57;1;5;11;62;0;100;0;0;2;22;2;31;13;16;11;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:28;A 71;1;0;0;0;0;7;66;0;100;1;3;1;1;0;0;4;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:27;A 71;1;3;25;1;28;9;71;1;99;0;0;1;0;1;3;6;14;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:26;A 71;1;1;63;2;46;2;90;0;98;0;0;2;3;2;9;18;27;13;54;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
11.11.2024;08:25;A 71;1;1;0;0;0;1;95;0;100;0;0;2;29;2;4;14;53;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:24;A 71;1;0;15;0;0;9;67;1;99;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:23;A 71;1;1;90;1;10;5;78;0;100;0;0;0;0;0;0;13;21;18;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:22;A 71;1;1;31;1;10;0;96;0;100;0;0;1;3;1;4;11;21;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;08:21;A 71;1;2;1;1;8;5;84;0;100;0;0;3;7;1;31;5;5;8;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:20;A 71;1;0;0;0;0;12;54;4;93;0;0;1;1;1;46;9;10;14;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:19;A 71;1;2;2;0;0;13;59;0;100;0;0;2;2;2;9;8;18;6;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:18;A 71;1;1;0;0;0;12;30;2;72;0;0;1;1;1;1;10;22;12;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:17;A 71;1;0;0;0;0;10;20;3;53;0;0;0;0;0;0;17;56;14;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:16;A 71;1;1;54;2;12;15;30;7;76;1;3;1;46;1;7;3;83;4;8;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:15;A 71;1;0;0;0;0;11;24;7;67;0;0;0;4;0;2;13;52;19;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:14;A 71;1;1;1;1;8;9;12;4;40;0;0;2;11;2;18;6;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:13;A 71;1;1;1;1;5;5;6;5;28;0;0;2;12;3;21;6;30;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:12;A 71;1;1;21;0;23;13;16;1;58;0;0;2;31;1;7;3;11;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:11;A 71;1;1;93;0;100;13;28;1;59;0;0;1;11;1;6;11;13;18;21;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:10;A 71;1;7;4;4;18;11;20;2;84;0;0;1;1;1;6;7;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:09;A 71;1;1;20;3;28;11;26;1;99;0;0;0;19;0;0;3;4;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:08;A 71;1;0;100;1;92;14;42;2;99;0;0;1;14;2;10;13;16;21;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:07;A 71;1;3;74;2;60;6;50;0;100;0;0;1;2;1;4;7;7;11;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:06;A 71;1;4;30;2;24;13;56;1;98;0;0;3;8;1;29;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:05;A 71;1;0;0;2;8;13;50;2;97;0;0;4;4;3;53;10;13;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:04;A 71;1;2;1;0;0;18;30;3;97;1;5;1;0;0;0;12;14;14;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:03;A 71;1;4;2;0;0;12;60;2;98;0;0;1;25;1;33;4;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:02;A 71;1;1;0;0;0;21;42;2;99;0;0;1;65;1;68;10;11;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:01;A 71;1;2;75;0;77;13;57;1;99;0;0;3;5;3;37;6;7;12;18;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;08:00;A 71;1;1;39;2;43;10;68;1;99;0;0;4;14;0;0;9;13;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:59;A 71;1;0;0;1;4;11;44;0;100;0;0;2;13;1;2;11;25;15;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;07:58;A 71;1;2;1;3;6;7;73;0;100;0;0;0;0;0;78;14;25;20;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:57;A 71;1;2;23;2;10;8;65;1;99;0;0;1;29;0;100;6;58;7;42;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:56;A 71;1;1;28;3;11;14;47;3;97;1;5;1;79;0;100;15;17;26;34;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
11.11.2024;07:55;A 71;1;5;63;6;76;4;28;0;100;0;0;4;57;0;100;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:54;A 71;1;3;22;0;22;6;77;0;100;0;0;3;32;1;98;4;37;7;46;3;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.11.2024;07:53;A 71;1;1;46;2;42;12;30;0;100;0;0;1;76;2;30;8;13;15;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
11.11.2024;07:52;A 71;1;2;31;1;51;8;55;0;100;0;0;2;77;1;82;9;12;14;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:51;A 71;1;5;24;3;26;10;73;0;100;0;0;6;69;1;76;9;59;6;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.11.2024;07:50;A 71;1;2;79;2;14;17;39;4;92;0;0;1;52;2;45;8;9;7;7;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:49;A 71;1;4;68;1;77;8;60;2;93;1;7;1;69;0;3;9;11;11;16;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:48;A 71;1;3;23;1;42;10;36;1;75;0;0;2;34;1;34;5;12;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:47;A 71;1;1;29;3;33;16;39;2;98;0;0;1;93;4;13;10;12;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:46;A 71;1;6;20;3;26;8;64;3;89;0;0;4;81;1;43;9;11;14;15;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:45;A 71;1;2;6;0;21;14;27;0;100;0;0;2;45;0;25;3;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:44;A 71;1;3;3;3;38;16;25;3;93;1;1;4;27;2;35;10;13;14;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.11.2024;07:43;A 71;1;3;75;0;77;12;18;4;87;0;0;2;77;3;29;11;15;10;10;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;100;0;100;0;100;0;100
