Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.11.2024;06:40;A 20;1;1;94;2;53;4;22;4;5;0;0;1;4;0;0;3;2;9;56;3;83;8;11;4;49;4;54;1;1;2;86;9;83;2;90;0;100;2;90;7;84;1;64;0;0;0;100;3;5;0;0;0;0;2;34;1;5;1;11;2;10;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:39;A 20;1;2;25;0;0;2;2;0;0;1;35;0;38;0;0;0;0;6;88;0;100;3;3;0;100;0;100;0;0;4;53;5;32;5;41;7;17;4;43;6;12;3;20;0;0;0;100;2;1;1;1;1;2;6;89;5;87;0;100;0;98;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:38;A 20;1;2;77;0;70;2;1;1;63;0;100;2;99;1;1;1;1;4;75;1;90;15;15;6;80;0;100;4;5;13;72;15;70;1;99;13;91;11;17;13;15;0;0;0;0;0;100;1;1;0;0;0;0;1;61;1;65;1;71;1;71;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:37;A 20;1;2;52;2;77;4;5;5;7;1;5;5;8;1;1;2;1;3;3;5;18;6;6;0;100;0;100;2;1;1;70;2;83;2;68;5;86;5;13;6;13;3;4;0;0;0;100;2;2;0;0;0;0;5;59;1;37;0;65;0;50;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:36;A 20;1;0;66;0;66;2;4;1;3;1;0;3;43;0;0;0;0;4;12;1;34;1;1;8;77;0;100;1;1;10;74;12;68;0;92;3;84;8;71;8;72;2;96;0;0;0;100;3;5;1;65;1;4;1;46;3;51;1;56;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:35;A 20;1;4;80;1;92;3;4;2;2;0;0;4;6;0;0;1;1;12;68;0;100;16;24;0;100;0;100;7;10;0;100;0;100;1;51;1;58;2;36;4;39;6;53;0;0;0;100;3;3;2;2;2;9;3;36;3;45;1;49;1;59;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:34;A 20;1;1;68;2;53;5;10;3;8;0;95;3;7;0;0;0;0;4;80;0;100;3;4;0;100;6;68;3;3;9;55;8;45;3;63;1;59;4;49;4;43;0;100;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:33;A 20;1;1;68;4;32;2;2;2;3;1;61;4;8;1;1;1;1;8;32;2;59;6;6;1;14;4;15;2;1;0;100;1;93;2;70;4;60;5;55;8;20;1;87;0;0;0;100;2;0;6;14;3;18;2;1;3;22;1;7;3;30;3;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:32;A 20;1;1;28;2;30;1;14;2;10;1;2;1;1;1;1;2;1;1;86;1;95;3;5;0;0;0;0;0;0;11;22;12;18;9;46;2;76;9;26;9;22;5;71;0;0;0;100;2;4;2;58;2;57;0;0;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:31;A 20;1;1;98;1;98;5;35;5;7;0;0;4;6;0;0;0;0;13;39;1;65;5;4;4;76;0;84;3;4;0;100;1;66;2;94;3;60;4;16;5;29;1;75;0;0;0;100;5;8;1;2;2;4;0;25;1;37;0;0;1;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:30;A 20;1;1;19;0;35;3;2;1;2;2;85;0;85;0;0;0;0;1;57;1;65;11;14;4;85;3;78;2;2;8;51;5;35;2;60;1;42;3;43;3;4;4;86;0;0;0;100;2;2;0;0;0;0;1;27;0;100;2;15;0;100;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:29;A 20;1;1;13;6;51;1;1;2;2;1;49;2;52;3;4;3;4;4;55;0;87;2;4;1;98;0;100;2;3;1;84;1;56;4;66;6;60;6;24;4;4;5;31;0;0;0;100;5;7;3;13;2;19;0;0;2;60;0;0;2;64;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:28;A 20;1;2;80;3;63;2;1;4;4;0;0;4;6;0;0;1;0;5;4;4;16;4;4;5;88;0;100;4;5;6;72;4;60;1;86;5;28;5;5;3;4;1;81;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;5;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:27;A 20;1;1;49;1;4;4;6;0;0;1;38;0;1;0;0;0;0;2;86;6;30;5;5;1;92;3;76;4;5;7;41;3;4;9;36;2;7;5;5;2;2;1;14;0;0;0;100;2;1;5;57;1;67;1;87;1;85;1;87;2;17;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:26;A 20;1;2;37;0;100;2;2;0;0;0;0;3;6;1;0;1;1;8;42;6;53;7;9;4;69;1;75;4;4;1;84;1;90;1;95;2;85;4;6;3;5;2;1;0;0;0;100;0;0;2;4;1;36;3;28;3;29;2;41;3;37;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:25;A 20;1;1;19;3;56;2;2;3;3;1;27;2;2;1;0;1;1;5;81;1;96;2;5;2;46;4;27;3;3;11;49;10;37;3;73;4;51;9;40;8;20;1;48;0;0;0;100;1;2;0;0;1;3;1;57;1;55;3;64;1;61;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:24;A 20;1;1;4;1;18;0;0;1;2;1;1;0;0;0;0;1;0;14;62;1;99;16;28;6;87;0;98;4;4;0;100;1;50;0;100;4;60;1;66;5;43;4;6;0;0;0;100;1;0;0;0;0;0;2;46;0;43;0;52;0;44;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:23;A 20;1;2;13;4;13;2;1;3;2;0;0;4;4;0;0;0;0;1;75;3;77;5;5;3;76;4;43;4;4;11;52;12;48;5;82;6;65;9;55;7;52;1;95;0;0;0;100;4;6;0;0;0;0;1;17;1;92;1;27;1;98;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:22;A 20;1;1;11;1;8;1;1;1;1;0;22;2;2;0;0;0;0;3;68;2;12;3;3;0;100;1;96;0;0;1;55;1;53;1;62;2;57;4;7;6;10;2;27;0;0;0;100;1;1;0;35;0;35;1;64;0;67;0;0;0;66;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:21;A 20;1;2;72;2;80;5;10;7;12;1;59;11;22;1;1;1;1;9;45;6;40;8;7;5;61;4;31;4;5;7;79;4;71;1;90;2;80;5;12;3;16;1;67;0;0;0;100;3;4;1;87;1;92;1;21;1;22;1;8;1;31;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:20;A 20;1;2;34;0;24;2;1;0;0;1;61;4;4;1;1;0;0;1;85;1;92;1;1;1;73;5;67;4;4;9;43;6;31;4;65;6;41;8;29;6;6;2;10;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:19;A 20;1;1;82;0;100;2;3;2;2;1;1;1;4;1;0;2;2;6;47;4;51;3;3;2;85;0;86;0;0;1;68;1;86;2;72;4;63;5;32;2;2;2;3;0;0;0;100;0;0;3;9;2;13;4;41;1;41;3;26;1;43;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:18;A 20;1;2;16;2;16;2;1;3;3;0;0;2;1;0;0;0;0;2;60;3;72;6;7;1;52;1;62;3;3;7;43;8;41;3;60;0;55;6;11;4;34;1;98;0;0;0;100;2;2;1;58;3;60;1;6;1;41;1;11;2;47;6;10;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:17;A 20;1;1;49;1;67;1;25;5;20;2;55;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;4;58;4;64;3;64;2;22;5;7;5;60;0;0;0;100;4;4;0;0;0;0;3;84;2;20;0;99;1;83;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:16;A 20;1;0;100;0;100;3;28;3;9;1;21;4;30;3;5;3;4;12;45;4;74;7;7;3;73;3;80;1;1;0;100;0;100;3;82;3;66;4;21;3;5;2;71;0;0;0;100;4;5;1;1;1;2;0;32;2;31;1;0;0;34;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:15;A 20;1;3;53;3;32;3;5;2;1;0;0;3;4;0;0;0;0;1;57;1;68;5;6;1;58;3;66;3;4;9;49;5;48;7;53;8;12;7;8;5;4;1;55;0;0;0;100;1;1;1;7;1;3;1;6;0;0;1;6;2;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:14;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;74;0;100;4;38;2;97;0;98;0;0;1;70;1;95;2;75;2;4;4;6;0;0;1;1;0;0;0;100;1;1;0;21;0;22;1;60;1;57;0;63;0;3;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:13;A 20;1;0;69;1;43;1;1;4;5;0;0;6;10;0;0;1;0;1;20;2;28;10;13;2;50;2;59;3;3;6;71;6;67;5;77;2;78;5;17;6;16;0;0;0;0;0;100;0;0;1;21;1;33;1;31;1;2;1;39;2;17;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:12;A 20;1;2;46;2;6;3;4;1;0;0;0;2;3;0;0;0;0;2;65;3;64;2;2;1;88;2;31;1;0;2;10;7;19;3;12;5;21;2;2;4;8;1;47;0;0;0;100;0;0;0;0;0;0;2;32;1;49;2;31;4;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:11;A 20;1;1;15;2;9;2;3;1;1;0;0;2;2;0;0;0;0;6;20;3;28;5;5;2;55;1;58;1;1;1;98;1;97;0;100;0;100;0;0;4;51;1;26;0;0;0;100;2;2;1;1;1;2;1;17;0;0;1;15;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:10;A 20;1;2;14;0;0;2;1;0;0;2;2;0;0;2;2;2;2;1;62;3;15;2;2;1;55;1;66;3;3;27;57;6;55;4;58;7;62;5;6;5;33;2;26;0;0;0;100;2;2;1;1;1;1;1;53;0;0;1;62;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:09;A 20;1;2;8;3;16;1;1;2;2;0;18;4;7;0;0;0;0;10;73;2;91;8;8;1;87;1;10;0;0;123;61;1;85;4;79;2;75;3;4;3;68;0;17;0;0;0;100;0;0;3;29;1;34;3;61;4;56;3;54;1;67;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:08;A 20;1;0;72;1;66;2;55;0;0;1;3;1;4;1;1;1;1;3;3;1;36;2;2;1;10;1;26;1;1;6;76;8;61;2;85;4;71;6;64;6;7;1;17;0;0;0;100;1;0;1;97;1;0;1;66;0;0;2;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:07;A 20;1;1;82;2;68;4;6;3;5;0;0;5;13;0;0;0;0;9;14;1;48;12;14;1;34;2;37;2;2;2;19;3;19;2;31;3;27;3;8;4;5;3;32;0;0;0;100;0;0;0;33;1;3;2;73;0;0;0;77;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:06;A 20;1;2;25;1;9;2;2;2;1;0;0;2;3;0;0;0;0;3;15;0;20;0;0;3;48;0;53;1;1;4;88;3;83;5;57;3;85;4;6;3;3;1;98;0;0;0;100;3;4;2;8;2;11;1;18;1;2;1;31;0;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:05;A 20;1;1;25;1;6;0;0;0;0;1;1;1;3;1;0;1;1;1;86;4;86;4;4;2;14;2;14;3;4;7;39;7;46;2;53;6;47;4;6;4;7;3;22;0;0;0;100;3;7;1;30;1;7;0;0;1;35;0;0;1;42;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:04;A 20;1;2;33;2;17;2;2;2;2;0;0;4;8;0;0;0;0;7;52;1;71;7;7;1;80;4;16;2;1;2;67;1;61;1;74;4;63;4;9;5;13;0;0;0;0;0;100;0;0;2;12;1;19;1;21;1;12;1;11;2;10;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:03;A 20;1;1;13;0;0;1;1;0;0;0;1;0;0;0;0;0;0;4;47;0;50;0;0;0;0;0;0;0;0;3;80;5;51;4;55;5;56;3;4;5;6;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:02;A 20;1;0;40;1;50;1;2;1;0;1;6;6;15;1;1;1;1;1;48;1;58;5;6;0;0;0;0;0;0;4;5;3;34;5;15;8;84;4;4;3;4;1;98;0;0;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:01;A 20;1;1;42;2;36;2;2;3;3;0;0;7;9;0;0;0;0;6;57;4;66;6;7;0;0;0;0;0;0;4;6;4;30;3;18;3;16;3;4;1;1;4;55;0;0;0;100;3;4;0;0;0;0;1;75;1;50;0;81;2;78;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:00;A 20;1;0;97;0;95;3;7;3;4;0;0;3;7;0;0;0;0;7;25;4;31;7;8;1;61;1;50;0;0;3;92;3;91;0;100;2;85;4;42;6;32;1;87;0;0;0;100;3;2;0;0;0;0;1;19;1;16;1;31;0;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:59;A 20;1;3;21;2;11;2;1;1;1;0;0;2;3;0;0;0;0;4;38;2;17;2;1;1;78;2;8;2;1;5;74;4;71;3;77;1;68;5;20;2;4;1;91;0;0;0;100;0;0;0;0;0;0;1;1;1;48;2;23;1;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:58;A 20;1;2;32;0;0;0;0;0;0;1;59;0;7;0;0;0;0;4;7;1;24;7;8;1;85;1;6;1;0;3;62;6;59;1;73;7;60;3;4;7;17;2;69;0;0;0;100;3;3;1;19;1;5;1;0;0;0;1;53;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:57;A 20;1;3;35;1;11;2;2;0;0;0;34;1;0;1;1;1;1;6;66;2;27;5;5;1;29;1;5;1;0;2;67;4;44;4;65;5;27;3;3;5;5;1;2;0;0;0;100;1;1;1;1;2;3;1;47;2;41;2;56;1;51;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:56;A 20;1;2;72;2;38;2;3;0;0;1;47;4;3;1;0;1;1;3;61;2;66;3;5;0;0;0;0;0;0;3;85;3;2;4;23;6;14;3;8;3;2;1;13;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:55;A 20;1;1;11;1;8;1;1;1;1;0;21;1;2;0;0;0;0;5;53;1;66;3;2;0;0;0;0;0;0;2;7;4;82;3;13;6;9;3;6;2;2;0;0;0;0;0;100;0;0;1;1;1;5;0;46;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:54;A 20;1;1;20;1;14;1;1;1;1;1;54;1;6;1;1;2;1;3;46;1;54;3;3;0;42;0;0;0;0;7;84;7;85;2;72;6;98;4;5;6;21;1;0;0;0;0;100;1;1;0;0;0;0;1;47;0;0;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:53;A 20;1;1;11;1;8;1;1;1;1;0;0;3;3;0;0;0;0;9;27;1;58;4;5;2;58;3;46;2;2;4;86;7;87;0;100;2;98;5;82;4;53;0;0;0;0;0;100;0;0;0;8;0;0;3;11;3;14;0;14;0;19;7;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:52;A 20;1;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;5;55;2;65;8;10;1;22;2;10;2;2;1;58;2;73;2;23;4;54;3;5;6;13;0;0;0;0;0;100;0;0;2;8;1;22;1;66;1;63;1;75;3;35;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:51;A 20;1;2;52;2;61;2;1;2;2;1;59;4;3;1;1;1;1;3;73;1;88;7;9;0;0;0;0;0;0;4;54;5;57;4;35;3;37;3;6;3;6;2;19;0;0;0;100;2;1;0;0;0;0;0;0;1;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:50;A 20;1;1;66;2;16;3;6;0;0;1;57;3;7;1;1;1;1;5;58;4;59;4;4;3;70;1;81;3;3;1;80;1;60;3;60;3;42;2;2;3;4;4;18;0;0;0;100;1;1;2;32;1;44;3;47;2;1;2;17;2;2;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:49;A 20;1;1;29;2;11;4;3;1;0;1;4;5;6;1;1;1;1;7;44;1;31;2;2;2;27;3;32;1;1;4;80;6;78;2;81;3;79;4;35;6;41;0;100;0;0;0;100;2;2;1;38;1;47;2;3;1;0;0;7;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:48;A 20;1;1;54;1;41;1;38;0;0;1;43;4;5;1;1;1;1;1;20;3;23;6;7;2;4;0;7;1;1;6;49;8;59;1;44;4;53;2;19;5;40;3;48;0;0;0;100;4;4;0;0;0;0;1;52;1;5;2;52;1;12;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:47;A 20;1;1;39;2;37;3;13;3;4;0;0;5;8;0;0;0;0;1;0;1;5;1;1;2;65;1;76;4;5;4;79;4;78;6;69;7;71;6;9;6;54;1;31;0;0;0;100;0;0;0;0;0;0;1;20;1;60;1;9;0;64;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:46;A 20;1;1;4;3;16;1;1;2;2;1;2;3;4;0;0;0;0;5;5;1;18;4;3;1;9;1;7;2;2;2;93;3;90;0;100;1;99;4;50;4;13;3;58;0;0;0;100;2;2;0;6;0;0;1;32;1;44;0;34;3;53;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:45;A 20;1;1;50;2;29;2;2;1;1;1;66;5;13;2;3;3;4;3;2;1;11;1;1;3;44;3;40;2;2;4;72;4;72;3;44;1;80;6;10;4;13;1;28;0;0;0;100;3;3;1;46;1;3;3;68;3;52;3;55;2;62;5;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:44;A 20;1;1;39;1;5;1;1;1;0;0;59;2;1;0;0;0;0;3;82;1;15;4;4;2;55;2;20;2;2;2;36;2;65;4;12;4;39;2;2;2;2;3;6;0;0;0;100;3;5;3;22;3;25;2;89;2;23;3;95;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:43;A 20;1;3;30;1;6;2;2;0;0;1;16;2;4;1;1;1;1;5;3;2;31;9;10;2;47;4;22;2;1;9;30;4;35;4;37;3;54;4;22;3;3;4;47;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:42;A 20;1;3;73;1;14;2;2;1;1;0;0;0;0;0;0;0;0;4;3;1;28;4;4;0;82;3;10;0;0;2;64;4;66;7;58;4;65;6;20;7;11;2;74;0;0;0;100;4;5;0;0;0;0;1;43;0;0;1;23;0;0;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;33;5;5;4;14;2;31;4;4;4;72;5;84;6;54;2;98;5;24;4;27;2;79;0;0;0;100;2;2;0;0;0;0;1;16;0;12;1;9;0;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:40;A 20;1;0;55;1;8;0;0;0;0;1;7;1;0;1;0;1;1;3;2;2;14;5;6;3;15;0;19;1;1;1;56;10;59;0;56;8;81;0;50;8;14;2;6;0;0;0;100;3;3;2;54;2;40;0;0;1;13;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:39;A 20;1;1;55;1;3;4;5;1;0;1;42;3;9;0;0;0;0;6;79;1;90;1;1;1;87;2;68;2;2;5;30;5;57;3;73;7;70;3;43;7;13;0;0;0;0;0;100;0;0;0;0;0;0;1;62;1;0;0;9;1;4;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:38;A 20;1;0;0;2;17;0;0;1;1;0;0;3;4;1;1;1;1;8;56;1;80;7;9;0;85;0;0;1;1;2;83;1;79;2;94;4;47;5;7;3;4;1;22;0;0;0;100;0;0;0;0;0;0;2;35;1;0;3;15;1;5;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:37;A 20;1;1;32;1;21;2;2;2;3;0;0;1;1;0;0;0;0;2;9;3;21;7;9;1;1;2;8;1;1;1;44;4;83;2;7;3;89;1;1;4;6;2;62;0;0;0;100;3;4;2;11;1;8;0;0;0;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;05:36;A 20;1;2;16;1;4;1;1;1;1;0;0;2;1;0;0;0;0;0;26;0;26;0;0;0;0;0;0;0;0;2;58;3;58;3;15;7;15;2;2;3;4;0;0;0;0;0;100;0;0;0;1;1;8;0;0;4;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
