Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.11.2024;13:48;A  8;1;13;17;3;25;6;51;7;60;2;22;2;24;2;3;1;11;5;87;5;86;0;100;0;100;4;10;8;9;1;68;1;40;0;0;4;91;0;0;0;100;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:47;A  8;1;5;10;3;55;1;60;4;88;0;100;0;100;1;1;1;6;2;72;2;59;3;50;2;75;1;1;1;1;1;61;1;60;0;0;9;75;0;0;3;97;1;24;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:46;A  8;1;7;7;3;15;5;34;0;100;0;100;0;100;7;16;4;39;5;85;1;82;0;100;1;62;1;0;5;4;0;100;1;53;0;0;3;92;0;0;0;100;1;82;0;100;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:45;A  8;1;6;5;4;22;4;43;5;88;0;100;0;100;4;90;0;100;0;100;1;92;1;84;1;18;1;36;1;1;1;78;0;40;0;0;3;68;0;0;2;64;2;3;2;35;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:44;A  8;1;4;3;1;0;5;63;2;80;4;63;3;67;13;33;1;81;8;66;4;57;1;86;3;71;5;33;7;6;1;60;1;55;0;0;11;75;0;0;2;97;1;94;2;92;1;98;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:43;A  8;1;6;6;3;2;6;28;4;60;3;57;2;54;0;100;0;100;0;100;1;95;0;100;1;90;0;0;1;1;0;0;1;7;0;0;0;100;0;0;0;100;1;48;1;35;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:42;A  8;1;1;1;0;0;3;3;2;1;1;2;2;6;2;57;4;56;5;85;2;26;5;77;3;38;2;2;5;4;1;45;1;70;0;0;9;55;0;0;3;66;5;55;1;34;3;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:41;A  8;1;15;14;7;7;7;54;8;83;0;94;0;94;5;78;1;64;0;100;1;89;2;75;1;39;2;1;1;0;0;28;1;7;0;0;5;82;0;0;2;89;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:40;A  8;1;6;7;2;9;2;27;4;89;0;100;0;100;3;59;1;70;4;81;1;1;3;83;2;26;4;4;1;0;3;19;0;20;1;1;6;84;1;3;1;99;1;94;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:39;A  8;1;6;8;1;45;2;58;8;71;5;91;5;93;10;28;2;51;6;70;1;13;2;70;1;11;0;0;4;7;0;2;2;61;1;0;11;78;0;0;0;100;4;76;2;34;3;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:38;A  8;1;3;2;3;2;4;15;5;90;0;100;0;100;2;94;1;97;1;92;0;0;1;86;0;0;2;2;3;1;3;11;2;54;0;0;6;77;0;0;4;92;2;46;2;5;2;12;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:37;A  8;1;7;8;2;1;6;30;8;71;2;87;2;87;10;50;2;81;3;69;4;72;1;82;0;78;2;3;3;2;1;13;2;32;2;1;7;81;1;3;1;98;1;98;1;57;1;54;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:36;A  8;1;5;5;2;50;5;45;4;87;0;100;0;100;8;73;1;93;5;86;5;78;1;98;3;80;1;0;5;7;1;4;0;0;3;5;7;73;2;6;3;92;3;71;3;24;2;28;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:35;A  8;1;12;11;2;2;9;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;6;8;2;5;2;9;0;0;0;100;0;0;0;100;1;75;0;0;2;36;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:34;A  8;1;4;4;0;0;5;57;5;62;1;67;1;67;3;23;4;29;6;82;3;57;4;71;2;50;1;0;2;3;0;98;0;97;3;4;7;66;1;1;5;84;3;51;1;46;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:33;A  8;1;5;2;2;1;6;8;4;90;0;100;0;100;4;40;2;22;7;61;1;43;1;87;2;25;6;6;3;3;5;85;3;68;1;4;4;63;0;0;1;74;1;52;1;45;1;58;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:32;A  8;1;4;2;2;28;4;34;3;71;3;26;3;24;4;82;0;100;1;89;1;29;1;44;1;6;2;2;5;5;1;56;1;7;3;63;3;78;3;11;3;85;2;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:31;A  8;1;8;11;4;44;4;60;5;59;1;64;1;68;5;85;1;94;3;60;1;1;2;71;1;4;3;4;3;3;2;58;3;31;0;0;3;11;0;0;4;13;1;30;2;22;2;36;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:30;A  8;1;6;50;1;71;5;63;1;59;3;47;2;62;1;40;1;48;7;28;5;20;0;47;1;33;4;6;3;5;2;36;2;88;1;1;12;38;1;4;3;64;3;72;2;66;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:29;A  8;1;5;3;2;1;5;15;9;67;2;83;1;84;8;28;1;52;0;100;0;100;0;100;0;100;2;3;1;1;1;30;1;11;0;0;3;88;0;0;0;100;1;55;1;79;1;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:28;A  8;1;4;3;3;2;1;13;7;84;1;91;0;100;9;61;0;81;6;15;5;87;0;100;0;100;3;2;13;4;3;31;1;6;0;0;6;88;0;0;0;100;2;94;3;82;0;97;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:27;A  8;1;13;21;9;9;9;41;0;100;0;100;0;100;0;100;0;100;1;6;0;100;0;100;0;100;2;1;7;5;2;8;5;22;0;0;0;100;0;0;1;77;1;69;0;0;2;18;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:26;A  8;1;12;29;6;68;2;98;4;89;0;100;0;100;8;79;2;68;6;82;2;73;0;100;2;21;3;1;2;2;4;26;2;17;2;2;6;62;1;2;6;62;2;63;1;60;1;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:25;A  8;1;23;29;2;73;8;50;1;82;1;93;1;93;3;87;0;100;3;80;2;3;0;100;4;16;3;2;2;2;0;85;1;21;1;0;4;15;0;0;3;16;7;45;4;37;2;59;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:24;A  8;1;8;4;3;12;3;16;7;37;1;54;1;51;6;47;3;70;6;86;7;83;0;100;0;99;2;2;1;1;2;58;1;8;1;2;4;87;1;5;1;98;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:23;A  8;1;6;16;3;56;2;76;4;88;6;86;0;100;7;69;2;60;5;86;5;85;2;96;0;100;4;23;5;9;1;79;1;63;1;11;9;75;1;4;1;96;5;90;5;86;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:22;A  8;1;6;5;1;1;6;8;1;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;7;2;1;5;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:21;A  8;1;8;66;7;62;1;79;0;100;1;82;1;82;3;64;2;67;1;95;1;46;0;100;2;47;0;0;3;3;0;0;0;0;2;1;5;50;0;0;2;23;4;64;2;55;4;62;3;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:20;A  8;1;7;22;4;14;4;40;3;70;3;73;4;71;9;56;1;64;4;86;2;57;0;100;2;31;1;0;1;0;1;28;0;33;1;37;2;84;1;3;2;94;1;92;1;95;2;82;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:19;A  8;1;5;10;1;11;6;17;1;10;2;9;2;9;61;31;3;34;4;34;4;31;2;49;2;40;2;3;1;2;0;100;0;100;1;1;5;44;0;0;1;57;7;83;5;80;1;87;3;80;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:18;A  8;1;7;65;4;55;9;71;4;93;0;98;0;98;6;96;0;100;1;72;1;87;2;28;2;37;4;6;6;8;3;74;2;88;1;0;4;59;0;0;3;66;6;58;5;21;4;51;2;24;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:17;A  8;1;8;22;1;38;2;60;1;39;2;42;2;43;135;34;5;24;11;28;7;12;0;90;0;80;0;0;2;2;0;0;1;60;1;1;8;79;1;3;1;98;0;100;0;0;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:16;A  8;1;3;2;5;8;5;13;11;54;9;71;5;75;29;71;2;67;0;100;0;56;1;88;1;86;1;1;2;1;1;20;1;10;1;2;1;92;0;0;2;97;1;46;1;3;3;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:15;A  8;1;12;9;1;54;1;61;0;100;0;100;0;100;54;55;4;32;7;35;9;25;1;57;1;47;4;6;2;2;2;64;2;81;3;25;7;32;0;0;1;53;4;60;3;59;0;72;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:14;A  8;1;8;7;4;2;8;22;12;66;5;88;3;91;9;50;1;67;0;100;0;100;0;100;2;57;1;0;0;0;0;0;0;0;1;46;0;100;1;5;0;100;1;55;0;100;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:13;A  8;1;6;12;4;30;6;32;0;100;0;100;0;100;72;61;1;56;5;55;4;24;2;72;1;18;0;0;0;0;1;5;0;0;5;28;7;79;3;47;1;99;3;24;4;80;0;31;2;34;0;0;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:12;A  8;1;9;6;1;0;6;10;5;87;0;100;0;100;9;79;0;93;0;97;1;95;0;100;0;100;2;1;2;0;1;3;0;0;0;100;1;83;0;100;1;92;0;100;1;82;1;88;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:11;A  8;1;15;4;3;40;5;49;0;100;0;100;0;100;27;95;1;93;1;65;1;46;1;76;2;10;3;49;4;8;1;80;1;61;2;71;4;4;2;70;5;15;4;8;1;1;1;16;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:10;A  8;1;11;9;2;25;8;37;11;50;4;53;2;55;107;42;1;23;10;64;8;60;0;79;1;76;4;55;4;4;1;83;2;71;1;0;6;64;0;0;1;76;2;95;2;4;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:09;A  8;1;16;13;5;43;14;26;2;91;0;100;0;100;6;77;1;89;5;88;5;87;3;92;0;100;2;1;7;4;2;19;2;9;1;0;5;67;0;0;3;64;3;77;4;47;3;62;1;4;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:08;A  8;1;11;7;4;31;9;25;2;93;0;100;0;100;4;90;0;100;0;100;1;80;0;100;2;86;0;0;2;3;0;34;0;38;1;4;1;68;1;3;2;68;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:07;A  8;1;11;14;7;26;16;30;5;83;0;100;0;100;9;66;2;89;9;87;6;10;0;100;0;90;3;3;3;3;1;50;1;52;3;3;6;83;2;4;0;99;1;98;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:06;A  8;1;5;7;2;1;5;22;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;100;2;48;5;4;3;2;3;26;3;5;0;0;0;100;0;0;1;19;1;20;2;6;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:05;A  8;1;7;11;1;12;5;12;4;85;2;57;2;56;7;70;2;84;6;51;4;46;2;66;1;51;3;3;1;1;1;85;1;6;1;1;8;55;1;2;5;72;0;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:04;A  8;1;13;22;2;78;3;46;0;100;1;34;1;34;36;18;3;21;6;74;2;60;7;82;4;45;4;6;4;6;1;57;1;60;2;1;11;27;0;0;5;43;5;54;4;40;1;61;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:03;A  8;1;7;23;4;37;3;46;5;71;1;59;1;60;18;67;1;71;4;54;4;41;1;71;2;46;0;0;0;0;0;0;0;0;0;0;2;92;0;0;0;100;1;41;1;40;1;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:02;A  8;1;3;43;1;44;2;67;4;88;0;100;1;93;19;58;2;75;5;48;5;47;0;56;1;57;0;0;1;0;0;0;1;5;2;1;11;68;1;2;2;98;2;80;0;76;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:01;A  8;1;18;8;4;25;13;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;2;1;1;26;2;5;1;1;1;79;2;4;1;86;1;79;1;41;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:00;A  8;1;57;12;4;49;5;67;8;68;1;85;1;86;12;49;1;65;3;82;3;68;2;88;2;68;2;2;1;0;2;17;0;0;5;11;10;73;1;4;0;97;5;79;0;0;1;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:59;A  8;1;4;8;4;66;2;70;0;100;0;100;1;46;2;58;3;65;3;56;4;35;2;71;2;21;3;3;3;3;3;37;0;79;0;0;9;60;0;0;3;78;3;32;0;30;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:58;A  8;1;9;31;6;23;8;47;3;74;2;79;2;75;9;22;3;39;2;50;1;95;1;64;1;56;2;2;3;3;0;26;2;56;0;0;2;94;0;0;1;95;1;92;1;20;1;97;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:57;A  8;1;6;29;1;76;5;67;2;22;3;20;2;21;7;14;1;29;3;36;2;75;2;35;1;37;1;0;3;3;0;100;2;86;0;0;9;54;0;0;2;68;7;68;4;66;5;33;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:56;A  8;1;14;14;3;39;7;54;8;83;1;99;0;100;5;63;1;80;1;52;1;68;1;15;2;63;4;4;6;5;4;18;2;14;5;36;5;75;4;34;6;90;4;49;3;30;2;26;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:55;A  8;1;9;7;3;12;7;21;3;88;0;100;0;100;6;74;0;85;4;85;2;81;0;90;0;86;0;0;2;1;0;0;0;0;0;0;5;10;0;0;0;100;0;99;0;100;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:54;A  8;1;10;14;6;44;7;65;1;89;4;38;4;48;1;53;1;60;1;55;1;54;2;47;2;60;2;3;1;1;1;36;0;45;3;5;2;3;0;0;4;55;2;77;3;46;3;41;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:53;A  8;1;6;8;1;3;5;20;9;12;3;34;3;33;5;14;2;29;9;74;6;80;3;93;0;87;0;0;1;1;0;0;1;12;1;2;8;77;1;1;0;99;1;79;1;78;2;16;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:52;A  8;1;3;3;2;48;2;14;0;96;0;100;0;100;4;90;1;87;4;88;4;87;0;100;0;100;2;1;3;1;3;13;2;9;1;2;6;61;1;3;4;84;2;24;2;23;0;21;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:51;A  8;1;13;10;4;10;7;31;5;89;2;99;0;100;5;88;0;100;0;98;1;97;0;100;0;100;2;2;4;3;1;3;4;12;0;0;1;95;0;0;1;95;1;71;1;81;2;28;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:50;A  8;1;6;7;1;76;4;39;2;83;4;19;4;20;4;53;3;72;8;78;7;86;0;100;0;100;2;2;2;1;2;11;1;5;2;4;4;34;2;5;1;41;5;60;4;66;4;71;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:49;A  8;1;8;7;3;20;9;18;8;77;0;97;0;96;8;81;0;99;0;100;0;100;1;97;0;100;2;3;2;10;0;34;0;36;1;0;1;96;0;0;2;62;1;60;2;77;2;65;3;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
