Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.11.2024;13:15;A142;1;0;0;1;1;1;1;0;0;1;37;1;9;1;59;2;40;3;84;5;84;0;100;0;100;1;56;1;60;4;17;2;34;4;5;4;6;7;57;1;56;4;90;1;93;1;45;5;90;0;100;0;100;15;73;183;41;4;55;2;12;0;0;0;0;0;0;1;1;1;1;0;0;3;2;9;9;4;3;5;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:14;A142;1;0;0;2;3;2;3;0;0;1;18;1;17;1;51;1;4;3;88;6;88;0;100;0;100;3;38;0;4;1;16;0;0;9;38;3;4;2;87;2;25;3;70;2;82;2;88;4;90;0;100;0;100;57;17;69;31;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;12;8;7;8;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:13;A142;1;3;3;1;0;4;2;2;10;4;14;2;5;0;0;0;0;3;93;3;91;0;100;0;100;1;76;1;81;4;81;1;4;0;0;0;0;0;4;0;0;2;89;0;93;4;72;5;89;0;100;0;100;22;59;124;16;6;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;1;0;3;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:12;A142;1;5;30;4;4;2;3;2;49;6;32;3;23;1;80;1;53;2;92;2;92;1;87;0;100;1;31;0;0;1;4;0;0;4;51;5;5;2;73;6;51;4;86;0;100;3;74;6;88;0;100;0;100;64;19;56;3;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:11;A142;1;2;2;1;26;4;4;2;10;4;19;0;30;1;71;1;6;3;84;5;70;0;100;2;45;1;79;2;69;5;12;3;13;4;16;1;0;1;40;1;7;4;93;0;100;3;84;5;88;0;100;0;100;3;92;225;23;3;98;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;7;8;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:10;A142;1;0;0;3;23;1;1;0;0;1;8;1;81;1;33;1;6;6;80;7;80;0;100;0;95;0;71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;92;0;100;2;90;1;97;0;100;0;100;0;100;185;19;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;0;0;10;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:09;A142;1;4;29;0;0;2;4;2;46;5;30;0;0;4;43;1;30;9;60;9;88;2;82;0;100;3;76;0;0;1;44;1;0;5;5;4;5;3;32;2;73;3;87;0;100;2;61;6;85;0;100;0;100;3;94;22;70;1;94;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;3;9;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:08;A142;1;1;2;3;8;3;65;1;4;0;77;1;47;1;75;2;54;7;85;7;81;0;100;0;100;2;60;0;17;2;38;0;0;5;11;5;6;3;36;1;25;3;49;0;100;2;91;5;89;0;100;0;100;50;49;149;13;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;6;5;9;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:07;A142;1;2;4;2;3;5;10;2;14;4;57;2;26;2;58;3;19;4;77;6;84;0;100;0;100;2;49;2;55;1;6;2;10;2;30;2;4;0;81;1;52;1;97;0;100;2;50;4;91;0;100;0;100;58;31;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;11;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:06;A142;1;4;25;3;2;6;6;2;40;9;49;2;12;1;55;1;5;1;98;1;95;0;100;0;100;1;87;1;88;2;27;1;4;3;3;4;3;2;57;1;18;2;7;0;100;1;77;3;19;1;88;3;25;53;46;204;15;1;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;13;5;4;8;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:05;A142;1;1;1;1;0;3;4;2;9;2;13;1;4;1;59;0;3;3;90;5;94;0;100;0;100;3;61;0;0;2;19;0;0;4;5;0;0;3;59;0;26;7;65;0;100;1;87;2;80;2;84;2;19;19;88;265;22;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;4;4;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:04;A142;1;1;1;0;0;6;5;1;1;4;22;0;0;1;27;2;10;4;82;7;85;0;100;0;100;1;68;0;0;1;3;0;0;1;1;4;6;1;18;2;58;6;84;0;100;2;87;3;94;1;78;1;66;109;15;147;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:03;A142;1;1;1;1;1;1;1;1;3;2;9;1;7;0;0;0;0;3;81;7;82;0;100;0;100;3;92;1;51;0;61;1;51;4;4;2;2;3;62;2;34;6;90;0;100;3;79;6;86;0;100;0;98;3;81;209;21;2;48;4;15;0;0;0;0;0;0;6;13;0;0;0;0;4;3;6;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:02;A142;1;5;15;2;1;3;6;2;34;2;67;2;8;1;17;0;0;4;85;7;82;0;100;0;100;2;31;1;48;3;21;1;5;3;3;0;0;3;26;0;0;4;89;0;100;4;85;4;90;1;87;0;100;38;69;121;6;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:01;A142;1;5;7;3;2;1;0;2;20;4;13;3;9;1;84;2;4;5;87;5;86;0;100;0;100;1;30;1;43;0;31;3;4;5;5;1;1;3;32;1;9;2;95;0;100;3;72;4;88;3;75;1;68;29;52;35;22;0;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:00;A142;1;5;11;2;2;3;4;1;61;6;38;2;14;1;30;1;5;2;84;3;94;0;100;0;100;1;84;1;5;2;80;2;7;2;79;2;2;0;100;2;51;0;100;0;100;3;73;6;41;1;83;1;64;2;94;174;15;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;6;5;10;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:59;A142;1;2;5;3;2;6;21;3;24;4;56;3;14;3;5;0;85;2;95;2;81;0;100;2;85;0;0;0;0;0;0;0;0;7;64;5;39;0;100;1;64;3;91;0;100;6;29;7;78;0;100;2;89;86;40;219;12;3;24;5;11;0;0;0;0;0;0;1;1;0;0;0;0;7;5;14;14;3;2;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:58;A142;1;0;0;0;0;1;1;0;0;1;21;0;0;1;25;2;34;3;87;6;85;0;100;1;81;0;0;0;0;0;0;0;0;9;68;7;34;1;99;3;91;6;85;0;100;4;66;9;81;0;100;0;100;30;45;188;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;9;7;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:57;A142;1;1;1;1;2;3;5;1;5;3;35;1;11;0;44;0;0;5;73;4;73;0;100;2;70;1;68;1;43;1;41;1;5;5;29;4;10;1;55;1;47;7;82;0;100;1;96;2;95;0;100;0;100;48;63;191;52;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;16;16;16;16;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:56;A142;1;0;0;3;11;2;4;1;4;2;38;2;40;3;14;3;19;3;59;7;82;0;100;1;74;4;53;0;0;1;62;3;0;1;0;1;0;1;4;1;5;5;83;0;100;4;86;4;92;0;100;0;100;60;44;201;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:55;A142;1;1;1;1;1;4;4;1;4;3;90;1;12;2;6;0;10;4;76;4;60;0;100;0;100;2;93;1;16;0;100;1;4;2;1;3;2;2;12;2;12;7;88;0;100;4;87;5;86;0;100;0;100;15;64;271;20;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;5;4;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:54;A142;1;1;0;2;2;5;4;3;5;4;21;2;7;2;32;2;35;2;88;3;20;2;76;1;58;1;20;0;0;2;12;0;0;4;3;2;1;3;25;0;6;3;92;0;100;5;60;8;81;1;90;0;100;5;80;158;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;15;17;3;2;13;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:53;A142;1;4;5;0;0;10;11;3;37;6;54;0;0;2;57;2;53;4;63;3;75;1;61;2;25;2;4;0;0;0;6;0;0;3;4;5;6;2;61;4;47;1;7;0;100;3;84;4;88;0;100;0;100;12;55;151;35;5;33;4;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;12;8;6;1;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;66;2;61;1;96;2;35;1;78;1;42;1;89;1;85;4;90;1;5;6;25;6;15;3;77;0;63;6;83;0;100;2;96;5;87;0;100;1;99;59;50;155;16;1;19;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;12;9;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:51;A142;1;0;0;1;1;2;3;0;3;1;14;1;5;2;69;1;73;3;93;3;87;0;100;1;99;1;2;0;0;2;6;0;0;5;11;5;9;3;74;1;62;5;87;0;100;3;52;4;41;3;97;3;42;39;47;146;10;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;8;7;3;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:50;A142;1;3;2;1;1;4;4;3;6;4;19;1;4;3;46;4;52;4;90;4;87;0;100;1;95;4;74;0;0;3;75;0;0;10;19;6;7;2;94;2;51;3;91;0;100;2;83;4;91;2;57;0;100;69;36;71;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;10;13;12;10;10;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:49;A142;1;2;1;1;1;2;2;2;6;2;11;1;8;1;16;1;6;3;85;4;94;1;87;1;90;2;50;0;48;1;46;0;0;4;6;2;2;3;60;2;41;4;86;0;100;0;94;2;96;0;100;0;100;67;52;65;55;4;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;5;9;11;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:48;A142;1;3;10;1;0;4;9;2;53;6;25;0;1;2;16;0;16;3;69;2;65;0;100;1;83;2;73;1;54;3;39;1;5;6;51;3;5;1;77;2;41;3;86;0;100;2;69;4;72;2;76;4;52;38;63;40;15;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;8;7;10;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:47;A142;1;5;8;3;2;5;6;5;60;8;28;3;11;1;79;2;80;3;66;3;53;3;86;7;34;2;75;1;49;1;80;1;4;4;5;2;2;3;33;2;22;3;94;0;100;4;81;5;45;1;38;1;40;4;89;8;42;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;7;5;5;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:46;A142;1;1;22;0;0;1;1;0;55;2;9;0;0;2;64;1;72;3;93;3;56;0;100;5;65;1;68;0;0;2;39;2;0;0;0;1;2;0;63;0;60;2;95;0;100;4;62;11;71;2;45;1;39;35;53;61;19;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:45;A142;1;3;6;3;4;3;5;3;38;5;20;2;21;5;81;0;89;1;85;1;73;1;92;2;45;0;0;0;0;0;0;0;0;3;4;3;4;2;25;3;21;4;86;0;100;4;54;6;87;1;97;1;97;18;69;22;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;11;4;3;8;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:44;A142;1;2;2;2;2;5;6;2;7;4;27;2;22;2;61;3;56;4;80;4;68;2;93;0;95;1;71;2;63;3;11;2;54;8;16;7;8;3;47;4;45;5;86;0;100;1;20;3;92;0;100;0;100;2;75;127;42;2;84;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;6;16;17;7;6;7;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:43;A142;1;0;0;2;8;2;10;0;0;1;20;1;21;1;61;0;61;1;60;2;79;4;28;2;47;1;76;2;74;0;77;1;77;1;11;0;0;0;21;0;17;2;93;0;100;1;96;0;100;0;100;0;100;25;47;50;64;3;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;4;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:42;A142;1;2;2;3;23;5;52;2;8;3;72;1;31;2;71;1;80;1;49;2;59;1;9;2;61;4;81;0;0;3;68;1;3;8;12;5;12;3;60;2;44;3;90;0;100;2;86;5;90;0;100;0;100;5;72;24;75;7;42;2;9;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;6;5;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:41;A142;1;2;3;0;0;1;1;1;14;1;9;0;0;6;88;1;65;2;50;3;57;3;62;3;41;1;49;0;0;0;49;1;2;3;17;3;9;0;100;1;50;4;91;0;100;4;62;6;89;0;100;0;100;46;45;99;38;5;34;3;14;0;0;0;0;0;0;0;0;1;1;0;0;4;3;11;12;4;5;10;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:40;A142;1;5;31;5;5;2;2;1;45;6;30;3;33;1;99;1;30;3;88;5;49;1;70;2;55;1;68;0;0;2;22;0;0;3;82;2;35;0;100;0;99;2;97;0;100;1;69;4;88;0;100;0;100;31;61;164;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;2;6;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:39;A142;1;4;6;3;2;6;6;3;21;6;27;2;12;2;59;2;60;5;40;4;43;1;56;2;51;2;24;0;0;1;5;1;1;4;5;6;6;3;33;2;84;2;96;0;100;2;75;4;85;0;100;0;100;38;55;86;26;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;8;10;12;9;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:38;A142;1;0;0;2;4;1;1;0;0;1;7;1;29;0;0;0;0;2;71;1;80;2;48;2;74;1;89;0;0;2;68;1;0;4;29;3;4;0;58;2;31;7;86;0;100;4;82;5;87;0;100;0;100;94;26;142;54;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:37;A142;1;5;8;0;0;2;2;3;22;4;19;0;0;3;41;2;33;2;90;4;70;2;89;2;78;2;54;1;29;2;53;1;5;5;8;3;16;1;46;2;36;3;86;0;100;1;83;3;95;0;100;1;94;66;32;168;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;6;12;12;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:36;A142;1;1;0;0;0;2;1;1;2;2;13;0;0;0;45;0;0;4;77;3;69;2;53;3;27;1;61;1;63;0;3;0;3;7;12;4;4;2;87;1;59;4;89;0;100;1;99;2;93;0;100;0;100;39;75;270;25;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;9;10;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:35;A142;1;1;1;2;3;2;5;1;3;2;50;2;34;1;23;1;7;0;48;1;39;1;11;2;13;0;0;0;47;1;0;1;2;3;3;0;0;1;13;1;1;1;25;1;10;4;85;6;86;2;79;0;100;115;16;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;9;9;6;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:34;A142;1;1;1;1;1;1;0;1;5;1;1;1;5;0;13;0;0;4;58;3;38;1;63;0;42;1;35;2;3;1;35;2;5;1;1;0;0;1;7;0;0;5;81;0;31;4;74;6;81;0;91;0;100;70;22;167;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:33;A142;1;4;8;4;3;2;1;2;94;5;77;4;16;2;27;1;6;5;77;3;71;2;86;2;67;1;49;0;0;2;32;2;0;3;3;3;3;3;25;2;71;3;93;0;100;2;91;3;88;0;100;0;100;118;31;158;11;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;1;0;12;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:32;A142;1;9;30;3;2;8;7;3;55;8;42;1;9;1;41;2;13;2;86;5;87;1;72;0;100;1;54;0;5;1;4;0;0;3;57;3;5;0;80;2;27;2;96;0;100;2;65;4;88;0;100;5;81;141;32;167;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;5;3;7;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:31;A142;1;1;1;2;6;2;23;1;4;0;48;1;41;2;91;1;68;2;80;3;73;1;86;1;87;1;2;1;70;2;4;1;4;7;13;4;5;2;79;2;67;2;94;0;100;3;75;4;85;0;100;0;100;73;31;58;22;0;24;0;22;0;0;0;0;0;0;0;0;2;3;0;0;10;9;10;12;8;8;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:30;A142;1;2;18;0;0;1;1;0;29;1;24;0;21;2;72;2;78;2;83;2;71;1;93;1;91;0;98;1;78;0;100;1;6;5;5;3;4;4;48;2;37;4;80;2;89;3;45;3;90;0;100;1;90;11;70;27;73;1;80;1;77;0;0;0;0;0;0;1;1;0;0;0;0;7;7;10;10;8;5;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:29;A142;1;3;9;2;3;3;2;2;26;3;38;1;52;0;0;1;2;2;68;1;69;0;86;0;68;2;89;0;65;0;100;0;0;3;2;1;0;4;27;1;12;6;87;1;90;2;92;3;96;0;100;1;55;67;10;66;34;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:28;A142;1;3;23;2;3;4;38;2;56;7;62;1;59;0;0;0;0;4;69;6;82;2;89;1;99;1;91;1;66;2;26;1;5;3;5;2;2;2;37;2;16;9;79;1;54;3;66;5;89;0;100;1;98;36;58;40;50;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:27;A142;1;2;3;1;1;1;0;2;19;2;2;1;7;0;13;0;0;2;72;5;46;1;85;2;67;1;14;1;6;3;6;1;4;2;2;1;1;2;43;2;8;5;90;0;100;1;65;4;87;1;98;0;100;75;41;50;2;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:26;A142;1;5;8;4;3;2;1;4;33;6;16;3;14;3;50;1;12;3;26;0;0;2;38;1;12;1;18;0;17;1;2;0;0;3;17;2;3;2;42;3;32;3;88;0;100;3;75;6;75;0;99;2;86;95;17;137;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;8;5;3;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:25;A142;1;1;14;4;4;4;9;1;20;2;50;4;38;1;97;0;100;3;28;1;2;3;26;1;2;1;57;1;37;2;14;1;6;7;10;2;1;1;43;2;10;1;94;0;100;4;82;5;87;2;98;0;100;79;37;174;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;11;7;6;9;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:24;A142;1;4;7;3;3;5;6;3;36;5;39;4;21;5;86;1;98;2;87;2;72;0;16;2;85;0;100;0;0;0;100;0;0;4;53;3;3;0;70;2;52;6;90;1;98;2;70;5;78;6;46;2;49;29;79;214;14;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;15;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:23;A142;1;3;3;3;1;3;4;4;11;4;41;1;7;1;3;1;8;1;96;1;72;1;79;2;8;1;0;0;0;1;8;0;0;8;8;3;2;2;48;2;12;4;88;0;100;3;70;6;84;0;98;0;100;69;24;151;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;13;10;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:22;A142;1;3;3;1;1;6;5;4;10;7;21;2;7;0;0;0;0;2;94;4;77;0;100;0;95;2;87;2;73;0;90;2;44;1;1;1;1;1;7;1;8;2;93;0;100;0;100;0;100;1;95;0;100;4;77;246;40;2;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;10;2;1;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;33;4;74;3;53;1;85;2;69;2;86;0;0;3;45;0;0;3;2;1;1;3;17;1;13;6;87;0;100;5;91;4;89;0;100;0;100;31;71;212;14;2;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:20;A142;1;3;26;2;4;4;28;2;52;4;78;3;38;3;67;4;60;3;65;3;48;1;85;1;44;1;52;1;0;1;5;0;0;4;5;2;1;2;37;1;10;4;89;0;100;2;75;7;83;0;100;0;100;127;17;215;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;3;7;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:19;A142;1;0;0;2;0;1;0;0;0;1;2;2;5;0;0;0;0;5;69;5;51;1;89;3;48;3;55;0;0;1;28;0;0;4;4;2;3;2;33;3;27;4;90;2;98;2;89;5;87;0;100;0;100;42;5;72;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:18;A142;1;2;2;5;5;3;51;2;55;3;65;3;17;0;0;0;0;4;51;5;84;1;70;2;78;2;90;0;0;1;54;0;0;5;4;2;1;4;24;2;7;2;96;0;100;4;89;5;89;0;100;0;100;45;37;153;27;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;5;4;9;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:17;A142;1;4;7;1;1;4;10;4;23;5;25;1;6;0;0;0;0;1;60;1;60;2;62;2;61;1;37;0;0;2;37;0;0;2;49;5;7;0;57;3;46;5;87;0;100;3;84;5;90;0;100;0;100;101;52;168;14;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:16;A142;1;2;29;7;6;4;5;0;44;4;38;3;20;3;61;1;65;3;81;3;51;1;77;2;37;0;83;0;0;1;0;1;0;6;8;1;0;2;40;1;4;3;90;0;100;2;90;3;91;0;100;0;100;118;16;168;11;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;7;4;9;7;8;5;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:15;A142;1;4;6;1;1;3;3;3;17;4;15;1;7;0;0;1;1;2;72;4;70;2;82;0;79;1;73;0;0;1;3;0;0;4;3;1;1;4;23;1;10;7;85;0;100;3;90;2;93;0;100;0;100;25;82;225;68;1;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;6;2;2;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:14;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;2;32;0;35;3;84;6;83;1;85;1;97;2;66;0;0;2;51;0;0;1;3;0;0;0;19;0;0;4;91;1;96;2;60;4;79;0;100;0;100;120;25;189;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;3;1;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:13;A142;1;1;0;1;0;1;0;1;3;1;1;1;4;3;46;2;49;3;80;3;79;2;72;4;57;1;39;0;0;1;39;0;0;6;15;4;5;1;53;3;35;2;77;2;83;1;70;5;82;0;100;0;100;138;24;173;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;8;6;22;10;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:12;A142;1;0;0;2;1;1;1;0;0;2;8;2;8;2;37;2;33;4;71;4;68;2;83;1;39;2;39;0;20;2;33;0;0;0;0;1;0;0;0;1;4;2;14;2;10;2;86;5;82;0;100;0;100;61;37;59;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:11;A142;1;2;2;2;2;4;4;2;8;4;19;2;8;2;49;2;49;3;92;4;91;0;100;0;100;0;0;1;23;2;7;1;6;3;27;4;6;1;46;1;54;4;88;1;73;3;67;9;41;0;100;1;65;46;43;52;46;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;14;5;4;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:10;A142;1;1;1;1;1;0;0;1;45;1;2;1;8;1;75;1;82;3;90;5;88;0;100;0;100;0;5;0;7;0;0;0;0;4;84;5;16;0;100;2;88;2;94;2;54;1;92;4;91;0;100;0;100;4;93;75;36;0;41;4;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:09;A142;1;6;8;0;0;7;7;5;30;8;32;0;0;2;40;2;26;0;100;0;100;0;100;0;100;1;99;1;91;3;3;1;6;5;21;3;4;1;71;4;69;5;71;2;76;1;91;3;91;0;100;0;100;28;83;34;2;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;9;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;12:08;A142;1;1;1;0;0;0;0;1;4;0;0;0;7;0;0;0;0;5;83;8;83;1;90;0;100;2;13;1;0;5;19;1;2;2;3;4;7;2;40;2;39;2;48;2;58;3;94;3;95;3;74;0;100;112;13;168;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;12;2;1;6;4;;;;;;;;;;;;;;;;;;;;
