Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.11.2024;11:05;A170;1;3;51;2;3;3;29;3;30;2;18;0;8;0;0;2;37;2;37;2;14;12;75;11;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:04;A170;1;9;26;10;8;1;43;1;44;3;46;1;47;1;5;1;78;1;79;2;6;8;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:03;A170;1;9;19;9;12;1;1;1;1;1;2;3;41;3;25;3;74;3;74;2;14;8;30;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:02;A170;1;14;27;11;24;3;79;3;78;1;41;2;40;2;13;1;69;1;71;3;25;14;43;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:01;A170;1;12;63;14;20;3;79;3;80;2;10;3;63;2;12;1;92;0;92;1;43;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:00;A170;1;10;58;12;30;1;36;1;34;2;10;1;57;2;6;1;66;1;67;2;10;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:59;A170;1;4;8;4;7;4;78;4;78;2;41;2;60;2;10;3;10;4;12;2;11;10;60;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:58;A170;1;7;6;7;7;4;30;4;30;4;17;3;42;2;6;2;40;2;39;1;41;8;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:57;A170;1;14;58;12;17;1;63;1;64;3;23;3;49;3;15;3;50;3;51;3;57;10;52;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:56;A170;1;10;21;11;10;3;44;3;44;3;15;2;74;2;14;1;73;1;74;2;43;14;31;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:55;A170;1;8;11;8;9;1;1;1;0;2;3;2;15;2;6;1;82;1;83;1;6;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:54;A170;1;7;7;7;6;4;53;4;54;3;47;1;55;1;5;2;1;2;2;2;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:53;A170;1;6;45;5;5;4;46;3;45;1;46;2;43;1;4;1;66;1;65;1;6;10;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:52;A170;1;7;6;8;5;4;38;4;38;3;33;3;55;3;21;1;17;1;18;1;4;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:51;A170;1;5;3;5;3;1;46;1;46;2;35;1;59;2;10;0;0;0;0;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.11.2024;10:50;A170;1;4;3;4;3;2;20;2;21;3;10;4;17;1;14;1;0;1;0;0;0;13;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:49;A170;1;11;14;11;14;0;0;0;0;0;0;3;72;2;79;2;5;1;5;1;2;14;38;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:48;A170;1;9;20;6;9;1;36;1;36;1;4;2;27;2;12;1;48;2;48;3;64;18;59;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:47;A170;1;6;38;9;10;2;51;2;51;3;12;1;1;1;3;2;85;2;84;2;39;12;60;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:46;A170;1;10;7;9;8;0;0;0;0;0;0;1;1;1;3;1;71;1;71;1;4;12;62;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:45;A170;1;6;5;6;5;0;22;0;20;0;0;5;33;3;36;4;73;4;75;4;55;8;41;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:44;A170;1;9;46;10;11;3;25;3;24;1;16;1;29;2;22;2;85;2;86;2;6;9;73;9;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.11.2024;10:43;A170;1;12;10;12;10;1;31;2;31;4;25;1;1;1;3;3;48;3;50;2;32;12;60;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:42;A170;1;7;16;7;8;3;60;3;61;2;63;1;32;1;5;4;8;4;7;4;33;13;62;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:41;A170;1;9;7;9;8;3;80;3;79;3;51;0;0;0;0;0;100;0;100;1;63;16;39;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:40;A170;1;7;7;6;7;2;59;2;59;2;7;0;0;0;0;2;57;2;58;3;10;10;56;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:39;A170;1;8;61;9;13;6;62;6;62;2;66;3;37;2;26;1;71;1;71;0;3;7;58;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:38;A170;1;7;53;6;7;2;36;2;37;3;31;1;30;1;2;1;28;1;30;3;12;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:37;A170;1;9;53;8;7;0;6;0;5;0;0;2;44;1;8;0;31;0;30;1;2;10;60;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:36;A170;1;13;42;14;14;1;39;1;40;1;4;2;54;3;15;2;75;2;75;2;11;16;61;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:35;A170;1;12;12;13;14;0;0;1;0;1;2;0;0;0;0;1;41;1;43;2;9;15;50;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:34;A170;1;11;12;11;12;3;14;3;14;2;24;0;0;0;0;0;0;0;0;0;0;10;40;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:33;A170;1;3;2;3;2;1;59;1;59;1;30;1;1;1;2;1;65;1;66;1;6;10;29;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:32;A170;1;5;3;4;3;3;50;3;50;2;38;2;48;1;20;2;52;2;53;1;6;10;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:31;A170;1;5;3;6;5;3;26;3;27;1;24;2;22;3;17;0;0;0;0;0;0;8;6;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:30;A170;1;7;32;7;9;2;23;2;24;2;8;1;2;0;1;1;25;1;24;1;7;9;62;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:29;A170;1;4;18;4;2;1;42;1;43;2;11;0;0;1;2;2;49;2;49;2;7;14;14;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:28;A170;1;12;10;12;12;3;25;3;26;3;24;1;1;1;2;1;74;1;75;1;4;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:27;A170;1;9;8;8;8;0;0;0;0;0;0;1;15;1;5;1;45;1;45;2;7;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:26;A170;1;5;3;6;5;2;58;2;57;1;5;2;9;2;10;2;72;2;72;2;9;13;12;11;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:25;A170;1;6;43;5;4;2;35;1;33;1;3;3;7;4;16;1;44;1;45;2;7;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:24;A170;1;4;4;5;6;3;39;3;40;2;4;1;38;0;1;2;26;2;27;2;16;8;34;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:23;A170;1;8;6;8;9;3;31;3;32;2;24;2;16;2;18;2;39;2;38;1;6;8;69;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:22;A170;1;7;5;7;6;1;43;1;44;2;50;1;38;1;5;1;84;1;85;2;8;13;14;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:21;A170;1;11;9;11;11;1;44;1;45;1;3;0;0;0;0;1;1;1;1;0;0;10;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:20;A170;1;6;12;5;6;1;71;1;70;2;36;3;58;3;20;1;0;1;0;1;1;14;58;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:19;A170;1;10;51;10;8;5;85;5;86;3;68;4;58;3;35;3;71;3;72;3;19;13;64;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:18;A170;1;5;6;6;9;4;64;4;64;2;51;0;0;0;0;2;71;2;70;4;23;6;73;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:17;A170;1;6;5;7;6;2;27;3;29;4;23;3;17;2;13;4;87;4;88;0;67;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:16;A170;1;8;7;8;7;2;7;2;7;1;1;1;11;1;5;2;87;2;88;2;60;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:15;A170;1;8;6;8;7;2;69;1;70;2;14;2;3;3;12;1;63;1;63;2;44;11;58;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:14;A170;1;8;10;8;7;2;51;3;51;3;42;0;0;0;0;1;52;1;54;1;7;15;39;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:13;A170;1;8;10;6;7;2;35;2;35;3;13;5;60;4;60;1;22;1;23;2;16;11;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:12;A170;1;1;1;2;2;2;48;2;49;2;14;2;60;1;3;1;79;1;79;0;0;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:11;A170;1;2;14;3;3;1;0;0;0;1;1;1;1;2;8;1;71;1;70;2;10;6;31;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:10;A170;1;4;3;3;2;4;28;4;27;0;32;0;0;0;0;1;1;1;3;2;10;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:09;A170;1;4;3;5;5;1;27;1;27;3;24;1;1;1;2;0;0;0;0;0;0;10;43;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:08;A170;1;8;36;7;10;1;27;1;28;2;5;0;0;0;0;2;11;2;11;0;18;7;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:07;A170;1;7;21;8;8;1;42;1;43;1;5;2;69;2;13;2;89;2;90;3;85;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:06;A170;1;10;35;10;9;1;1;1;1;2;4;4;73;2;23;0;0;1;1;3;12;12;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:05;A170;1;6;8;4;3;0;0;0;0;1;1;3;42;4;20;2;51;2;52;2;9;12;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:04;A170;1;8;8;9;9;3;38;3;38;2;12;2;13;2;7;1;53;1;54;1;4;8;68;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:03;A170;1;5;37;6;11;1;27;1;27;2;3;1;27;0;0;1;54;1;54;1;9;10;60;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:02;A170;1;10;50;10;17;4;50;4;52;3;28;1;36;2;12;3;51;3;52;2;43;8;71;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:01;A170;1;5;6;5;6;0;0;0;0;1;1;4;12;4;15;2;20;2;22;1;27;9;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:00;A170;1;12;11;12;13;2;66;2;66;3;10;0;87;1;5;1;84;1;87;2;77;12;37;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:59;A170;1;3;10;3;2;1;51;1;52;1;8;0;100;3;83;0;0;0;0;1;1;16;54;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:58;A170;1;4;8;3;3;2;45;2;46;3;15;1;91;0;0;4;74;4;75;5;22;14;59;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:57;A170;1;9;64;9;9;2;45;2;44;2;10;2;57;0;55;3;5;2;3;2;18;7;40;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:56;A170;1;7;7;7;7;2;11;2;12;2;6;1;50;3;27;2;53;2;52;1;26;8;70;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:55;A170;1;9;11;10;14;1;0;0;0;2;4;1;48;1;3;2;59;2;61;5;26;16;53;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:54;A170;1;8;6;8;7;2;4;2;3;0;4;0;0;0;0;4;70;4;70;1;31;16;65;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:53;A170;1;4;3;4;3;3;95;3;95;1;71;1;1;1;4;2;77;2;78;1;78;17;53;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:52;A170;1;8;12;7;9;1;19;1;21;2;10;0;0;0;0;1;58;1;59;2;7;20;41;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:51;A170;1;1;0;2;2;1;0;1;0;1;2;1;23;1;4;2;86;2;85;1;80;10;63;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:50;A170;1;5;5;5;4;2;39;2;40;1;5;2;25;0;0;3;72;2;73;2;17;12;69;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:49;A170;1;9;45;9;16;0;27;0;26;2;4;0;100;2;11;1;50;2;50;3;17;10;64;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:48;A170;1;9;50;10;13;1;27;1;27;2;5;0;100;0;0;5;48;5;49;2;48;10;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:47;A170;1;9;10;10;11;3;31;3;32;2;11;0;100;0;0;1;40;1;40;3;34;12;30;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:46;A170;1;7;9;7;9;4;61;4;62;3;65;0;100;2;10;2;84;2;84;3;9;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:45;A170;1;13;10;12;10;3;63;3;63;2;68;4;82;2;6;1;49;1;49;2;6;9;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:44;A170;1;5;3;5;4;1;46;1;45;0;0;1;54;1;7;0;0;0;0;0;0;8;56;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:43;A170;1;6;8;7;7;2;37;2;36;3;33;2;2;1;5;2;67;2;67;2;33;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:42;A170;1;11;11;10;12;2;34;2;35;3;10;3;25;2;18;1;18;1;19;1;5;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:41;A170;1;12;27;13;22;3;54;3;55;1;13;1;10;2;10;1;38;1;38;1;9;9;64;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:40;A170;1;11;9;11;10;1;70;1;71;2;70;1;90;1;5;2;64;2;66;1;5;14;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:39;A170;1;9;8;9;9;1;10;1;10;1;5;0;100;2;30;2;61;2;61;2;11;14;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:38;A170;1;8;8;8;9;2;71;2;71;3;13;0;100;1;5;1;77;1;77;2;10;16;18;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:37;A170;1;11;9;10;9;1;58;1;58;1;5;0;100;1;5;0;0;0;0;0;0;13;56;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:36;A170;1;1;0;1;0;3;66;3;65;2;9;0;100;2;63;1;67;1;66;1;18;12;59;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:35;A170;1;6;8;7;7;3;60;3;61;2;22;10;73;4;50;3;66;3;67;3;77;11;71;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:34;A170;1;9;25;9;19;1;91;1;91;2;8;2;41;3;18;2;73;2;73;3;36;14;50;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:33;A170;1;8;8;6;5;1;66;1;66;2;7;1;90;1;10;1;28;1;29;1;4;20;34;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:32;A170;1;5;10;4;6;4;56;4;56;0;63;5;90;1;9;1;82;1;80;2;9;9;75;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:31;A170;1;6;42;9;17;1;78;1;78;2;28;1;94;3;14;3;47;3;48;5;23;9;67;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:30;A170;1;11;9;11;9;1;33;1;34;1;4;2;65;0;0;0;0;0;0;0;0;16;41;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:29;A170;1;9;10;7;9;4;64;4;11;2;72;3;81;2;81;0;0;0;0;1;4;17;42;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:28;A170;1;6;44;8;26;3;18;3;17;0;18;3;32;3;11;2;52;2;51;1;54;6;79;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:27;A170;1;12;49;11;25;0;100;0;100;1;92;1;54;1;3;3;66;3;68;2;71;16;56;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:26;A170;1;9;15;9;8;6;73;6;74;1;80;1;58;0;3;0;100;0;100;2;12;14;56;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:25;A170;1;7;6;7;5;3;67;3;67;3;57;1;21;1;1;3;85;3;85;3;31;10;71;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:24;A170;1;11;10;12;11;1;94;1;95;1;61;0;0;1;4;2;70;2;70;3;16;20;50;16;52;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:23;A170;1;7;8;6;9;3;75;3;74;1;78;5;80;4;57;1;64;1;64;2;12;13;49;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:22;A170;1;7;27;8;9;1;39;1;39;2;25;4;52;3;10;3;37;3;36;4;16;9;76;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:21;A170;1;13;38;12;17;1;28;1;29;1;5;2;35;1;5;3;75;3;77;2;22;17;52;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:20;A170;1;11;13;10;13;1;76;1;75;3;9;0;99;1;43;1;66;1;66;3;59;15;53;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:19;A170;1;6;54;7;35;2;48;2;49;1;4;0;100;2;7;1;52;1;51;2;7;9;68;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:18;A170;1;18;22;18;18;1;64;1;65;2;13;0;100;0;0;1;64;1;64;3;12;15;51;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:17;A170;1;0;0;0;0;1;78;1;77;0;0;1;91;1;5;0;100;0;100;0;0;20;49;22;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:16;A170;1;6;27;7;9;3;73;3;74;3;23;3;23;0;7;2;61;2;61;1;2;9;64;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:15;A170;1;15;15;15;17;1;58;1;59;2;9;2;46;3;10;4;82;4;83;0;63;16;54;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:14;A170;1;4;6;3;3;1;77;1;77;0;0;4;47;1;3;0;100;0;99;1;79;16;44;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:13;A170;1;8;42;9;12;4;47;4;48;2;44;2;24;1;9;2;79;2;80;2;15;9;71;9;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:12;A170;1;11;41;11;17;1;77;1;78;3;77;1;46;1;3;3;82;3;83;3;15;17;59;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:11;A170;1;9;26;7;10;1;76;1;75;1;11;1;57;1;4;1;16;1;17;3;25;16;51;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:10;A170;1;4;44;6;13;5;48;5;48;1;41;1;1;1;3;5;62;5;62;0;68;8;13;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:09;A170;1;10;8;10;8;1;72;1;73;4;67;2;6;1;4;0;100;0;100;2;19;21;38;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.11.2024;09:08;A170;1;16;22;14;16;1;68;1;67;2;6;0;65;0;0;1;7;1;8;1;3;11;56;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:07;A170;1;8;44;10;13;2;37;2;38;2;7;2;46;2;7;2;52;2;52;0;51;10;66;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:06;A170;1;9;11;9;12;1;82;1;83;2;8;1;60;1;6;1;21;1;22;2;23;20;43;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:05;A170;1;6;7;4;5;2;78;2;77;2;31;3;76;1;82;1;60;1;62;1;6;17;44;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:04;A170;1;9;6;11;8;1;66;1;67;1;4;1;45;2;35;0;36;0;35;0;0;11;65;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
