Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.11.2024;06:38;A 69;1;0;100;1;97;9;69;15;15;0;0;1;1;6;49;0;0;1;58;6;45;1;13;1;7;1;26;1;35;1;6;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:37;A 69;1;0;100;2;85;12;60;17;13;0;0;1;1;6;71;0;0;1;92;5;73;2;9;4;18;2;3;6;36;2;7;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:36;A 69;1;1;95;2;73;15;54;15;17;0;0;0;0;0;100;0;0;0;100;0;100;1;12;2;6;3;4;3;3;1;13;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:35;A 69;1;3;40;2;55;6;5;6;5;0;0;0;0;1;56;0;0;1;69;2;55;1;2;3;7;1;0;3;2;1;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:34;A 69;1;5;75;1;99;12;31;13;11;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;33;3;2;9;19;1;6;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:33;A 69;1;1;65;1;93;9;26;11;10;0;0;0;0;1;91;0;0;2;7;1;4;0;0;2;25;0;0;4;22;1;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:32;A 69;1;1;98;0;100;9;65;12;11;0;0;0;0;5;34;0;0;2;38;4;24;1;4;3;12;2;2;4;6;2;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:31;A 69;1;2;33;4;77;7;8;12;12;0;0;0;0;3;30;0;0;1;41;2;30;3;10;4;15;3;2;7;6;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:30;A 69;1;0;100;0;100;11;68;17;14;0;0;0;0;4;4;0;0;1;24;4;4;2;6;0;0;1;1;2;0;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:29;A 69;1;1;93;1;99;5;71;9;9;0;0;1;0;2;50;1;5;1;4;1;48;1;7;1;74;1;19;2;67;2;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:28;A 69;1;2;54;2;95;9;9;13;12;0;0;1;2;4;74;0;0;1;27;4;27;2;4;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:27;A 69;1;0;98;0;97;14;59;15;13;0;0;1;7;1;46;2;10;2;40;2;5;3;43;2;30;5;29;8;44;4;40;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:26;A 69;1;0;100;0;100;18;41;17;14;0;0;0;0;1;60;4;5;1;11;1;2;0;0;3;8;0;0;4;9;1;2;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:25;A 69;1;3;72;1;85;8;36;13;10;0;0;0;0;1;50;2;4;1;8;1;1;1;7;1;3;2;2;1;0;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:24;A 69;1;2;89;0;100;10;54;15;13;0;0;0;0;5;43;0;0;3;48;5;26;1;42;0;0;1;35;0;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:23;A 69;1;3;50;3;69;10;10;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;6;5;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:22;A 69;1;2;83;2;87;3;60;4;4;0;0;0;0;2;48;0;0;0;50;1;8;2;11;1;3;2;6;3;39;3;7;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:21;A 69;1;3;46;3;80;7;9;6;5;0;0;0;0;1;67;0;0;2;16;2;2;1;2;4;10;1;0;3;3;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:20;A 69;1;0;90;2;97;13;59;13;10;0;0;0;0;0;15;0;0;0;0;0;0;1;2;1;48;1;0;6;43;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:19;A 69;1;1;65;1;63;9;32;13;16;0;0;0;0;1;8;0;0;1;8;2;2;2;8;4;40;2;11;7;41;1;5;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:18;A 69;1;1;95;3;61;12;47;15;11;0;0;0;0;7;82;0;0;2;74;7;53;0;0;3;11;0;0;5;46;2;7;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:17;A 69;1;2;18;1;27;4;2;4;3;0;0;0;0;1;16;2;5;1;9;1;2;1;10;3;13;2;2;4;4;2;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:16;A 69;1;1;22;2;27;5;5;13;12;0;0;1;1;5;48;0;0;1;55;5;43;0;0;2;56;0;0;3;49;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:15;A 69;1;3;40;5;68;6;5;9;7;0;0;0;0;3;81;2;10;3;87;2;84;2;6;2;13;2;1;4;44;2;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:14;A 69;1;3;95;3;95;12;55;8;6;0;0;0;0;1;68;0;0;2;20;2;7;0;0;1;2;0;0;3;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:13;A 69;1;1;98;1;98;9;66;13;8;0;0;1;0;1;17;1;1;0;1;0;1;1;6;0;65;1;2;5;48;1;6;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:12;A 69;1;3;75;2;93;7;28;7;6;0;0;0;0;1;5;0;0;1;16;2;4;2;7;2;51;2;2;7;37;2;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:11;A 69;1;3;90;1;81;9;45;13;12;0;0;1;1;2;75;1;6;0;75;1;73;1;3;1;18;1;1;2;13;2;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:10;A 69;1;5;69;3;94;12;11;8;6;0;0;0;0;1;53;1;4;2;62;2;42;0;0;1;2;0;0;4;5;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:09;A 69;1;1;95;3;73;11;53;13;11;0;0;0;0;1;26;0;0;1;8;1;2;1;25;1;44;1;16;2;52;1;8;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:08;A 69;1;1;55;1;55;6;33;5;4;0;0;0;0;2;8;0;0;2;18;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:07;A 69;1;4;37;4;63;6;6;8;7;0;0;1;2;1;5;2;3;0;4;0;3;2;39;1;2;3;32;1;25;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:06;A 69;1;3;60;1;91;10;13;14;12;0;0;0;0;1;49;0;0;1;60;2;50;0;0;0;0;0;0;0;0;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:05;A 69;1;0;100;0;100;18;47;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;4;23;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:04;A 69;1;3;88;5;63;8;53;7;5;0;0;0;0;2;95;0;0;0;96;1;92;0;0;2;19;0;0;2;42;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:03;A 69;1;5;45;5;25;11;12;10;8;0;0;0;0;0;0;0;0;1;6;1;1;0;0;2;9;0;0;3;4;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:02;A 69;1;1;29;1;24;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;2;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:01;A 69;1;2;71;5;51;14;15;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;5;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;06:00;A 69;1;3;45;2;52;5;20;9;7;0;0;0;0;3;51;0;0;1;52;3;38;1;2;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:59;A 69;1;2;79;1;97;9;33;9;6;0;0;0;0;2;16;0;0;1;22;1;15;0;0;2;7;0;0;2;4;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:58;A 69;1;1;63;1;98;13;15;16;15;0;0;0;0;0;0;0;0;1;5;1;0;1;3;0;0;1;1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:57;A 69;1;3;87;2;62;5;57;7;6;0;0;0;0;4;31;0;0;1;46;3;28;1;14;2;69;1;8;4;61;1;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:56;A 69;1;0;100;0;73;17;53;15;16;0;0;0;0;1;56;0;0;1;13;2;6;0;1;1;2;0;0;4;18;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:55;A 69;1;0;100;0;100;3;89;8;9;0;0;0;0;5;53;0;0;0;60;3;54;2;3;0;0;1;0;2;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:54;A 69;1;0;100;0;100;13;60;11;10;0;0;0;0;2;71;0;0;5;56;4;26;0;0;1;3;1;1;1;0;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:53;A 69;1;1;24;1;38;1;15;7;6;0;0;0;0;4;19;0;0;0;26;3;18;0;0;2;6;0;0;2;2;0;0;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:52;A 69;1;3;63;1;97;11;14;8;7;0;0;0;0;1;44;0;0;2;43;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:51;A 69;1;0;67;3;56;8;26;11;9;0;0;0;0;1;44;0;0;1;9;1;2;0;0;1;5;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:50;A 69;1;0;100;0;100;17;43;16;15;0;0;0;0;1;18;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:49;A 69;1;0;100;1;98;17;47;18;18;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;1;0;2;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:48;A 69;1;0;100;0;100;19;23;13;23;0;0;0;0;1;87;0;0;0;7;1;82;0;0;1;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:47;A 69;1;0;100;0;100;12;58;17;20;0;0;1;1;5;75;2;7;3;81;4;7;2;26;3;38;2;22;4;27;4;7;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:46;A 69;1;0;100;0;100;10;70;11;11;0;0;0;0;1;60;0;0;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:45;A 69;1;2;51;3;52;8;10;4;3;0;0;0;0;1;20;0;0;1;5;1;1;1;11;0;0;2;2;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:44;A 69;1;5;54;4;74;10;10;11;10;0;0;0;0;1;58;0;0;1;6;1;1;1;8;1;6;2;5;1;1;2;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:43;A 69;1;3;49;3;55;6;24;9;7;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;11;1;1;6;4;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:42;A 69;1;1;58;4;93;11;21;10;12;0;0;0;0;4;59;0;0;2;69;4;49;1;2;3;8;1;0;3;2;2;2;3;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:41;A 69;1;1;66;2;92;11;25;15;14;0;0;0;0;3;41;0;0;2;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:40;A 69;1;2;78;1;99;10;46;14;15;0;0;1;1;1;60;0;4;0;0;0;0;0;0;0;7;0;0;2;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:39;A 69;1;2;77;0;100;7;56;8;7;0;0;0;0;1;12;1;2;2;9;1;1;1;48;1;2;1;1;1;0;1;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:38;A 69;1;1;91;1;99;21;27;17;16;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;0;1;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:37;A 69;1;1;23;1;24;5;4;2;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;7;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:36;A 69;1;1;33;3;47;1;6;3;2;0;0;0;0;1;66;0;0;1;6;1;1;1;3;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;05:35;A 69;1;3;79;2;96;5;58;8;6;0;0;1;1;3;48;2;1;1;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
