Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.11.2024;10:36;A146;1;5;16;3;23;5;10;4;6;3;25;8;15;4;3;2;17;1;14;1;8;3;19;1;4;0;23;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:35;A146;1;2;40;1;32;6;10;0;0;0;0;0;0;2;4;2;11;3;64;0;72;9;26;11;15;1;51;3;47;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:34;A146;1;11;56;3;48;13;29;5;17;2;49;7;19;3;23;1;35;2;78;1;32;1;22;2;2;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:33;A146;1;7;55;3;64;13;23;7;7;1;46;7;15;4;45;4;48;3;54;2;43;4;66;3;8;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:32;A146;1;6;20;3;42;9;23;3;8;2;55;8;20;5;4;3;26;1;24;1;4;10;20;9;11;3;47;4;51;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:31;A146;1;8;10;3;28;11;19;6;21;4;54;10;22;3;5;3;30;0;0;0;0;12;25;9;16;2;52;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:30;A146;1;11;18;6;52;16;30;2;1;2;6;5;7;4;3;4;16;0;0;0;0;3;7;6;14;1;28;1;37;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:29;A146;1;8;59;4;79;16;54;10;18;0;99;12;55;3;37;0;43;2;37;0;40;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:28;A146;1;9;19;3;39;10;19;4;9;4;49;8;19;3;26;3;40;1;99;1;8;9;77;5;40;1;99;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:27;A146;1;11;70;3;74;14;40;4;5;4;60;9;19;3;2;3;11;1;34;2;11;5;61;6;12;2;54;3;36;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:26;A146;1;6;69;2;89;12;66;5;12;3;68;12;30;2;33;2;7;4;40;0;46;5;60;5;7;1;76;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:25;A146;1;5;39;2;50;8;17;5;7;5;36;9;17;4;26;4;26;1;87;3;68;6;45;8;41;1;72;3;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:24;A146;1;10;11;5;38;13;24;4;11;1;29;5;12;5;4;4;22;0;0;0;0;4;57;4;5;1;70;3;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:23;A146;1;6;47;3;30;10;17;3;6;1;23;7;13;1;1;2;9;0;45;0;0;4;63;4;6;2;68;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:22;A146;1;1;33;2;37;6;12;2;11;1;59;4;9;5;69;1;84;1;65;2;65;12;53;10;13;1;49;3;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:21;A146;1;3;12;2;22;6;14;1;0;1;3;2;3;1;33;1;40;2;35;7;42;6;45;8;50;2;73;2;81;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:20;A146;1;9;56;3;79;12;27;8;66;1;97;9;59;4;36;1;50;3;37;1;5;3;6;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:19;A146;1;7;47;4;73;12;34;9;52;2;85;10;47;4;22;3;35;3;20;1;17;4;54;6;19;1;70;1;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:18;A146;1;3;8;3;18;4;11;5;46;3;74;8;27;1;43;1;52;0;100;1;79;12;52;9;14;3;82;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:17;A146;1;5;28;5;34;10;17;8;45;4;76;14;32;8;42;2;64;4;61;1;6;2;33;5;10;2;47;2;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:16;A146;1;9;55;4;80;17;39;7;20;3;68;12;25;3;12;3;26;1;28;1;25;1;53;1;1;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:15;A146;1;7;48;4;41;10;20;2;3;2;13;6;13;2;1;3;9;2;42;2;30;4;13;4;5;2;27;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:14;A146;1;12;23;2;55;11;31;3;4;4;59;10;19;4;52;3;31;0;0;0;0;6;31;4;19;0;50;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:13;A146;1;4;31;3;49;13;40;5;12;2;86;8;15;5;51;2;66;0;49;0;0;9;59;9;13;3;55;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:12;A146;1;7;48;3;35;11;20;5;6;5;45;10;19;2;17;2;13;4;34;3;11;5;62;6;46;1;76;3;73;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:11;A146;1;5;44;5;22;9;15;1;4;1;61;2;6;4;39;2;55;0;32;0;0;5;52;6;21;1;99;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:10;A146;1;6;26;5;38;13;21;2;5;2;30;4;8;3;49;1;60;1;39;1;4;4;30;5;5;1;99;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:09;A146;1;11;16;2;45;11;23;2;1;2;8;2;4;4;73;2;93;4;92;0;99;11;47;8;38;2;88;1;57;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:08;A146;1;6;57;2;76;12;34;8;10;7;46;14;25;3;16;3;19;2;76;3;29;2;70;4;50;1;79;1;78;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:07;A146;1;6;29;2;20;5;9;4;36;2;70;7;18;1;28;1;7;3;37;3;32;4;30;5;8;3;43;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:06;A146;1;3;3;4;17;9;15;3;1;2;6;4;6;4;17;2;34;0;0;0;0;6;39;4;12;0;49;2;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:05;A146;1;2;2;2;9;5;9;4;5;4;37;8;18;5;34;1;52;0;55;0;0;4;37;4;5;2;62;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:04;A146;1;4;5;3;18;6;10;2;3;2;48;4;7;6;37;2;61;3;84;1;79;9;36;8;22;3;61;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:03;A146;1;8;54;2;48;17;33;10;31;2;77;13;35;6;4;6;23;2;84;2;57;2;36;4;33;1;44;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:02;A146;1;5;42;2;40;7;13;4;6;3;32;8;15;0;0;0;0;1;80;2;38;8;49;9;40;3;75;5;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:01;A146;1;7;23;6;36;13;20;5;5;5;31;7;13;3;42;2;54;3;86;3;48;23;15;4;41;0;67;0;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:00;A146;1;7;13;2;36;10;24;4;4;5;28;10;19;5;35;3;32;1;12;1;6;3;11;5;9;1;24;1;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:59;A146;1;6;9;4;52;7;14;3;13;1;25;4;13;1;0;1;4;0;0;0;0;4;59;3;3;1;70;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:58;A146;1;7;14;4;41;12;28;3;66;1;79;4;15;3;54;1;66;1;0;0;0;10;45;9;32;5;72;6;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:57;A146;1;5;52;4;69;12;27;5;11;4;70;11;22;3;5;2;18;1;63;3;12;3;75;3;37;1;86;1;59;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:56;A146;1;12;57;2;76;12;52;10;22;6;57;21;35;5;4;2;23;2;38;3;37;1;51;3;5;1;58;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:55;A146;1;6;14;6;38;12;23;3;4;3;19;7;17;2;62;2;10;2;95;0;96;11;38;10;18;1;63;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:54;A146;1;3;18;2;26;5;14;9;23;8;59;14;31;10;31;4;57;2;56;3;35;2;14;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:53;A146;1;3;3;2;11;5;7;3;3;2;15;5;10;2;1;2;5;0;0;0;0;6;26;5;10;2;44;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:52;A146;1;4;44;3;17;6;10;0;0;0;0;0;0;2;12;1;6;3;16;1;28;0;0;3;4;1;7;1;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:51;A146;1;7;52;3;69;11;23;2;4;2;21;6;11;3;47;2;32;1;2;0;18;5;40;5;7;2;58;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:50;A146;1;12;71;0;99;13;45;4;10;4;52;6;25;6;21;4;46;1;23;2;82;3;37;3;3;1;46;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:49;A146;1;11;67;1;98;15;59;5;9;2;74;12;29;2;18;2;9;3;58;1;48;1;71;1;1;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:48;A146;1;10;36;4;62;17;33;7;15;4;57;12;29;4;13;3;19;1;85;1;6;3;80;2;4;0;94;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:47;A146;1;1;15;1;14;5;11;5;10;2;45;11;22;0;0;0;0;1;0;0;0;9;13;5;15;1;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:46;A146;1;1;2;1;4;2;3;1;1;1;8;2;4;3;27;2;36;3;27;2;41;1;32;6;25;1;45;2;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:45;A146;1;5;6;3;13;6;8;1;1;1;6;2;2;1;55;1;8;0;0;0;0;20;43;16;31;2;76;1;66;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:44;A146;1;3;45;5;29;7;13;4;39;3;59;7;18;4;12;4;25;0;43;0;0;3;77;6;54;2;84;1;76;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:43;A146;1;5;42;1;45;9;18;3;2;3;32;6;9;5;3;4;17;2;3;2;8;1;13;2;2;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:42;A146;1;6;9;5;27;9;18;5;8;5;53;11;23;4;8;2;20;2;74;2;82;7;49;6;10;1;66;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:41;A146;1;6;63;2;63;9;25;3;3;3;23;5;15;3;55;4;20;2;34;1;6;6;51;4;5;1;65;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:40;A146;1;10;62;4;79;13;22;2;35;1;57;4;7;4;38;2;56;1;30;1;6;6;68;7;17;3;84;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:39;A146;1;7;51;4;61;12;21;3;23;2;55;4;9;4;26;3;41;2;6;1;9;11;74;11;50;0;100;5;85;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:38;A146;1;10;22;6;55;15;30;3;5;4;29;11;20;1;58;2;51;1;98;0;99;10;29;11;23;4;67;4;66;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:37;A146;1;9;54;5;60;11;28;2;3;2;20;4;7;5;8;2;26;2;34;2;18;1;3;0;0;0;4;1;4;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:36;A146;1;9;11;6;37;16;24;3;2;3;13;6;10;3;44;1;43;1;29;1;4;8;31;5;21;1;55;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:35;A146;1;9;40;2;61;13;35;3;4;2;58;4;8;5;6;2;27;0;0;0;0;4;45;8;34;4;61;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:34;A146;1;14;67;1;98;19;64;8;9;2;59;9;26;7;13;4;31;3;8;1;13;1;92;1;1;1;91;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:33;A146;1;7;12;5;32;15;27;3;8;3;39;5;12;1;43;1;54;0;100;0;100;15;30;14;13;6;75;7;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:32;A146;1;10;17;6;38;12;22;3;14;2;41;6;13;1;0;1;4;1;34;1;38;11;36;7;33;2;68;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:31;A146;1;3;48;3;47;10;19;2;4;2;44;4;7;1;0;1;3;4;55;0;63;4;67;7;18;2;64;5;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:30;A146;1;5;59;2;39;8;16;11;58;0;90;7;71;7;17;3;39;3;83;2;73;1;47;3;33;1;55;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:29;A146;1;17;42;2;83;19;51;14;52;3;98;16;59;1;28;2;35;1;72;2;48;3;56;2;2;0;64;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:28;A146;1;11;49;10;70;20;36;0;0;0;100;4;78;10;74;0;96;3;67;1;70;8;11;8;7;4;32;4;37;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:27;A146;1;8;49;7;33;16;27;6;22;3;86;14;29;2;36;4;43;2;73;2;54;8;74;8;14;3;97;6;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:26;A146;1;10;30;5;35;11;20;3;6;4;34;8;17;4;78;2;93;3;92;0;100;15;60;13;34;3;97;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:25;A146;1;4;12;5;26;13;20;3;6;3;42;7;14;1;57;2;11;2;10;1;13;8;43;8;28;2;63;2;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:24;A146;1;2;44;1;27;2;4;3;3;2;15;3;5;3;8;2;15;3;21;1;33;2;74;5;35;2;53;2;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:23;A146;1;2;30;3;19;6;10;0;0;0;11;2;3;4;3;3;14;2;40;1;45;4;16;4;6;2;26;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:22;A146;1;5;9;3;26;7;17;2;3;2;28;5;10;0;0;0;0;0;92;0;0;8;38;4;34;1;56;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:21;A146;1;9;63;5;40;12;22;7;31;2;96;12;31;5;49;1;58;3;53;1;52;3;64;7;23;1;77;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:20;A146;1;13;21;1;99;13;78;4;43;2;60;9;20;8;41;3;66;5;56;2;45;6;87;5;55;0;97;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:19;A146;1;18;33;3;86;23;46;8;16;7;61;14;33;1;9;1;16;0;100;0;100;8;77;6;18;0;100;2;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:18;A146;1;8;81;0;100;12;70;4;73;3;88;12;33;2;1;2;8;6;51;2;65;1;70;4;6;1;76;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:17;A146;1;8;12;9;39;19;32;6;23;4;66;13;22;1;0;1;4;1;96;1;60;13;58;9;51;0;78;0;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:16;A146;1;7;25;6;28;10;16;2;3;3;43;6;10;4;21;4;21;3;55;3;64;5;43;7;24;3;63;4;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:15;A146;1;2;23;3;14;8;11;1;1;1;7;1;2;2;21;1;10;4;25;1;33;6;62;8;47;1;84;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:14;A146;1;4;35;3;37;8;15;1;0;1;5;3;5;4;11;2;21;3;59;4;62;4;49;4;4;4;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:13;A146;1;8;59;3;55;10;20;2;12;1;76;4;9;3;29;0;34;2;31;0;33;3;10;3;5;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:12;A146;1;12;65;2;58;15;37;2;2;3;12;6;11;2;52;1;61;1;65;1;64;12;52;12;15;3;69;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:11;A146;1;5;35;2;51;11;27;2;2;3;12;3;6;3;15;2;12;3;61;2;30;4;30;4;12;1;48;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:10;A146;1;8;18;5;36;11;21;3;2;6;10;4;6;3;11;2;17;1;95;0;100;10;70;7;12;1;93;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:09;A146;1;6;41;4;56;11;20;4;5;5;30;9;17;5;44;2;58;6;52;1;65;6;70;7;7;2;85;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:08;A146;1;10;24;8;49;18;29;4;6;6;26;7;14;3;3;3;20;5;34;2;25;4;89;3;83;1;99;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:07;A146;1;7;25;4;39;10;23;8;74;0;91;12;36;2;35;0;38;2;33;1;27;1;28;4;27;1;35;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:06;A146;1;8;30;6;43;18;29;3;6;4;36;7;14;6;27;5;38;2;39;2;13;6;22;6;7;3;39;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:05;A146;1;4;4;3;15;5;7;3;5;3;50;6;14;3;49;2;26;1;14;1;9;6;35;4;5;1;52;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:04;A146;1;7;60;2;81;11;24;5;38;2;80;9;20;3;9;3;21;1;23;0;25;2;8;4;6;1;21;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:03;A146;1;11;61;2;94;12;65;5;33;3;58;3;23;4;6;1;18;2;50;1;52;2;67;1;1;0;69;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:02;A146;1;19;60;0;100;26;62;3;28;6;55;10;37;1;48;1;58;1;27;2;48;9;30;9;12;2;59;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:01;A146;1;5;63;1;81;5;68;5;15;1;81;10;20;13;39;2;70;5;31;0;42;2;46;3;12;2;59;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;09:00;A146;1;13;42;4;78;13;39;2;2;4;23;6;12;1;53;1;59;1;96;1;33;8;19;7;11;2;55;4;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:59;A146;1;5;48;4;67;17;43;5;47;3;75;8;25;2;15;2;21;3;16;2;28;7;17;7;10;1;39;1;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:58;A146;1;7;61;3;58;8;18;1;62;0;67;0;1;4;40;0;45;4;64;1;46;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:57;A146;1;13;33;3;77;13;39;7;34;5;66;17;31;2;43;4;44;1;92;2;58;4;63;4;5;2;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:56;A146;1;8;62;3;87;13;40;4;29;4;78;10;31;4;65;2;82;3;2;0;0;13;56;8;8;2;67;3;38;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:55;A146;1;3;73;1;81;7;13;4;7;4;65;7;21;2;28;1;35;4;32;0;38;1;53;5;10;1;61;3;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:54;A146;1;11;42;1;89;15;62;5;51;1;65;9;29;8;12;3;40;8;66;2;77;1;91;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:53;A146;1;16;22;4;60;15;32;2;70;1;91;6;14;0;39;1;8;3;94;0;100;4;15;5;5;3;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:52;A146;1;9;73;0;100;6;88;6;10;4;67;7;31;11;34;3;59;1;91;1;95;4;77;3;5;0;88;3;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:51;A146;1;12;48;4;77;16;37;2;8;1;88;4;18;0;0;1;13;5;85;0;99;10;31;9;9;4;65;4;35;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:50;A146;1;9;58;3;84;17;49;8;28;3;92;14;37;6;20;3;40;7;83;2;91;2;79;3;4;1;89;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:49;A146;1;20;51;2;98;20;46;3;5;1;88;8;18;1;75;2;62;0;100;0;100;11;37;7;35;1;66;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:48;A146;1;5;12;2;79;10;25;4;7;3;25;9;19;3;5;3;22;3;74;1;81;9;75;9;65;2;98;4;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:47;A146;1;5;70;2;87;11;26;4;40;1;85;8;22;8;34;1;54;6;71;2;75;4;81;7;31;2;80;4;67;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:46;A146;1;12;41;3;73;9;36;7;11;2;81;9;17;1;24;1;33;0;100;0;100;11;74;9;76;0;100;0;97;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:45;A146;1;7;34;5;64;18;37;6;62;4;85;10;18;4;37;3;56;6;88;1;99;9;83;9;70;1;98;3;95;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:44;A146;1;19;32;3;84;20;36;10;8;10;43;18;26;8;7;6;42;1;88;2;77;0;100;2;88;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:43;A146;1;21;58;0;100;19;62;3;5;7;33;7;18;4;22;1;39;0;0;0;0;6;51;4;6;2;78;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:42;A146;1;8;56;4;77;17;53;3;46;4;78;6;13;6;44;2;67;4;63;1;74;8;59;10;14;6;66;5;47;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:41;A146;1;5;36;4;26;8;14;6;7;8;38;10;19;6;5;6;25;1;47;2;15;5;90;3;87;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:40;A146;1;18;31;1;70;19;43;2;3;5;27;1;2;2;4;1;10;1;96;1;76;7;33;7;11;3;61;4;40;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;08:39;A146;1;3;90;0;100;7;51;3;45;1;69;8;22;7;22;3;43;5;27;1;75;1;45;4;10;1;54;2;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
