Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.06.2024;11:46;A 20;1;0;100;0;100;4;7;215;33;1;50;2;47;231;23;3;4;4;28;0;36;4;5;0;59;1;6;2;2;0;100;5;75;3;81;1;89;6;14;5;19;3;90;0;0;5;6;3;3;2;51;3;58;4;69;4;73;2;34;1;86;11;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:45;A 20;1;2;82;2;77;6;44;192;49;2;89;3;20;214;20;2;3;1;58;1;70;4;8;4;44;1;12;1;1;0;100;4;32;1;68;2;42;7;13;3;6;3;92;0;0;2;79;4;11;2;69;2;23;0;100;1;97;0;100;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:44;A 20;1;1;75;2;60;6;31;204;40;1;57;2;6;221;20;1;1;9;60;1;83;5;9;2;93;0;100;4;5;0;100;1;91;1;54;2;50;4;8;3;2;7;62;0;0;5;23;3;3;6;24;1;31;4;61;5;51;2;70;3;67;9;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:43;A 20;1;1;72;0;74;3;9;197;47;0;100;0;0;241;20;0;0;4;56;2;70;7;12;3;66;1;81;2;3;0;100;7;55;0;81;2;69;5;13;4;30;0;100;0;0;1;80;4;7;1;30;2;22;1;58;1;85;2;58;1;92;4;8;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:42;A 20;1;2;74;1;98;7;10;225;31;7;78;1;58;215;28;2;4;8;78;0;100;6;11;1;94;1;96;1;3;0;100;2;54;2;57;2;44;4;8;4;4;5;49;0;0;5;8;5;6;1;1;1;4;1;0;3;4;1;3;1;10;11;24;3;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:41;A 20;1;1;92;0;100;2;83;22;87;0;100;1;38;38;11;5;11;9;47;1;72;7;10;1;43;2;37;3;4;0;100;6;77;3;80;1;90;5;6;3;79;1;93;0;0;2;3;1;1;4;8;1;16;2;4;2;5;2;7;0;7;9;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:40;A 20;1;1;67;2;72;6;27;164;37;4;67;1;77;185;19;4;4;1;92;0;100;7;16;0;100;0;0;0;0;0;100;6;40;4;51;5;47;9;18;7;7;1;63;0;0;1;0;1;0;2;94;0;100;1;98;1;51;1;79;1;58;5;6;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:39;A 20;1;1;98;1;63;4;21;178;47;6;31;2;36;148;21;2;3;10;50;3;74;6;12;1;7;1;9;0;0;0;100;0;100;0;100;0;100;3;70;2;4;2;74;0;0;2;2;2;2;5;38;3;54;3;59;1;11;2;49;2;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:38;A 20;1;2;56;2;61;2;1;204;22;1;97;0;100;171;18;4;6;2;28;2;35;8;15;3;4;1;19;0;0;0;100;5;52;3;76;5;24;3;52;6;4;1;98;0;0;1;1;1;1;1;97;1;95;0;100;2;1;1;77;1;2;4;10;3;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:37;A 20;1;2;76;1;63;3;3;221;30;3;42;3;31;210;20;3;4;7;69;0;84;4;6;1;76;1;84;5;6;0;100;1;5;2;78;1;7;6;15;1;1;5;75;0;0;3;5;3;4;4;39;2;54;6;68;4;3;2;77;3;14;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:36;A 20;1;0;84;1;90;4;43;63;81;0;100;1;97;63;7;0;0;11;27;1;65;7;22;3;30;0;38;2;2;0;100;6;67;3;84;1;75;4;11;5;10;1;59;0;0;4;4;4;4;2;76;3;63;2;83;3;1;1;89;0;2;13;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:35;A 20;1;2;70;3;75;4;6;225;38;6;77;1;59;149;33;7;8;6;84;0;100;8;48;0;100;0;100;1;2;0;100;6;75;3;66;4;83;5;15;6;5;3;41;0;0;2;2;2;2;2;47;0;52;4;80;5;84;1;91;1;99;6;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:34;A 20;1;0;88;1;42;2;3;262;28;0;100;1;11;252;21;1;1;8;14;5;40;5;7;2;18;2;20;4;5;0;100;6;85;0;100;2;91;5;28;8;29;1;44;0;0;2;1;2;2;4;44;3;61;4;42;1;52;2;54;2;62;6;12;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:33;A 20;1;3;55;3;45;8;13;258;46;6;75;1;89;52;64;5;5;1;33;1;78;5;6;0;0;0;0;0;0;0;100;6;23;1;75;2;29;5;12;2;2;3;56;0;0;3;2;2;2;1;1;1;17;1;98;1;26;0;100;1;31;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:32;A 20;1;1;8;0;100;2;3;214;35;4;57;2;47;170;19;3;4;8;45;1;66;3;4;2;4;1;79;1;2;0;100;0;0;1;93;2;38;5;21;4;6;3;4;0;0;0;0;0;0;3;14;1;18;3;5;3;2;4;21;3;12;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:31;A 20;1;3;63;3;73;4;3;266;35;2;96;0;100;120;69;3;4;1;43;2;20;5;7;3;4;1;7;2;2;0;100;9;46;1;66;3;63;5;16;6;49;1;96;0;0;2;5;2;2;0;100;1;96;0;0;0;0;0;0;0;0;4;12;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:30;A 20;1;1;53;2;61;2;2;275;33;3;92;1;92;229;21;2;3;9;56;0;87;7;12;1;61;1;70;4;5;0;100;2;33;4;47;2;50;4;5;5;11;1;43;0;0;3;3;2;2;5;87;1;89;4;73;2;7;0;83;2;28;10;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:29;A 20;1;1;68;1;54;4;16;250;32;1;59;2;46;203;24;4;6;2;5;1;7;2;3;6;24;0;51;2;2;0;100;7;86;0;100;0;100;5;66;6;74;0;0;0;0;0;0;0;0;1;46;2;38;6;32;2;1;4;37;1;18;11;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:28;A 20;1;3;36;2;35;4;11;239;31;3;71;5;55;236;24;4;4;2;39;2;26;3;3;0;0;1;40;3;5;0;100;7;54;1;72;3;44;2;19;5;20;1;22;0;0;1;4;1;3;2;65;3;32;0;97;0;0;1;81;1;72;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:27;A 20;1;1;99;2;71;4;8;234;30;5;6;4;15;213;20;2;3;13;31;0;79;4;35;2;78;1;60;3;7;0;100;1;94;1;94;2;94;5;29;4;9;0;1;0;0;0;0;0;0;3;14;1;17;6;39;4;2;5;52;2;5;12;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:26;A 20;1;2;6;0;44;2;1;262;28;0;99;0;100;308;27;2;1;3;2;3;63;6;14;4;44;1;21;1;2;0;100;11;51;2;84;6;79;6;16;9;56;1;61;0;0;1;1;1;0;1;86;2;90;1;80;0;0;2;24;0;0;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:25;A 20;1;1;8;2;35;1;1;247;29;7;48;1;66;166;49;2;3;3;64;2;70;5;6;0;99;0;100;2;3;0;100;1;61;2;71;3;65;5;11;5;24;6;31;0;0;3;7;3;4;1;30;1;4;6;70;2;64;0;80;0;70;12;16;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:24;A 20;1;0;80;2;72;3;8;229;28;0;100;1;94;253;47;4;6;7;50;6;73;5;7;5;80;2;50;4;6;0;100;7;69;2;89;3;80;5;13;4;7;1;73;0;0;4;5;3;4;1;40;2;10;3;41;1;44;2;44;1;51;8;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:23;A 20;1;1;14;2;15;3;3;236;26;1;53;1;7;301;30;3;5;4;89;0;100;5;9;1;72;1;80;1;1;0;100;2;14;0;100;2;25;7;11;5;7;1;50;0;0;1;1;0;1;1;67;1;72;3;5;2;87;0;100;0;92;2;41;1;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:22;A 20;1;1;79;2;69;4;51;218;26;1;65;3;3;298;27;1;1;11;52;1;82;8;12;1;60;0;61;0;0;0;100;4;44;0;100;2;50;4;14;4;7;1;3;0;0;1;1;2;1;2;42;2;55;7;28;3;32;2;56;1;44;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:21;A 20;1;0;55;2;60;5;9;204;49;1;46;6;14;290;29;1;2;1;69;1;81;8;22;1;60;2;52;2;3;0;100;15;37;0;100;2;65;10;43;11;38;4;86;0;0;4;8;4;8;0;0;0;0;1;74;2;65;2;65;1;74;1;85;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:20;A 20;1;1;99;1;94;3;6;194;55;3;3;1;10;265;26;1;1;7;43;5;63;5;6;2;77;2;39;2;2;0;100;1;91;0;100;0;100;2;87;5;74;1;68;0;0;1;0;1;1;2;12;0;20;4;44;2;41;1;55;1;47;11;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:19;A 20;1;1;57;1;61;3;39;118;60;0;98;1;2;125;25;2;2;3;77;2;85;3;3;4;23;1;22;1;1;0;100;7;49;1;78;3;70;5;11;3;47;1;35;0;0;1;0;1;1;1;63;1;69;1;73;1;49;2;66;1;53;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:18;A 20;1;2;44;2;41;4;5;195;37;7;72;1;51;95;39;2;3;6;71;1;91;3;4;0;100;0;100;1;1;0;100;2;62;2;82;2;66;3;6;6;20;3;30;0;0;2;5;2;3;3;40;0;45;5;66;1;61;2;77;1;65;12;19;3;4;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:17;A 20;1;2;16;1;19;3;3;247;27;0;100;0;100;157;47;3;3;12;32;2;57;6;26;7;63;1;55;3;4;0;100;5;66;3;90;3;75;7;11;3;2;1;64;0;0;2;9;2;5;1;65;2;54;2;56;4;49;2;52;1;58;11;11;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:16;A 20;1;1;11;1;2;1;0;261;28;5;90;0;100;165;40;6;8;2;91;0;100;6;76;0;0;0;100;4;6;0;100;3;45;5;46;1;57;5;5;3;3;2;65;0;0;1;2;0;0;4;51;2;63;3;91;1;79;0;100;2;85;2;1;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:15;A 20;1;1;61;2;68;4;6;216;25;1;85;2;39;195;20;2;4;5;39;3;54;3;33;6;19;0;100;2;2;0;100;2;92;1;35;2;69;3;4;4;6;2;79;0;0;2;4;3;5;0;0;0;0;9;72;3;20;2;49;0;19;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:14;A 20;1;1;33;0;32;2;2;239;25;2;89;0;90;253;22;2;1;1;62;1;76;8;21;0;0;1;82;6;9;0;100;9;33;1;69;2;50;9;40;6;10;2;87;0;0;2;1;2;3;1;89;0;0;1;94;1;27;1;58;1;32;9;13;5;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:13;A 20;1;7;90;2;88;2;2;222;27;6;76;3;46;219;25;4;6;2;55;2;20;2;2;1;96;0;96;0;0;0;100;1;94;1;93;1;98;5;69;4;8;4;41;0;0;3;3;3;4;1;29;2;38;2;55;2;54;2;62;2;61;10;15;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:12;A 20;1;0;67;0;71;2;6;109;67;0;100;1;90;89;10;2;3;6;14;5;27;6;7;3;33;3;44;2;2;0;100;6;61;2;88;1;74;5;15;3;10;1;97;0;0;2;4;2;3;1;73;1;83;1;64;1;34;2;29;1;41;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:11;A 20;1;2;36;1;16;2;3;241;30;2;69;3;21;241;20;2;2;2;74;1;79;3;4;1;53;2;33;2;2;0;100;2;28;4;50;3;36;7;13;5;6;0;32;0;0;1;1;1;1;5;50;1;60;4;84;1;1;0;97;2;10;8;9;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:10;A 20;1;1;88;1;82;3;4;236;36;1;86;4;7;252;23;2;2;9;40;4;68;5;5;4;44;0;56;2;3;0;100;6;79;0;98;1;94;4;76;3;31;1;66;0;0;1;1;1;1;1;46;2;48;3;74;3;3;2;68;0;5;8;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:09;A 20;1;2;69;4;18;2;5;246;29;3;62;1;62;226;22;4;3;2;95;0;100;2;3;0;100;0;100;0;0;0;100;3;50;4;48;4;53;5;13;5;8;3;65;0;0;2;17;1;1;2;67;1;60;2;94;1;96;0;100;0;100;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:08;A 20;1;1;82;1;86;5;63;241;26;1;61;3;52;204;20;3;3;10;54;2;81;6;9;7;82;0;100;2;4;0;100;1;96;1;84;1;78;5;39;2;2;1;77;0;0;2;2;2;1;4;35;2;32;3;64;1;65;2;70;8;76;8;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:07;A 20;1;1;49;2;44;3;5;200;23;4;93;1;97;177;22;3;5;1;67;1;75;10;20;4;92;0;100;4;8;0;100;9;53;1;69;6;59;7;14;5;34;2;17;0;0;2;3;2;2;1;45;1;51;1;66;1;14;2;44;1;19;4;6;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:06;A 20;1;1;80;2;85;1;5;254;28;3;34;1;22;219;21;3;4;6;57;3;86;5;10;2;93;0;100;7;17;0;100;1;87;1;99;1;94;4;13;6;27;3;12;0;0;2;1;1;1;2;3;2;10;2;49;2;1;1;54;1;2;5;5;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:05;A 20;1;4;75;3;72;5;3;89;65;0;100;1;3;117;10;2;1;6;10;3;30;2;9;5;60;2;67;3;4;0;100;5;57;2;78;1;63;7;44;3;44;1;98;0;0;1;1;1;1;0;0;0;0;1;48;3;4;2;20;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:04;A 20;1;2;20;2;34;2;2;222;37;6;52;1;47;170;20;1;1;6;76;0;100;8;22;0;100;0;100;2;3;0;100;1;28;2;49;2;30;3;3;3;3;3;28;0;0;2;2;2;2;1;3;1;7;2;39;0;0;2;43;0;0;10;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:03;A 20;1;3;59;4;60;5;8;235;27;0;100;0;100;213;23;4;6;8;17;2;44;4;5;5;83;0;100;3;4;0;100;5;71;1;92;1;84;5;61;2;74;0;100;0;0;2;3;2;2;1;1;1;4;3;4;1;1;0;8;0;3;7;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:02;A 20;1;3;24;2;11;3;3;244;26;2;72;2;67;213;20;3;4;3;92;1;98;9;22;0;100;0;100;3;6;0;100;8;67;2;57;3;73;9;12;8;12;2;4;0;0;2;1;2;2;2;11;2;16;4;91;1;87;0;100;1;90;8;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:01;A 20;1;1;78;1;83;5;16;238;29;1;66;2;56;226;21;2;2;7;44;4;46;4;6;5;69;1;86;3;4;0;100;4;75;0;100;1;92;3;12;7;52;0;1;0;0;0;0;0;0;0;0;0;0;2;38;6;21;2;38;1;23;6;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:00;A 20;1;3;52;2;37;7;8;234;29;4;75;1;84;227;26;3;5;1;72;2;75;4;8;0;100;0;100;2;2;0;100;7;9;3;74;4;28;4;20;4;3;7;79;0;0;5;63;4;7;1;8;1;13;1;55;1;0;1;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:59;A 20;1;1;99;0;100;3;4;239;26;3;81;3;17;266;26;2;2;13;51;1;79;7;21;5;80;1;67;6;11;0;100;0;0;1;87;2;63;4;66;4;6;2;46;0;0;4;5;4;8;4;6;2;15;5;41;4;43;0;50;1;52;4;5;5;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:58;A 20;1;0;37;2;58;0;0;225;28;1;94;1;21;231;21;3;3;1;41;1;51;8;16;2;61;2;16;3;5;0;100;6;42;2;62;3;53;4;22;5;10;0;94;0;0;0;0;1;1;1;39;1;45;1;51;1;44;1;60;1;51;5;9;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:57;A 20;1;2;35;1;21;2;2;252;29;3;48;2;47;231;22;3;4;2;70;1;62;1;1;1;0;0;0;0;0;0;100;1;26;3;42;1;12;8;10;2;2;2;35;0;0;2;3;1;1;5;46;1;3;2;72;2;65;1;65;0;74;11;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:56;A 20;1;1;41;1;12;4;10;263;29;1;19;2;7;270;24;2;2;9;36;2;50;6;12;2;45;0;48;1;1;0;100;7;81;2;98;3;97;4;77;5;15;0;0;0;0;0;0;1;1;5;14;2;20;8;53;5;7;5;32;1;17;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:55;A 20;1;1;32;1;17;3;14;228;31;1;73;0;72;260;21;0;0;1;30;1;37;5;7;1;86;1;93;1;1;0;100;12;53;2;92;4;63;12;26;10;20;3;65;0;0;0;0;0;0;5;81;1;98;0;97;1;72;1;58;1;77;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:54;A 20;1;1;93;1;14;4;11;232;31;1;6;1;16;242;26;2;4;4;18;4;15;4;9;9;71;2;87;4;7;0;100;0;100;0;100;0;100;3;63;3;41;1;90;0;0;4;5;3;4;2;54;2;56;5;32;3;1;3;36;1;2;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:53;A 20;1;1;54;1;73;6;11;209;37;2;81;2;62;204;21;2;3;1;7;1;11;2;2;1;99;1;81;4;5;0;100;7;54;2;66;3;41;2;25;4;26;3;79;0;0;1;0;2;1;1;4;1;8;1;96;0;0;1;38;0;0;2;8;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:52;A 20;1;1;98;1;96;4;6;237;28;3;28;3;12;235;22;3;4;10;45;4;74;9;14;5;84;0;100;5;8;0;100;0;100;1;98;1;84;4;58;4;24;1;3;0;0;2;5;2;4;1;1;1;5;7;45;3;39;2;59;0;48;15;23;3;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:51;A 20;1;1;40;1;10;0;0;275;29;0;95;4;3;250;20;0;0;6;82;1;98;3;7;4;29;2;39;2;2;0;100;9;57;1;80;3;65;9;51;7;33;0;94;0;0;1;3;1;3;0;0;0;0;0;100;1;69;1;89;1;74;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:50;A 20;1;2;23;0;0;2;2;273;28;4;37;3;30;291;25;1;1;10;69;2;93;8;13;2;93;0;100;4;6;0;100;1;38;1;95;2;42;4;31;4;6;3;13;0;0;2;2;2;2;2;23;0;25;3;64;0;0;3;36;0;0;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:49;A 20;1;0;80;2;43;3;8;253;29;1;38;4;18;234;24;4;6;10;63;2;92;11;21;6;55;2;88;4;5;0;100;8;62;1;75;2;76;5;51;5;59;1;0;0;0;1;1;1;1;1;45;2;23;1;50;2;5;1;6;1;11;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:48;A 20;1;1;63;1;7;4;7;235;25;3;43;0;51;249;20;0;0;7;80;0;100;3;27;0;100;0;100;1;1;0;100;1;52;2;41;3;57;5;9;4;7;4;54;0;0;2;47;1;1;1;47;1;13;3;2;2;28;1;7;2;36;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:47;A 20;1;0;100;0;98;2;33;246;31;0;100;0;100;234;23;2;3;8;41;2;63;11;19;5;80;3;92;7;10;0;100;5;85;0;100;1;99;3;85;4;38;1;79;0;0;3;8;3;7;4;19;2;12;7;10;3;4;2;22;1;13;6;30;6;11;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:46;A 20;1;2;47;2;28;4;20;236;30;5;71;3;87;203;21;4;5;1;32;2;16;6;9;1;99;1;69;1;1;0;100;6;45;2;97;6;48;13;36;4;4;2;40;0;0;2;1;3;2;6;88;1;96;0;100;0;100;0;100;0;100;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:45;A 20;1;2;96;1;79;2;86;275;32;1;72;1;81;211;21;3;4;9;32;4;42;10;16;3;3;2;19;4;7;0;100;0;100;0;100;0;100;4;55;2;4;0;0;0;0;0;0;0;0;3;46;3;41;4;69;4;65;3;79;2;77;8;16;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:44;A 20;1;1;46;0;33;2;4;258;27;3;84;0;87;269;24;1;1;2;13;1;7;1;1;1;1;0;5;0;0;0;100;6;28;2;90;2;51;10;46;4;6;1;74;0;0;0;0;0;0;3;57;2;64;0;100;1;87;1;89;1;93;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:43;A 20;1;1;63;1;37;4;10;242;28;5;91;0;100;217;37;1;1;11;55;4;82;7;12;7;83;0;100;7;10;0;100;1;88;2;76;2;84;5;21;3;4;4;15;0;0;2;2;2;2;2;16;0;22;3;71;1;37;1;58;1;46;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:42;A 20;1;2;65;3;68;3;2;243;27;0;100;2;98;229;40;5;7;4;59;3;74;6;11;5;49;2;68;2;2;0;100;9;56;0;78;6;71;3;61;5;50;0;100;0;0;2;3;2;2;1;69;2;54;1;70;1;9;2;12;1;14;8;17;5;13;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
