Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.06.2024;07:05;A 69;1;1;97;1;1;7;74;16;19;0;0;2;0;9;65;1;4;7;65;8;11;1;2;2;4;1;1;2;16;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;07:04;A 69;1;5;79;6;23;18;21;17;20;0;0;1;0;1;90;2;3;1;96;2;4;0;0;7;23;0;0;9;10;0;0;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;07:03;A 69;1;1;67;2;40;7;43;15;15;0;0;0;0;2;65;0;0;2;43;2;35;2;4;2;6;2;29;4;45;3;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;07:02;A 69;1;0;100;3;56;7;80;10;13;0;0;2;0;2;69;1;1;1;60;1;1;2;14;4;7;3;66;3;3;3;47;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;07:01;A 69;1;0;100;6;36;22;48;20;26;0;0;1;0;1;77;0;0;1;83;3;6;2;5;10;25;2;2;11;12;2;8;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;07:00;A 69;1;0;100;4;58;11;66;12;14;0;0;0;0;1;92;0;0;1;13;1;3;0;8;2;11;0;0;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:59;A 69;1;0;100;0;100;0;100;9;11;0;65;0;0;8;80;0;0;1;81;6;66;2;2;2;4;2;43;4;71;1;46;6;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:58;A 69;1;0;100;7;26;11;69;19;22;1;71;0;0;7;86;0;0;0;100;8;77;5;33;7;24;10;42;9;40;3;58;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:57;A 69;1;0;100;2;49;2;92;7;34;1;77;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:56;A 69;1;1;98;11;26;25;28;20;41;0;0;0;0;1;69;0;0;1;75;2;69;0;0;0;0;1;50;1;61;1;57;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:55;A 69;1;1;98;0;0;12;63;18;21;0;0;0;0;6;9;0;0;2;20;5;7;1;7;3;14;1;47;5;26;0;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:54;A 69;1;1;55;0;0;2;48;2;2;0;0;0;0;2;94;0;0;0;100;1;96;3;6;4;6;4;36;5;4;4;50;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:53;A 69;1;4;30;1;0;7;6;9;8;0;0;0;0;4;35;1;3;3;31;6;13;2;5;5;22;2;43;7;37;2;8;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:52;A 69;1;1;79;2;7;6;60;15;17;0;0;0;0;7;13;0;0;1;26;6;11;1;2;3;12;1;39;4;46;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:51;A 69;1;1;99;11;25;15;50;17;19;0;29;0;0;0;100;0;0;0;100;0;100;1;12;1;3;1;6;2;24;2;13;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:50;A 69;1;0;100;4;51;14;60;14;19;0;100;0;0;1;3;0;0;1;10;2;4;2;3;3;16;2;1;6;48;0;1;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:49;A 69;1;2;97;6;18;18;39;18;44;1;26;1;1;1;1;1;3;1;2;1;1;3;7;5;26;3;3;7;27;4;9;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:48;A 69;1;0;100;8;23;19;47;23;26;0;0;0;0;5;88;0;0;1;86;5;18;3;9;3;5;3;4;6;33;3;12;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:47;A 69;1;0;100;5;8;7;74;9;11;0;0;0;0;1;76;0;0;1;7;1;2;2;4;3;10;2;2;4;62;2;5;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:46;A 69;1;0;100;4;64;13;70;18;20;0;0;1;0;6;56;1;2;1;24;5;11;2;4;2;14;2;3;5;7;2;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:45;A 69;1;1;74;3;18;16;34;20;31;0;0;0;0;1;79;0;0;2;39;2;31;0;0;1;2;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:44;A 69;1;1;99;0;0;5;78;7;9;0;0;1;48;2;58;0;0;1;59;2;22;0;0;1;3;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:43;A 69;1;0;100;4;6;12;61;16;19;0;0;0;0;6;45;2;6;1;60;4;19;1;13;6;20;3;45;8;50;0;50;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:42;A 69;1;1;98;5;21;14;55;15;17;0;0;0;0;0;100;1;4;1;96;1;92;3;7;6;12;4;32;8;35;5;41;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:41;A 69;1;1;44;1;2;6;22;8;9;0;0;1;2;1;67;0;0;1;5;1;1;1;2;5;18;1;1;8;59;1;5;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:40;A 69;1;1;98;4;16;16;21;19;20;0;0;1;2;5;63;1;20;3;29;5;11;3;6;6;22;3;2;8;38;2;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:39;A 69;1;0;100;9;32;16;22;16;16;0;0;0;0;0;100;0;0;0;100;1;99;2;4;3;13;1;1;6;7;1;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:38;A 69;1;1;82;1;35;1;71;10;11;0;0;0;0;7;76;1;5;2;95;7;75;1;4;3;5;1;1;3;72;1;6;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:37;A 69;1;4;71;10;23;17;17;15;17;0;0;0;0;1;98;0;0;3;88;1;82;1;4;5;10;1;1;4;3;1;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:36;A 69;1;0;40;5;18;10;15;17;17;0;0;0;0;3;75;0;0;3;85;3;76;1;5;4;16;1;8;7;46;1;5;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:35;A 69;1;1;45;1;5;2;37;9;12;0;0;1;1;9;78;1;2;1;99;10;25;2;5;1;6;3;53;3;65;2;60;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:34;A 69;1;6;74;5;9;18;19;18;19;0;0;0;0;0;100;0;0;1;99;1;96;4;16;6;11;5;13;8;6;3;19;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:33;A 69;1;2;11;1;5;3;2;4;4;0;0;2;5;2;78;0;0;1;82;1;69;0;0;2;4;1;21;2;3;1;27;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:32;A 69;1;1;62;7;43;13;26;15;19;0;0;0;0;1;67;1;5;2;53;2;44;0;3;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:31;A 69;1;2;39;1;47;8;12;9;12;0;0;0;0;1;66;0;0;1;5;1;1;1;0;4;8;1;23;4;10;1;5;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:30;A 69;1;2;66;1;55;3;52;8;9;0;0;0;0;3;20;0;0;4;13;2;3;1;2;5;17;0;1;6;56;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:29;A 69;1;1;59;3;63;12;18;12;13;0;0;1;0;3;30;1;4;2;24;2;15;2;2;2;4;2;1;2;31;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:28;A 69;1;1;41;2;97;4;58;12;15;0;0;1;4;8;60;1;4;3;59;7;21;1;2;3;4;1;0;5;2;2;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:27;A 69;1;8;53;3;39;16;14;17;30;0;0;0;100;0;100;0;0;0;100;0;0;1;2;2;10;1;0;4;5;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:26;A 69;1;0;100;10;39;16;53;20;21;0;0;1;0;3;20;1;5;2;28;4;9;0;0;3;16;0;0;6;30;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:25;A 69;1;1;72;4;22;14;34;13;15;0;0;1;1;2;46;1;5;2;28;2;16;1;8;6;18;1;2;7;12;0;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:24;A 69;1;0;100;5;23;10;74;12;15;0;0;0;0;1;22;0;0;1;5;1;1;2;4;6;20;3;58;9;56;3;69;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:23;A 69;1;2;83;1;1;3;70;9;11;0;0;0;0;2;70;0;0;0;75;1;70;3;6;3;30;2;33;2;89;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:22;A 69;1;1;42;3;2;7;21;6;6;0;0;5;5;5;50;1;20;1;69;5;50;2;7;2;16;3;36;4;25;3;13;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;2;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:21;A 69;1;4;43;5;6;11;9;11;11;0;0;6;14;0;100;0;100;0;100;1;99;2;7;7;16;2;2;8;9;2;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:20;A 69;1;1;83;4;48;12;50;19;21;0;0;0;0;3;14;1;12;2;15;2;5;2;12;2;11;27;26;3;29;2;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:19;A 69;1;3;84;6;26;8;51;7;8;0;0;0;0;3;75;0;0;2;79;4;24;0;0;2;4;9;8;3;15;2;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:18;A 69;1;5;40;7;13;10;9;15;15;0;0;1;0;3;80;2;3;0;85;2;79;0;0;0;0;0;0;2;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:17;A 69;1;2;15;0;0;4;3;4;4;0;0;1;1;1;17;2;4;1;24;2;16;0;0;2;6;0;0;2;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:16;A 69;1;2;62;3;39;6;44;12;15;0;0;3;0;6;12;2;2;0;40;5;15;0;0;2;10;0;0;4;56;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:15;A 69;1;1;31;5;13;8;8;15;16;0;0;0;0;4;14;0;0;3;67;5;13;1;3;3;5;1;1;2;2;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:14;A 69;1;7;51;4;6;12;9;9;8;0;0;1;0;0;0;0;0;0;0;1;0;0;0;4;7;0;0;5;4;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:13;A 69;1;2;85;8;14;14;35;18;18;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;2;1;5;4;2;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:12;A 69;1;2;89;2;8;5;72;9;11;0;0;0;0;2;23;0;0;1;5;1;1;1;3;3;6;1;5;2;14;0;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:11;A 69;1;4;87;4;8;14;49;17;20;0;0;1;8;5;87;0;79;0;100;6;87;0;0;3;6;0;0;5;8;1;1;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:10;A 69;1;3;53;5;17;11;15;10;12;0;0;0;0;1;28;1;31;1;35;1;32;1;1;3;6;1;0;2;1;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:09;A 69;1;2;24;3;15;3;13;6;7;0;0;0;0;4;68;0;0;0;74;3;68;0;0;1;3;0;0;2;76;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:08;A 69;1;4;59;4;8;14;13;16;16;0;0;0;0;1;70;0;0;2;75;2;67;1;3;2;3;2;1;3;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:07;A 69;1;1;99;5;24;16;59;16;17;0;0;0;0;1;13;0;0;0;12;0;9;1;2;3;8;1;1;5;17;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:06;A 69;1;4;50;2;3;5;28;4;3;0;0;0;0;0;100;0;0;0;100;0;100;3;8;0;0;2;2;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:05;A 69;1;1;33;5;17;7;8;7;7;0;0;1;0;1;5;1;4;1;14;2;8;1;2;3;6;2;2;2;4;2;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:04;A 69;1;1;55;8;20;12;14;16;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:03;A 69;1;3;71;2;3;10;39;8;8;0;0;0;0;1;47;1;2;0;47;0;46;0;0;4;10;0;0;5;4;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;06:02;A 69;1;1;60;8;17;14;14;19;22;0;0;0;0;1;58;0;0;2;21;2;14;1;2;1;2;1;0;3;2;1;2;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
