Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.06.2024;13:57;A 32;1;2;67;2;38;5;7;1;5;5;9;5;8;6;12;6;51;7;11;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
12.06.2024;13:56;A 32;1;6;55;5;73;4;7;5;6;9;38;8;14;7;27;6;24;5;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
12.06.2024;13:55;A 32;1;1;77;2;78;3;6;5;6;4;10;4;7;10;45;11;16;8;12;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:54;A 32;1;3;83;2;76;2;5;2;3;2;10;1;1;10;48;6;38;8;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:53;A 32;1;6;73;3;78;7;45;1;42;4;4;5;7;10;33;5;31;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
12.06.2024;13:52;A 32;1;4;63;3;64;5;8;4;6;1;7;1;2;7;37;3;14;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:51;A 32;1;4;12;3;90;4;6;4;22;6;9;6;9;8;54;2;3;6;12;2;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:50;A 32;1;0;0;1;50;0;0;1;1;4;43;2;2;7;29;1;18;8;9;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
12.06.2024;13:49;A 32;1;3;20;2;71;3;3;2;3;7;16;7;9;7;12;8;67;9;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:48;A 32;1;2;66;3;70;4;7;3;3;3;3;3;3;14;26;14;28;13;15;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:47;A 32;1;2;88;2;81;1;1;3;5;1;7;0;0;12;16;9;12;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:46;A 32;1;4;73;2;6;2;2;2;5;2;8;3;7;6;14;2;5;5;7;3;3;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:45;A 32;1;4;89;5;72;3;45;4;26;7;23;5;6;8;60;4;37;9;15;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:44;A 32;1;3;72;5;35;8;15;6;16;7;18;7;9;4;25;8;23;5;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;13:43;A 32;1;2;34;2;39;2;2;1;2;3;4;3;3;6;16;5;26;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:42;A 32;1;3;6;5;83;1;1;2;13;5;29;5;6;5;21;3;24;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:41;A 32;1;1;72;1;91;2;4;5;19;10;42;8;9;10;16;10;21;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:40;A 32;1;3;61;4;60;4;8;4;6;4;7;4;4;11;12;5;6;9;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:39;A 32;1;5;42;7;56;8;17;7;17;1;5;1;4;6;9;2;3;5;6;1;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;2;2;0;0;0;0
12.06.2024;13:38;A 32;1;3;58;2;56;1;24;0;0;5;16;5;5;10;34;9;31;9;10;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:37;A 32;1;2;66;3;60;3;7;4;7;3;17;4;6;10;65;8;30;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
12.06.2024;13:36;A 32;1;5;49;6;40;4;5;4;30;4;17;4;5;3;39;4;49;6;7;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:35;A 32;1;4;34;3;60;3;7;4;7;3;4;3;4;8;11;9;11;8;8;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
12.06.2024;13:34;A 32;1;5;77;2;64;5;6;4;6;2;12;1;1;8;68;4;26;8;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
12.06.2024;13:33;A 32;1;2;90;1;77;3;36;1;1;2;25;2;5;10;37;6;22;9;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:32;A 32;1;4;79;5;79;4;46;5;53;3;4;4;4;14;25;9;15;11;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
12.06.2024;13:31;A 32;1;2;81;2;75;2;3;1;1;7;21;6;7;7;26;9;32;9;23;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0
12.06.2024;13:30;A 32;1;5;58;6;51;3;40;3;48;3;19;3;7;3;6;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:29;A 32;1;1;58;3;53;4;6;6;21;3;6;4;5;3;3;6;29;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:28;A 32;1;4;61;8;58;2;11;5;16;7;14;8;14;7;56;6;18;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:27;A 32;1;1;76;1;62;3;25;5;60;6;8;5;6;10;38;6;10;10;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
12.06.2024;13:26;A 32;1;2;57;1;25;1;2;1;1;6;8;6;8;9;23;5;18;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:25;A 32;1;5;8;1;4;3;4;1;4;0;0;1;1;6;10;6;10;6;6;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
12.06.2024;13:24;A 32;1;3;57;4;60;2;6;4;22;2;3;2;2;7;23;5;9;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:23;A 32;1;2;48;1;7;3;5;1;1;5;9;5;7;7;11;4;7;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:22;A 32;1;3;41;4;28;1;1;1;8;5;6;5;6;4;5;8;12;5;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
12.06.2024;13:21;A 32;1;3;49;7;55;3;12;7;22;3;4;3;4;9;13;11;42;9;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.06.2024;13:20;A 32;1;4;49;2;77;5;9;7;41;3;4;3;4;10;65;7;51;8;35;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:19;A 32;1;1;73;2;21;3;5;2;7;0;0;0;0;8;38;7;46;7;12;8;7;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:18;A 32;1;3;29;3;60;3;5;2;6;1;2;1;1;4;20;5;23;5;6;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:17;A 32;1;3;58;3;57;3;5;3;3;4;22;4;4;7;18;3;4;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:16;A 32;1;4;52;1;55;2;5;2;3;5;19;5;8;10;36;5;38;9;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;13:15;A 32;1;2;34;4;77;1;0;3;4;4;16;4;5;7;41;4;5;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:14;A 32;1;5;70;4;51;3;7;2;3;4;18;3;7;5;9;6;9;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:13;A 32;1;1;68;1;77;5;11;4;11;4;14;2;2;7;37;6;27;8;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:12;A 32;1;4;93;5;53;4;10;5;23;4;16;5;6;10;19;2;7;7;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
12.06.2024;13:11;A 32;1;3;72;2;34;2;3;1;2;2;30;3;4;8;27;6;19;10;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
12.06.2024;13:10;A 32;1;3;60;4;58;4;5;3;5;2;17;3;4;9;62;8;24;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;0;0;0;0
12.06.2024;13:09;A 32;1;2;62;3;40;2;3;3;4;2;3;2;2;5;15;7;23;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:08;A 32;1;5;50;4;47;2;28;2;3;5;7;5;7;4;7;4;14;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:07;A 32;1;2;80;2;50;5;66;4;11;4;10;4;7;4;22;3;3;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:06;A 32;1;5;25;3;39;5;10;4;13;2;10;2;3;3;36;5;44;3;4;3;4;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:05;A 32;1;2;84;5;84;1;2;4;31;2;2;2;2;7;13;5;12;7;7;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:04;A 32;1;3;62;0;0;3;5;1;1;2;2;3;2;7;26;9;28;7;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:03;A 32;1;0;62;2;53;1;1;2;3;4;34;5;6;8;12;8;25;8;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:02;A 32;1;4;44;1;34;3;5;0;0;6;25;5;6;5;23;6;21;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;1;0;0;0;0
12.06.2024;13:01;A 32;1;3;33;1;41;4;8;2;1;5;29;5;8;9;10;7;8;8;8;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:00;A 32;1;2;8;1;6;0;0;1;1;9;28;9;12;6;12;7;9;7;10;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:59;A 32;1;3;57;2;77;5;11;1;7;6;15;3;4;10;17;7;21;10;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:58;A 32;1;4;47;3;52;4;14;4;6;3;4;6;8;4;6;2;3;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
12.06.2024;12:57;A 32;1;3;2;1;1;2;2;1;1;6;36;5;6;5;6;4;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:56;A 32;1;1;59;2;63;1;1;1;1;2;2;3;4;14;41;6;21;13;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:55;A 32;1;3;48;2;45;2;3;3;6;7;8;7;7;2;4;5;6;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
12.06.2024;12:54;A 32;1;2;60;3;67;4;5;2;2;8;28;8;12;3;16;2;24;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
12.06.2024;12:53;A 32;1;1;7;0;3;1;1;1;2;4;6;4;5;11;29;7;23;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
12.06.2024;12:52;A 32;1;2;27;1;3;1;1;1;1;5;7;5;7;8;14;11;16;9;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
12.06.2024;12:51;A 32;1;0;0;3;86;0;0;2;4;5;17;2;6;4;11;5;7;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0
12.06.2024;12:50;A 32;1;6;65;5;69;6;22;5;32;2;14;5;9;6;56;2;11;8;13;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:49;A 32;1;2;1;4;7;4;5;4;10;5;6;5;6;8;34;7;35;6;9;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:48;A 32;1;5;54;7;61;4;8;7;19;2;2;2;2;10;17;3;43;10;16;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:47;A 32;1;1;62;3;80;1;1;3;6;1;1;1;1;8;37;8;12;8;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:46;A 32;1;4;20;2;58;4;5;2;3;1;1;1;1;7;23;4;18;6;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12.06.2024;12:45;A 32;1;1;78;1;2;1;1;2;3;7;9;7;8;5;7;6;8;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:44;A 32;1;2;90;4;77;2;3;4;10;2;16;2;4;10;20;3;5;8;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:43;A 32;1;4;64;3;30;4;6;4;6;3;21;3;3;9;17;7;28;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;12:42;A 32;1;0;53;1;46;0;0;0;0;3;32;3;3;7;40;6;21;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
12.06.2024;12:41;A 32;1;7;47;3;41;6;51;2;3;6;28;5;6;6;31;4;24;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:40;A 32;1;6;41;5;51;4;29;4;25;5;14;5;7;6;24;4;18;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:39;A 32;1;4;26;4;76;6;8;4;12;8;14;7;9;8;11;6;8;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:38;A 32;1;1;61;1;42;4;12;4;9;1;2;1;3;4;14;4;20;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:37;A 32;1;1;45;2;53;1;2;2;3;3;9;2;3;5;6;3;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;12:36;A 32;1;2;64;3;12;1;2;2;7;2;12;4;7;8;15;5;6;6;8;6;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:35;A 32;1;4;56;0;50;5;10;1;2;6;17;5;6;8;51;5;33;10;14;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
12.06.2024;12:34;A 32;1;4;44;4;42;2;2;4;8;1;1;2;4;7;46;4;32;6;15;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:33;A 32;1;5;25;3;37;4;4;2;3;4;5;4;6;3;4;8;12;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:32;A 32;1;4;64;2;12;3;10;3;5;3;6;3;4;6;42;7;37;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:31;A 32;1;1;62;1;68;4;7;2;3;7;11;6;8;11;30;9;17;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:30;A 32;1;2;82;2;78;2;3;2;2;3;31;3;4;7;30;7;34;7;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:29;A 32;1;7;81;4;76;8;66;4;33;6;33;6;6;7;40;4;16;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.06.2024;12:28;A 32;1;6;66;7;35;6;12;10;32;5;6;5;6;6;37;1;1;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
12.06.2024;12:27;A 32;1;4;53;5;48;3;3;4;25;1;1;1;1;7;52;7;9;5;6;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:26;A 32;1;4;46;3;30;3;7;5;7;2;2;2;2;2;2;8;36;5;5;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:25;A 32;1;2;68;0;4;3;10;0;0;6;6;6;6;2;10;2;5;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;12:24;A 32;1;3;29;1;40;4;6;1;1;8;13;6;10;7;21;7;30;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;12:23;A 32;1;3;88;2;79;2;3;1;1;4;9;4;7;5;7;6;21;5;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:22;A 32;1;0;68;1;71;1;1;1;2;1;4;3;6;6;10;4;6;5;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:21;A 32;1;3;77;4;16;3;4;4;6;2;3;2;2;9;12;6;9;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:20;A 32;1;4;57;2;19;6;10;4;7;4;10;3;3;2;68;3;37;5;10;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:19;A 32;1;4;44;2;2;4;4;3;3;4;6;4;5;6;13;4;33;6;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:18;A 32;1;3;66;0;1;2;3;0;0;0;0;0;0;10;41;7;17;9;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:17;A 32;1;3;83;2;80;4;7;1;3;3;4;1;2;4;32;2;27;1;1;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:16;A 32;1;0;0;2;18;1;2;3;6;2;2;2;2;12;29;6;25;11;13;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:15;A 32;1;2;46;1;80;2;4;1;2;2;2;3;3;8;11;11;28;10;11;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:14;A 32;1;3;53;3;46;4;4;3;4;4;6;4;6;7;26;6;10;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:13;A 32;1;4;59;5;43;3;17;3;32;2;3;2;3;8;54;2;23;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:12;A 32;1;4;70;4;66;4;5;5;13;3;4;3;3;7;46;7;26;8;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:11;A 32;1;2;47;2;55;3;5;3;4;4;7;4;6;8;15;10;15;8;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;12:10;A 32;1;4;81;2;36;2;5;2;5;6;24;4;12;8;43;3;35;6;9;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:09;A 32;1;5;74;2;64;6;44;3;3;2;8;3;4;8;21;11;27;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12.06.2024;12:08;A 32;1;3;49;3;45;3;4;2;5;1;2;1;1;4;25;5;29;4;4;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:07;A 32;1;6;63;6;65;6;43;5;57;1;1;1;1;9;43;6;37;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.06.2024;12:06;A 32;1;2;31;2;58;3;6;3;5;3;10;2;2;4;18;4;23;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;12:05;A 32;1;4;24;2;47;0;26;1;2;5;22;4;4;5;47;4;27;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:04;A 32;1;3;66;3;68;6;17;3;7;4;7;4;5;9;50;8;50;9;11;7;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:03;A 32;1;1;89;1;59;3;5;2;2;4;20;2;2;6;29;8;31;5;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
12.06.2024;12:02;A 32;1;5;83;5;79;5;9;5;8;1;5;3;6;4;6;4;7;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:01;A 32;1;4;51;3;66;4;6;2;3;2;7;1;1;5;9;4;11;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:00;A 32;1;4;62;2;54;3;34;3;4;6;8;6;7;7;51;3;4;7;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:59;A 32;1;4;78;3;73;4;28;1;3;4;7;5;7;8;25;4;8;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:58;A 32;1;5;71;2;64;6;12;4;8;2;3;2;2;6;49;7;49;8;14;7;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;1;1;0;0
12.06.2024;11:57;A 32;1;3;59;3;52;5;10;1;2;4;37;4;4;12;22;3;26;8;11;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;3;0;0
