Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.06.2024;06:40;A 81;1;0;100;1;11;0;0;1;1;0;0;5;11;0;0;0;0;0;0;2;1;0;0;0;0;2;38;0;0;3;50;3;5;4;45;2;10;2;72;1;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:39;A 81;1;0;100;0;0;1;1;0;0;1;11;5;9;0;9;2;2;0;0;3;3;1;5;0;0;1;1;0;0;1;5;1;2;5;72;1;0;1;84;1;9;13;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:38;A 81;1;0;100;0;74;0;0;0;0;1;73;1;1;4;77;1;1;1;1;1;4;1;3;1;0;2;1;0;0;5;17;2;2;8;30;3;6;5;77;2;22;13;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:37;A 81;1;0;100;1;49;0;0;1;7;0;0;2;4;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;1;7;1;1;2;37;0;0;2;60;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:36;A 81;1;0;100;0;0;0;0;1;4;1;0;1;8;0;0;0;0;2;2;3;6;0;0;2;5;1;0;1;8;1;4;2;2;5;15;0;0;1;82;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:35;A 81;1;0;100;0;62;0;0;1;75;0;0;2;75;1;2;0;0;2;2;2;8;0;0;0;0;0;0;0;0;1;3;0;0;4;23;1;0;4;56;1;4;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
12.06.2024;06:34;A 81;1;0;100;2;26;0;0;1;3;2;35;0;0;1;11;2;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
12.06.2024;06:33;A 81;1;0;100;0;0;0;0;0;0;0;100;2;10;0;0;0;0;1;1;1;3;0;0;0;0;2;3;0;0;0;6;0;0;5;14;0;0;5;35;0;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:32;A 81;1;0;100;1;35;0;0;0;0;1;13;0;0;1;5;0;0;4;3;3;13;0;0;0;0;2;31;0;0;2;52;4;10;1;2;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:31;A 81;1;0;100;2;27;0;0;1;0;2;1;1;2;1;4;1;0;2;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;3;13;1;1;1;67;1;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:30;A 81;1;0;100;0;8;1;1;0;7;0;7;2;6;0;0;1;1;1;1;1;3;1;2;1;0;1;1;0;0;3;13;3;3;5;57;1;1;3;77;3;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:29;A 81;1;0;100;1;0;0;0;1;43;1;20;1;5;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;23;1;1;6;46;1;1;3;77;2;12;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
12.06.2024;06:28;A 81;1;0;100;0;0;0;0;1;39;0;0;1;7;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;2;3;58;2;11;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
12.06.2024;06:27;A 81;1;0;100;1;8;1;1;1;16;2;7;0;20;0;13;3;2;1;4;1;8;4;9;0;0;1;2;0;0;2;35;1;1;1;46;1;0;1;60;1;6;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:26;A 81;1;0;100;0;0;0;0;1;95;2;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;13;1;2;2;7;0;0;2;26;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:25;A 81;1;0;100;0;0;3;0;0;0;1;7;3;11;2;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;14;3;4;4;47;1;2;1;71;2;46;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:24;A 81;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;6;1;2;0;23;0;0;1;46;0;23;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
12.06.2024;06:23;A 81;1;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;9;0;0;1;1;0;0;0;2;1;2;0;0;4;85;3;3;0;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
12.06.2024;06:22;A 81;1;0;100;2;18;0;0;1;0;0;7;1;4;0;0;2;2;0;0;0;0;1;6;1;0;1;1;1;1;2;5;3;3;4;50;0;0;2;75;1;1;10;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:21;A 81;1;0;100;0;0;0;0;1;0;1;77;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;1;5;28;0;0;2;55;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:20;A 81;1;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;12;1;1;2;52;2;3;1;64;2;20;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
12.06.2024;06:19;A 81;1;0;100;0;0;1;2;0;10;0;0;2;6;0;0;0;0;1;1;1;3;0;0;1;0;2;2;0;0;5;22;3;7;1;5;0;0;2;12;1;7;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
12.06.2024;06:18;A 81;1;0;100;1;0;1;1;1;59;0;0;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:17;A 81;1;0;100;0;0;3;5;0;0;0;0;3;18;0;0;0;0;1;0;1;3;0;0;2;5;1;4;1;6;1;9;2;5;6;22;0;0;1;54;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:16;A 81;1;0;100;1;10;1;0;1;32;1;50;1;7;1;12;1;0;1;0;1;2;1;2;1;0;3;7;0;0;1;18;1;1;2;5;0;0;2;18;1;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
12.06.2024;06:15;A 81;1;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;1;0;0;2;17;2;3;3;59;1;2;1;74;1;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
12.06.2024;06:14;A 81;1;0;100;1;0;0;0;1;10;0;0;0;13;0;0;0;0;2;1;2;5;1;2;1;0;2;1;0;0;2;9;2;3;3;3;1;0;3;23;1;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:13;A 81;1;0;100;0;0;0;0;1;36;0;0;2;42;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;4;19;2;3;0;34;0;22;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:12;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;34;0;0;4;47;2;10;4;72;2;8;1;87;1;55;9;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:11;A 81;1;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;0;0;2;97;0;0;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:10;A 81;1;0;100;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;3;0;0;1;7;2;4;1;1;2;3;1;4;2;19;2;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:09;A 81;1;0;100;0;0;0;0;1;0;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;17;0;0;1;30;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:08;A 81;1;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;72;0;0;1;81;1;2;2;22;0;0;1;37;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:07;A 81;1;0;100;3;18;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;31;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:06;A 81;1;0;100;0;0;1;1;0;0;9;18;0;2;0;16;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;7;1;1;3;61;0;0;1;72;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:05;A 81;1;0;100;0;0;0;0;0;0;152;46;1;4;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;1;3;26;1;2;2;47;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
12.06.2024;06:04;A 81;1;0;100;0;0;0;0;1;0;0;55;1;3;0;52;1;3;1;0;1;1;1;6;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
12.06.2024;06:03;A 81;1;0;100;0;0;1;3;0;0;1;53;2;12;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;2;26;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
12.06.2024;06:02;A 81;1;0;100;0;0;0;0;1;2;0;0;2;7;1;5;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;6;1;0;2;40;3;23;1;53;2;42;11;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:01;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;2;2;0;0;2;10;1;1;3;33;2;5;2;54;1;19;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:00;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;3;7;1;2;1;58;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:59;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;3;2;3;5;9;0;0;4;49;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
12.06.2024;05:58;A 81;1;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:57;A 81;1;0;100;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:56;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1;4;1;1;1;3;0;0;1;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:55;A 81;1;0;100;2;5;0;0;1;1;1;26;1;5;0;0;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
12.06.2024;05:54;A 81;1;0;100;0;0;1;1;0;0;1;16;1;6;1;9;0;0;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
12.06.2024;05:53;A 81;1;0;100;1;13;1;1;0;0;0;0;1;6;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.06.2024;05:52;A 81;1;0;100;1;11;1;1;1;20;0;0;2;14;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;2;10;0;0;9;41;2;3;2;67;3;17;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:51;A 81;1;0;100;0;0;2;3;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;4;1;1;3;6;1;3;3;42;1;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:50;A 81;1;0;100;0;0;0;0;0;14;1;8;0;0;1;14;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:49;A 81;1;0;100;0;0;1;0;1;22;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;32;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0
12.06.2024;05:48;A 81;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;90;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
12.06.2024;05:47;A 81;1;0;100;1;0;0;0;0;0;1;3;0;0;1;10;1;1;0;0;0;0;1;3;2;6;2;7;1;1;3;19;2;6;2;57;1;3;0;64;1;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:46;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;18;1;2;4;36;0;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:45;A 81;1;0;100;0;0;1;2;1;1;0;0;2;13;0;0;0;0;1;1;1;3;0;0;0;0;1;0;0;0;1;5;0;0;3;6;1;0;4;39;2;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:44;A 81;1;0;100;0;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;1;1;1;0;3;41;1;20;0;48;1;13;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0
12.06.2024;05:43;A 81;1;0;100;1;1;0;0;1;66;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;33;2;4;2;61;2;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
12.06.2024;05:42;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:41;A 81;1;0;100;1;5;0;0;0;0;0;0;2;5;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:40;A 81;1;0;100;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;21;1;2;3;40;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:39;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
12.06.2024;05:38;A 81;1;0;100;0;0;2;7;2;24;0;0;3;36;1;19;0;0;2;2;1;5;0;0;0;0;1;2;0;0;1;13;1;1;2;29;1;2;2;48;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
12.06.2024;05:37;A 81;1;0;100;1;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;5;1;91;1;1;2;45;0;0;1;60;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:36;A 81;1;0;100;0;0;0;0;1;44;1;9;1;7;0;22;0;0;1;0;1;2;0;0;0;0;2;9;0;0;2;24;2;3;3;20;0;0;2;50;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:35;A 81;1;0;100;0;0;0;0;1;32;0;0;1;8;1;29;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;2;53;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:34;A 81;1;0;100;0;0;0;0;1;24;0;0;1;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;34;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
12.06.2024;05:33;A 81;1;0;100;0;0;0;0;0;0;1;1;3;3;1;4;1;1;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:32;A 81;1;0;100;0;0;0;0;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:31;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;1;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:30;A 81;1;0;100;0;0;0;0;3;43;0;0;1;12;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
