Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.06.2024;11:38;A 86;1;0;100;0;0;1;2;1;3;2;10;8;52;1;82;2;53;0;55;0;0;0;0;0;0;0;0;1;47;62;6;2;18;2;12;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:37;A 86;1;0;100;1;9;0;0;0;0;0;0;4;58;2;73;1;60;2;16;2;2;2;18;1;0;0;0;3;75;68;14;1;25;0;10;1;96;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:36;A 86;1;0;100;0;0;1;78;1;34;1;8;5;45;1;60;2;64;2;15;2;4;1;11;1;21;1;8;2;70;184;43;3;57;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:35;A 86;1;0;100;2;3;1;63;1;63;2;8;4;35;2;46;0;11;0;0;1;37;1;9;0;0;0;0;4;21;44;22;1;45;1;8;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:34;A 86;1;0;100;0;0;2;65;2;66;2;46;3;26;1;37;1;54;1;9;1;16;1;7;0;0;0;0;4;45;46;31;2;33;1;43;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:33;A 86;1;0;100;1;2;2;7;2;8;3;15;6;27;1;49;1;89;1;4;0;25;0;23;0;0;0;0;7;49;58;46;1;71;2;25;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;
12.06.2024;11:32;A 86;1;0;100;0;0;1;1;1;1;1;5;11;74;1;98;0;0;0;0;1;17;2;20;1;32;1;6;5;63;30;64;2;88;3;51;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:31;A 86;1;0;100;2;8;0;0;0;0;1;5;10;60;4;88;0;61;0;0;2;76;2;10;1;26;1;12;3;59;54;23;2;63;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:30;A 86;1;0;100;4;28;2;0;2;0;2;5;12;56;3;88;2;52;2;13;0;0;0;0;0;0;0;0;5;75;67;12;1;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:29;A 86;1;0;100;0;0;2;28;2;29;2;32;11;43;2;68;2;49;0;51;0;0;0;0;0;0;0;0;4;45;40;49;4;67;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:28;A 86;1;0;100;0;0;2;7;2;8;1;17;1;51;2;73;1;56;2;46;0;0;0;0;1;14;1;7;0;0;6;99;1;3;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;8;8;1;44;1;42;1;48;1;1;1;5;0;0;0;0;3;2;263;31;3;17;1;7;0;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:26;A 86;1;0;100;0;0;0;0;0;0;0;0;11;19;2;56;0;0;0;0;0;0;0;0;0;0;0;0;3;54;76;32;2;37;2;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:25;A 86;1;0;100;0;0;1;10;1;13;1;8;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;5;65;70;32;2;32;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:24;A 86;1;0;100;0;0;1;5;1;5;1;8;5;25;2;42;0;0;0;0;1;7;0;7;0;0;0;0;6;76;7;27;2;78;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:23;A 86;1;0;100;0;3;1;1;1;2;1;7;4;3;3;16;1;13;1;8;2;70;3;80;0;32;0;0;4;75;15;7;1;77;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:22;A 86;1;0;100;2;7;1;4;0;12;2;7;5;6;1;20;1;22;1;7;1;70;1;10;2;80;2;20;4;75;12;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:21;A 86;1;0;100;0;0;0;0;1;60;1;11;5;38;3;22;1;60;1;3;1;75;0;19;1;34;1;11;5;43;20;14;2;53;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:20;A 86;1;0;100;2;10;2;46;2;47;1;13;9;66;2;90;1;20;1;4;1;16;1;25;1;27;1;7;5;35;10;29;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:19;A 86;1;0;100;0;0;0;0;0;0;0;0;2;52;2;45;2;41;0;47;0;89;0;85;1;2;1;4;1;61;16;26;2;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:18;A 86;1;0;100;1;3;1;58;1;60;2;13;1;41;1;13;1;54;1;58;0;100;0;100;2;62;2;71;1;45;22;24;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:17;A 86;1;0;100;0;0;0;0;0;0;0;0;9;17;1;38;0;35;0;0;1;87;1;95;0;93;0;0;2;6;16;3;1;12;0;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:16;A 86;1;0;100;0;0;1;73;1;73;1;53;2;51;2;61;1;60;1;6;0;47;0;0;1;8;1;9;7;69;13;20;1;54;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:15;A 86;1;0;100;1;3;2;26;2;28;3;23;6;53;1;69;0;0;0;0;1;17;1;9;0;0;0;0;4;27;10;25;3;48;2;34;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:14;A 86;1;0;100;1;11;0;0;0;0;2;8;9;40;2;69;0;0;0;0;0;0;0;0;0;0;0;0;5;52;10;45;4;57;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:13;A 86;1;0;100;0;0;2;2;1;3;1;13;1;75;2;60;1;13;0;14;0;35;0;0;2;81;2;7;1;82;7;86;2;84;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:12;A 86;1;0;100;1;4;0;0;0;0;1;3;3;40;3;22;1;27;1;32;2;13;2;21;1;22;1;10;1;0;17;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:11;A 86;1;0;100;1;2;0;0;0;0;1;1;8;25;2;52;0;0;0;0;1;20;1;11;0;33;0;0;4;39;16;29;4;33;2;22;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:10;A 86;1;0;100;1;4;1;23;1;22;0;23;4;28;3;18;0;0;0;0;1;39;1;10;1;32;1;8;3;7;20;4;2;48;1;21;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:09;A 86;1;0;100;2;1;2;27;2;28;4;40;5;20;1;35;0;2;0;0;3;4;1;18;0;0;0;0;2;70;16;58;1;51;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:08;A 86;1;0;100;1;11;0;0;0;0;0;0;5;23;1;42;1;29;1;5;2;18;0;20;0;41;0;0;3;74;9;65;1;84;1;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:07;A 86;1;0;100;0;0;0;0;0;0;0;0;2;16;2;20;0;0;0;0;3;40;1;52;1;43;1;10;1;1;21;2;1;10;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
12.06.2024;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;5;28;1;45;0;0;0;0;1;23;1;15;2;48;1;56;6;61;24;34;2;79;3;40;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.06.2024;11:05;A 86;1;0;100;1;6;1;3;0;28;0;0;6;5;1;22;0;0;0;0;1;10;1;11;1;17;2;26;4;41;10;38;2;36;2;21;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:04;A 86;1;0;100;0;0;0;0;1;42;1;12;3;6;3;18;1;20;1;4;1;1;2;14;1;6;1;6;2;51;18;1;0;54;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:03;A 86;1;0;100;0;0;0;20;0;19;0;0;5;49;2;17;0;0;0;0;0;0;0;0;0;0;0;0;5;67;29;8;2;53;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:02;A 86;1;0;100;3;27;1;11;1;13;3;15;15;60;2;80;3;62;1;71;1;0;0;0;1;4;0;3;4;78;11;27;2;29;2;26;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:01;A 86;1;0;100;1;9;1;56;1;58;1;3;2;68;2;59;0;0;0;0;1;25;1;8;2;52;2;37;5;37;14;31;1;55;2;17;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:00;A 86;1;0;100;0;0;1;88;1;88;0;1;4;39;2;52;0;41;0;0;5;70;1;73;1;0;0;0;5;52;14;37;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:59;A 86;1;0;100;2;8;0;0;0;0;2;10;5;53;2;64;1;74;1;5;1;3;1;6;0;0;0;0;4;45;14;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:58;A 86;1;0;100;0;0;2;13;1;57;1;46;3;48;2;70;1;43;1;6;0;25;0;0;1;52;1;12;3;66;9;40;1;82;1;56;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:57;A 86;1;0;100;0;0;1;1;2;6;2;16;2;22;2;31;0;100;0;0;1;97;0;3;1;46;0;6;4;36;14;63;2;60;2;59;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:56;A 86;1;0;100;2;10;1;4;1;5;2;10;5;62;4;24;1;1;1;5;1;1;1;6;1;29;1;31;5;70;4;62;1;51;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:55;A 86;1;0;100;0;0;1;3;0;4;0;0;4;51;4;17;1;24;1;3;2;5;3;15;1;45;2;38;5;58;7;62;1;63;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:54;A 86;1;0;100;0;0;0;0;1;29;2;22;9;59;1;51;0;0;0;0;1;3;1;7;0;0;0;0;5;40;12;39;3;68;1;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:53;A 86;1;0;100;0;0;1;8;1;12;1;9;4;32;1;47;0;38;0;0;0;0;0;0;0;0;0;0;6;54;17;4;1;73;2;23;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:52;A 86;1;0;100;2;12;1;48;1;48;1;7;1;47;1;57;2;33;1;26;0;33;0;0;1;50;1;12;1;85;10;72;1;97;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:51;A 86;1;0;100;0;0;0;37;0;36;0;0;7;22;4;43;3;7;2;9;1;23;1;6;0;0;0;0;4;47;17;1;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:50;A 86;1;0;100;1;3;2;47;2;49;2;14;6;9;1;37;0;0;0;0;0;0;0;0;0;0;0;0;4;4;19;2;1;30;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:49;A 86;1;0;100;1;18;1;5;1;5;2;8;3;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;64;22;46;0;77;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:48;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;13;1;12;1;8;0;0;0;0;1;1;1;4;5;50;60;37;3;48;1;53;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:47;A 86;1;0;100;0;0;0;0;0;0;0;0;8;29;1;44;1;53;0;3;1;18;2;21;0;0;0;0;5;46;21;2;1;44;1;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:46;A 86;1;0;100;0;0;2;48;2;48;2;16;2;56;2;57;0;65;1;7;0;0;0;0;0;0;0;0;4;71;15;29;3;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:45;A 86;1;0;100;0;0;0;0;0;0;0;0;3;42;2;53;1;76;1;6;0;0;0;0;0;0;0;0;7;72;23;17;1;97;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:44;A 86;1;0;100;1;9;0;0;0;0;0;0;4;30;2;41;2;79;2;13;0;0;0;0;0;0;0;0;5;60;17;5;4;60;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:43;A 86;1;0;100;2;39;0;0;0;0;0;0;4;48;2;56;3;37;1;39;0;0;0;0;1;63;1;10;1;57;19;21;2;55;2;23;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:42;A 86;1;0;100;1;6;0;0;0;0;1;7;5;35;1;59;1;60;2;25;0;0;0;0;0;55;0;0;2;2;20;9;2;21;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:41;A 86;1;0;100;2;4;0;0;0;0;1;4;12;70;0;100;2;75;1;7;0;0;0;0;2;48;2;16;1;14;6;55;1;11;1;16;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:40;A 86;1;0;100;2;19;0;0;0;0;2;5;3;67;3;22;2;39;2;29;1;0;1;5;0;0;0;0;1;0;21;7;1;5;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:39;A 86;1;0;100;1;1;0;11;0;10;1;1;6;14;6;31;0;0;0;0;0;0;0;0;0;0;0;0;5;55;17;34;1;70;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:38;A 86;1;0;100;1;9;2;27;1;28;2;15;9;54;2;78;1;22;2;7;0;0;0;0;0;0;0;0;5;23;9;45;4;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:37;A 86;1;0;100;1;6;0;0;1;0;2;15;7;42;5;69;1;64;1;15;2;37;1;44;0;0;0;0;8;33;11;68;0;50;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:36;A 86;1;0;100;0;0;1;65;1;3;1;6;5;69;1;80;1;74;1;7;2;35;2;15;1;52;1;9;2;73;4;60;1;85;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
