Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.06.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;210;18;1;95;0;100;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:55;A 15;1;3;62;1;0;2;11;1;2;0;0;0;0;7;54;44;23;0;0;2;48;0;25;1;1;0;100;3;3;0;0;0;0;0;0;2;2;1;6;0;67;1;10;0;0;1;2;1;5;1;32;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:54;A 15;1;0;0;0;46;0;0;0;0;0;0;0;0;2;63;70;24;0;0;2;73;3;28;0;0;0;100;5;6;0;4;0;0;0;0;1;4;0;0;1;9;0;0;1;7;0;0;2;5;2;1;1;0;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:53;A 15;1;0;0;2;22;0;0;2;10;0;0;0;0;4;88;194;17;2;71;1;67;1;5;2;7;0;100;3;3;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;12;2;37;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;36;46;10;1;29;1;57;1;15;1;6;0;100;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;3;15;3;60;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;134;12;0;45;0;47;1;1;0;0;0;100;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;4;1;45;2;2;0;46;1;3;1;8;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:50;A 15;1;0;0;1;75;0;0;0;2;0;0;0;0;5;68;91;32;1;53;2;75;0;28;2;1;0;100;1;0;1;4;0;0;0;0;0;0;1;55;0;0;1;9;0;0;1;0;1;5;1;54;1;21;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:49;A 15;1;1;3;0;54;0;0;1;2;0;0;0;0;5;68;5;51;1;20;1;76;1;60;1;7;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;65;2;5;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:48;A 15;1;0;0;2;44;1;4;2;7;0;0;0;0;2;69;5;67;0;0;1;79;2;54;0;0;0;100;2;2;0;0;2;7;1;4;1;1;0;46;0;0;0;0;0;0;2;1;2;86;2;90;2;91;0;0;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:47;A 15;1;0;5;1;42;0;0;1;5;0;0;0;0;4;59;47;4;0;0;2;67;0;0;0;0;0;100;0;0;0;0;1;23;1;24;0;24;2;35;0;0;1;6;0;0;2;49;2;12;3;79;0;0;0;0;0;52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:46;A 15;1;1;79;0;0;3;8;0;0;0;0;0;0;10;60;36;41;1;0;0;80;2;41;1;4;0;100;3;7;1;2;1;3;1;3;2;5;0;0;0;0;1;4;0;0;1;45;2;11;3;56;1;50;0;0;2;19;0;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;71;6;1;0;2;35;1;2;0;0;0;100;1;0;0;0;1;3;1;3;0;0;1;0;1;0;1;2;1;1;0;3;1;50;3;38;3;44;0;32;0;0;2;20;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:44;A 15;1;2;55;0;0;1;56;0;0;0;0;0;0;3;3;46;4;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;30;2;56;4;44;1;36;2;16;1;2;1;4;2;8;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:43;A 15;1;1;10;0;0;2;14;0;0;0;0;0;0;1;98;101;64;0;0;0;100;1;8;0;0;0;100;1;1;0;0;0;40;1;4;1;3;0;0;0;0;0;0;0;0;1;25;2;71;2;70;2;75;1;58;1;2;2;15;1;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:42;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;6;65;67;28;1;1;3;43;1;6;1;8;0;100;2;2;1;2;1;12;1;9;1;9;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;2;2;0;28;0;0;2;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:41;A 15;1;0;0;2;12;0;0;1;18;0;0;0;0;4;51;34;35;0;0;2;48;2;21;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;86;0;81;1;10;0;0;1;22;2;16;2;34;0;33;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;35;14;0;0;3;36;1;10;0;0;0;100;1;1;0;0;1;73;1;7;2;75;1;6;2;32;1;6;2;13;1;90;3;18;3;17;3;4;0;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:39;A 15;1;0;22;0;0;0;0;0;0;0;0;0;0;2;17;8;0;0;0;2;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;61;2;50;1;33;0;0;0;6;1;5;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:38;A 15;1;2;67;0;0;2;12;0;0;0;0;0;0;5;71;158;25;0;0;0;78;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;67;3;60;2;44;0;63;2;4;2;11;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:37;A 15;1;2;87;0;0;1;94;0;0;0;0;0;0;2;41;157;39;0;0;2;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;1;0;2;20;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:36;A 15;1;1;1;0;0;2;7;0;0;0;0;0;0;2;23;152;38;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;0;0;1;27;0;0;0;4;1;77;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:35;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;7;6;17;12;0;0;3;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;5;1;63;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;1;16;1;5;2;64;3;61;1;0;2;65;0;60;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;3;0;0;1;54;101;22;0;0;1;62;1;22;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;33;0;0;1;36;0;0;0;0;0;35;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;1;14;1;3;1;36;78;6;0;0;1;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;11;1;21;0;0;1;76;0;0;0;0;2;12;0;0;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:31;A 15;1;0;0;2;0;0;0;2;3;1;0;0;0;4;28;23;72;1;82;1;39;1;11;0;0;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;41;8;21;0;0;3;57;1;7;1;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;5;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:29;A 15;1;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;46;0;0;2;12;2;2;2;12;2;5;4;2;1;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:28;A 15;1;0;0;1;8;0;0;1;4;0;0;0;0;1;1;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;100;0;99;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;19;0;23;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:27;A 15;1;0;0;0;48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;1;7;3;21;0;0;0;0;0;0;0;0;2;2;2;14;1;30;1;27;1;7;1;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:26;A 15;1;0;22;1;11;0;0;1;6;0;0;0;0;2;36;11;82;1;36;2;42;2;5;2;3;0;100;2;2;1;3;0;0;0;0;0;0;1;11;0;0;0;1;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:25;A 15;1;1;40;0;0;1;6;0;0;0;0;0;0;2;65;65;10;0;0;2;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;2;2;6;2;30;1;8;1;46;0;61;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:24;A 15;1;1;65;1;1;1;5;1;4;0;0;0;0;1;8;9;0;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:23;A 15;1;0;0;1;28;0;0;1;5;0;0;0;0;1;6;7;4;0;0;0;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:22;A 15;1;0;9;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;2;11;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:21;A 15;1;1;37;0;0;1;9;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;5;0;0;1;0;0;0;1;1;0;35;2;18;2;56;1;0;1;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;48;49;37;0;0;1;60;4;11;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;2;1;0;1;5;2;2;1;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;23;13;19;1;8;2;40;0;0;0;1;0;100;2;4;1;1;0;0;0;0;0;0;1;39;2;31;2;4;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:18;A 15;1;0;0;1;19;0;0;1;5;0;0;0;0;3;71;2;76;1;0;4;75;2;11;1;2;0;100;3;3;0;0;0;0;0;0;0;0;2;2;0;0;4;6;0;0;1;76;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;1;79;1;45;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:16;A 15;1;1;6;0;0;1;8;0;0;0;0;0;0;3;58;8;53;0;0;0;62;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;5;0;0;0;0;3;33;2;48;1;1;1;0;0;0;1;5;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;27;11;8;0;0;3;39;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:14;A 15;1;2;5;0;0;0;67;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;3;52;0;6;0;7;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:13;A 15;1;0;35;0;0;2;9;0;0;0;0;0;0;2;57;85;7;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;39;1;31;1;45;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:12;A 15;1;1;14;0;0;1;5;0;0;0;0;0;0;3;54;92;7;0;0;2;68;0;0;0;0;0;100;0;0;0;0;1;9;1;5;1;9;0;0;0;0;0;0;0;0;3;60;0;0;0;0;0;0;0;0;4;35;0;0;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;16;3;1;0;1;7;0;0;1;2;0;100;1;0;1;1;1;4;1;4;1;6;0;0;0;0;0;0;0;0;1;59;2;6;2;1;1;11;0;0;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:10;A 15;1;0;0;1;77;0;0;0;3;0;0;0;0;1;18;2;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;1;0;0;0;26;0;0;0;25;1;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:09;A 15;1;0;0;0;0;0;0;1;3;0;0;0;0;3;3;86;8;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;5;56;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;25;2;0;0;1;79;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;25;0;0;1;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;11;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;12;51;1;1;1;66;1;61;1;4;0;100;4;39;0;0;1;4;1;3;2;5;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;18;28;0;0;0;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;13;27;0;0;1;37;0;0;0;0;0;100;1;2;0;0;1;62;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;47;1;3;0;0;1;6;1;1;2;6;1;19;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:02;A 15;1;0;0;1;1;1;22;1;3;0;0;0;0;1;77;18;68;0;0;1;85;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
