Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.06.2024;11:53;A 94;1;1;67;3;76;2;93;4;95;0;0;3;47;4;37;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;11;14;6;7;3;70;3;74;2;35
12.06.2024;11:52;A 94;1;2;23;2;23;2;92;2;84;2;74;7;42;7;26;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;4;13;20;13;16;3;29;3;48;1;44
12.06.2024;11:51;A 94;1;0;0;0;0;3;88;2;95;1;53;4;69;4;76;4;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;4;16;4;7;8;10;0;21;0;0;2;82
12.06.2024;11:50;A 94;1;2;14;0;0;4;61;4;59;0;0;3;64;2;60;3;92;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;4;20;25;16;18;4;88;0;0;0;100
12.06.2024;11:49;A 94;1;1;98;0;82;3;28;4;32;0;0;6;35;4;28;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;5;9;9;11;4;5;4;90;1;82;4;34
12.06.2024;11:48;A 94;1;2;35;1;26;1;67;3;57;0;0;4;95;4;51;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;8;8;17;29;17;28;2;91;2;16;0;72
12.06.2024;11:47;A 94;1;3;66;1;51;3;70;3;73;0;0;2;29;1;59;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;9;11;4;4;5;66;2;47;2;70
12.06.2024;11:46;A 94;1;3;64;2;49;3;82;2;92;0;0;1;82;2;74;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;8;13;16;11;10;3;59;3;43;1;59
12.06.2024;11:45;A 94;1;2;30;1;31;9;41;7;20;0;0;9;59;5;38;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;7;7;18;23;17;17;1;24;1;25;0;100
12.06.2024;11:44;A 94;1;2;77;1;7;7;55;6;32;0;0;6;85;9;73;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;20;37;17;26;3;67;1;59;2;97
12.06.2024;11:43;A 94;1;2;23;2;10;3;24;5;21;0;0;5;82;5;49;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;6;5;16;21;11;9;4;11;2;3;1;51
12.06.2024;11:42;A 94;1;2;60;1;8;4;52;3;98;0;0;5;70;8;42;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;1;1;12;16;9;8;4;52;3;3;4;77
12.06.2024;11:41;A 94;1;3;81;1;42;1;99;3;95;0;0;6;58;3;13;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;6;15;1;2;25;29;11;11;11;58;6;31;2;85
12.06.2024;11:40;A 94;1;2;85;1;18;6;63;3;56;0;0;3;78;7;31;2;96;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;6;5;5;16;19;13;11;3;84;1;9;0;100
12.06.2024;11:39;A 94;1;1;37;0;0;8;49;8;45;0;0;6;61;2;39;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;8;16;21;14;17;1;99;0;95;1;100
12.06.2024;11:38;A 94;1;5;22;2;14;2;63;5;73;0;25;7;86;2;72;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;8;14;20;12;17;4;24;2;8;2;8
12.06.2024;11:37;A 94;1;3;53;1;6;2;90;4;77;0;100;2;59;3;51;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;8;14;20;7;11;4;43;2;36;2;21
12.06.2024;11:36;A 94;1;1;74;2;15;7;80;7;83;0;100;4;95;4;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;7;6;11;15;16;12;11;5;58;2;21;1;50
12.06.2024;11:35;A 94;1;2;68;1;7;9;67;4;59;1;16;5;65;7;55;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;11;16;19;24;18;26;1;77;2;33;0;100
12.06.2024;11:34;A 94;1;0;100;1;96;8;57;5;52;0;0;7;48;8;32;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;27;12;16;7;7;5;89;4;88;7;21
12.06.2024;11:33;A 94;1;1;24;1;85;2;61;1;32;0;0;8;67;4;29;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;9;9;11;8;8;1;72;2;78;1;44
12.06.2024;11:32;A 94;1;1;55;2;54;4;95;5;73;0;0;6;75;7;29;2;50;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;2;7;8;17;20;10;11;3;63;3;65;4;27
12.06.2024;11:31;A 94;1;3;72;2;76;4;34;0;56;0;0;7;60;6;25;2;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;7;17;16;20;9;10;2;85;2;70;1;8
12.06.2024;11:30;A 94;1;2;5;1;4;6;49;7;30;0;0;9;34;4;11;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;9;9;5;5;1;44;0;0;2;20
12.06.2024;11:29;A 94;1;1;78;1;11;4;54;7;43;0;0;10;40;7;21;5;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;13;21;9;10;1;85;2;83;2;61
12.06.2024;11:28;A 94;1;2;69;2;2;3;83;3;80;0;0;5;28;6;22;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;24;10;13;7;9;2;76;0;62;1;40
12.06.2024;11:27;A 94;1;4;72;2;25;2;91;5;88;0;0;7;32;2;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;62;13;15;7;9;5;84;2;58;4;24
12.06.2024;11:26;A 94;1;9;89;1;15;9;27;9;21;0;0;3;50;7;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;7;12;14;11;10;4;83;2;81;2;10
12.06.2024;11:25;A 94;1;1;92;2;27;6;26;10;26;0;0;4;61;4;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;11;14;17;14;16;2;84;1;24;0;96
12.06.2024;11:24;A 94;1;1;94;2;67;9;23;5;17;0;0;5;72;9;38;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;18;20;29;21;24;3;84;3;67;1;96
12.06.2024;11:23;A 94;1;0;70;3;39;6;79;2;68;0;0;6;68;3;35;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;5;12;18;12;15;2;65;4;30;3;56
12.06.2024;11:22;A 94;1;3;81;2;52;5;52;5;54;0;0;8;71;4;34;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;6;6;15;18;9;11;6;73;7;37;2;31
12.06.2024;11:21;A 94;1;1;20;0;22;5;70;9;55;0;0;5;66;4;56;2;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;8;7;23;10;14;12;14;2;12;3;15;2;29
12.06.2024;11:20;A 94;1;2;42;1;98;5;77;6;60;0;0;8;34;9;29;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;14;16;13;15;3;74;4;89;2;49
12.06.2024;11:19;A 94;1;1;18;1;13;6;62;8;58;0;0;7;27;1;2;6;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;6;8;12;16;1;1;1;4;2;3;0;88
12.06.2024;11:18;A 94;1;1;67;0;70;5;79;6;66;0;0;3;57;4;32;3;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;66;4;15;17;24;16;19;0;69;3;67;1;86
12.06.2024;11:17;A 94;1;2;67;1;4;2;92;2;90;0;0;1;68;1;60;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;3;8;10;2;2;5;53;0;40;2;77
12.06.2024;11:16;A 94;1;1;62;2;16;8;59;3;67;0;0;4;64;3;38;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;4;13;11;15;12;11;4;45;3;41;2;68
12.06.2024;11:15;A 94;1;2;43;2;44;6;45;7;28;0;0;9;71;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;15;13;20;11;13;1;52;1;55;0;0
12.06.2024;11:14;A 94;1;0;0;0;0;4;65;5;62;0;0;5;57;10;43;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;14;10;16;14;15;0;0;0;0;2;72
12.06.2024;11:13;A 94;1;0;80;0;73;2;75;2;48;0;0;5;54;6;42;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;15;21;14;17;7;64;6;64;2;82
12.06.2024;11:12;A 94;1;1;93;1;86;6;38;4;42;0;0;9;63;7;32;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;7;10;12;20;8;13;3;83;4;78;2;71
12.06.2024;11:11;A 94;1;2;48;4;31;2;57;1;54;0;0;5;81;4;37;1;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;39;11;16;12;15;10;10;2;37;2;46;1;76
12.06.2024;11:10;A 94;1;0;8;3;10;7;35;5;41;0;0;12;47;7;25;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;17;5;6;10;15;11;13;1;6;1;12;2;12
12.06.2024;11:09;A 94;1;1;34;1;7;2;46;3;28;0;0;10;48;4;23;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;9;18;24;8;12;2;24;1;45;2;36
12.06.2024;11:08;A 94;1;2;90;2;89;5;87;4;18;0;0;10;52;8;32;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;11;11;15;10;13;6;78;5;80;1;60
12.06.2024;11:07;A 94;1;1;96;4;89;9;48;4;22;0;0;6;53;7;30;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;16;17;25;15;14;2;95;4;89;2;26
12.06.2024;11:06;A 94;1;2;64;1;45;1;99;6;87;0;0;1;67;7;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;13;11;13;8;10;6;24;2;35;2;14
12.06.2024;11:05;A 94;1;3;65;2;66;9;35;9;41;0;0;6;48;7;31;2;97;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;4;7;10;12;14;16;12;11;1;2;1;68;2;54
12.06.2024;11:04;A 94;1;1;5;1;19;7;58;4;26;0;0;7;40;9;25;3;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;11;7;11;12;16;12;12;1;20;1;90;2;56
12.06.2024;11:03;A 94;1;0;73;2;19;7;92;4;53;0;0;7;71;5;55;2;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;11;20;24;11;12;1;73;2;25;2;11
12.06.2024;11:02;A 94;1;2;33;2;8;2;86;1;5;0;0;3;84;2;78;3;61;2;3;0;0;0;0;0;0;0;0;1;2;4;9;0;0;7;22;1;1;8;12;5;7;2;38;1;1;1;18
12.06.2024;11:01;A 94;1;3;33;1;8;2;93;3;82;0;0;6;46;7;19;1;30;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;14;5;8;13;16;10;10;4;39;0;10;2;23
12.06.2024;11:00;A 94;1;1;91;40;57;4;89;3;66;0;0;5;77;6;75;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;11;5;7;15;27;15;20;5;72;3;53;1;72
12.06.2024;10:59;A 94;1;1;83;4;13;2;31;2;30;0;0;10;37;6;27;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;8;12;22;12;14;2;72;2;30;1;95
12.06.2024;10:58;A 94;1;0;64;0;0;3;60;3;75;0;0;9;61;7;26;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;12;15;9;8;1;65;0;63;3;86
12.06.2024;10:57;A 94;1;2;37;3;15;6;60;2;39;0;0;3;70;10;69;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;9;12;12;20;17;22;4;42;3;3;2;19
12.06.2024;10:56;A 94;1;3;42;0;22;2;56;5;21;0;0;5;55;3;30;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;9;13;11;12;12;13;3;15;4;14;2;78
12.06.2024;10:55;A 94;1;1;71;1;68;6;38;4;23;0;0;5;55;4;41;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;4;5;16;22;15;16;1;62;1;60;1;24
12.06.2024;10:54;A 94;1;1;75;1;17;6;36;3;30;0;0;7;76;6;57;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;5;7;16;24;13;15;3;67;2;6;6;16
12.06.2024;10:53;A 94;1;1;73;4;40;4;53;3;38;0;0;3;50;3;41;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;7;11;10;14;7;8;4;56;2;6;0;59
12.06.2024;10:52;A 94;1;3;18;2;8;2;93;3;57;0;0;3;54;3;26;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;71;8;10;8;8;4;40;3;31;3;75
12.06.2024;10:51;A 94;1;1;39;1;10;4;82;4;69;0;0;4;14;3;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;52;9;11;5;6;5;33;0;18;3;38
12.06.2024;10:50;A 94;1;1;52;1;8;5;30;5;24;0;0;7;28;6;18;1;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;12;5;19;10;12;10;11;1;40;1;17;1;5
12.06.2024;10:49;A 94;1;1;33;1;34;8;29;6;25;0;0;4;59;11;49;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;16;23;16;17;4;18;3;24;3;16
12.06.2024;10:48;A 94;1;1;77;2;11;9;75;6;58;0;0;3;48;5;27;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;9;11;12;9;9;5;72;2;58;0;59
12.06.2024;10:47;A 94;1;1;67;2;50;2;91;2;89;0;0;6;67;5;60;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;5;13;19;16;20;3;56;5;52;2;34
12.06.2024;10:46;A 94;1;1;82;1;9;7;75;2;52;0;44;8;77;5;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;11;18;12;17;6;7;1;62;1;66;5;65
12.06.2024;10:45;A 94;1;1;83;1;10;2;94;3;80;1;65;4;91;5;37;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;6;7;12;19;14;16;3;74;2;51;2;30
12.06.2024;10:44;A 94;1;0;100;1;59;3;92;4;78;0;0;6;54;8;41;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;10;22;12;16;11;12;2;88;2;91;1;83
12.06.2024;10:43;A 94;1;2;75;1;63;2;75;2;61;0;0;7;71;6;33;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;3;66;15;19;10;9;4;61;2;60;2;50
12.06.2024;10:42;A 94;1;2;54;1;52;3;90;4;35;0;0;10;50;10;20;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;14;17;10;7;4;43;2;43;3;29
12.06.2024;10:41;A 94;1;1;23;2;28;4;56;4;71;0;0;6;74;7;47;0;100;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;19;7;14;18;25;19;21;4;13;5;44;1;13
12.06.2024;10:40;A 94;1;1;95;2;85;3;38;6;42;0;0;8;52;7;37;4;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;25;6;11;15;20;11;11;1;99;1;82;3;65
12.06.2024;10:39;A 94;1;2;82;0;0;4;72;3;50;0;0;6;92;4;49;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;9;15;21;12;13;2;68;0;0;0;74
12.06.2024;10:38;A 94;1;1;8;0;36;5;60;3;53;0;0;6;80;5;47;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;18;30;13;18;1;1;1;68;0;100
12.06.2024;10:37;A 94;1;0;42;1;6;2;55;6;27;0;0;2;74;2;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;17;4;4;7;11;5;7;3;35;0;29;2;49
12.06.2024;10:36;A 94;1;3;63;2;14;1;78;4;84;0;0;4;95;3;83;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;52;9;14;14;16;3;53;2;18;1;5
12.06.2024;10:35;A 94;1;0;12;0;14;1;55;2;53;0;0;3;70;3;65;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;3;1;22;17;27;17;29;3;6;4;8;3;37
12.06.2024;10:34;A 94;1;1;95;1;88;9;47;6;28;0;0;14;64;7;40;7;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;16;5;12;17;25;13;14;2;83;2;78;0;83
12.06.2024;10:33;A 94;1;2;8;1;60;9;32;4;13;0;0;4;66;3;62;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;7;8;9;9;10;2;2;2;57;2;12
12.06.2024;10:32;A 94;1;1;7;2;11;3;75;7;69;0;0;9;33;6;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;3;8;8;10;5;5;1;4;1;17;3;20
12.06.2024;10:31;A 94;1;0;0;0;0;8;48;8;53;0;35;4;33;4;12;1;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;11;4;3;0;2;0;0;1;4
12.06.2024;10:30;A 94;1;1;8;0;0;2;77;4;78;1;75;6;69;4;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;15;12;14;8;9;1;10;0;0;0;0
12.06.2024;10:29;A 94;1;0;0;2;71;4;66;3;63;0;0;7;48;6;27;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;3;4;16;23;12;12;0;0;2;78;4;23
12.06.2024;10:28;A 94;1;1;81;3;9;2;81;2;73;0;0;8;65;8;26;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;21;1;1;8;10;8;8;4;10;2;52;1;57
12.06.2024;10:27;A 94;1;2;55;1;11;4;68;2;64;0;0;2;30;4;7;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;5;7;12;15;6;7;5;32;1;5;3;47
12.06.2024;10:26;A 94;1;0;1;0;0;3;89;4;78;0;0;3;68;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;6;6;1;16;0;0;1;28
12.06.2024;10:25;A 94;1;1;5;0;0;5;56;7;61;0;0;5;64;6;47;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;4;5;21;29;18;21;0;0;0;0;3;26
12.06.2024;10:24;A 94;1;0;99;0;97;5;66;5;64;0;0;6;39;3;21;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;12;8;14;6;8;4;91;3;92;3;35
12.06.2024;10:23;A 94;1;1;95;1;95;3;37;2;70;0;0;8;81;8;49;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;5;8;19;32;17;25;5;70;5;81;2;26
12.06.2024;10:22;A 94;1;2;25;0;46;2;85;2;70;0;0;2;71;2;81;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;43;12;25;10;16;2;31;1;46;2;46
12.06.2024;10:21;A 94;1;0;0;2;35;2;79;5;77;0;0;1;65;6;58;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;12;7;13;12;17;1;4;2;25;3;81
12.06.2024;10:20;A 94;1;1;9;0;4;4;59;1;34;0;0;9;64;7;23;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;2;3;14;18;13;14;2;11;2;3;2;12
12.06.2024;10:19;A 94;1;2;45;1;48;7;28;4;19;0;0;13;58;4;18;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;12;17;19;12;12;2;39;2;37;0;75
12.06.2024;10:18;A 94;1;0;76;0;66;2;18;2;9;0;0;10;59;4;36;7;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;5;16;12;19;8;14;3;68;1;66;2;68
12.06.2024;10:17;A 94;1;2;65;3;62;6;40;4;27;0;0;6;72;4;44;7;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;6;7;13;15;11;10;5;53;3;26;3;80
12.06.2024;10:16;A 94;1;2;47;2;27;8;16;5;13;0;0;8;61;8;46;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;16;19;12;11;1;59;2;24;0;100
12.06.2024;10:15;A 94;1;1;78;1;13;6;71;5;78;0;0;2;78;2;64;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;47;15;19;16;16;2;73;1;56;0;100
12.06.2024;10:14;A 94;1;1;96;1;95;8;83;6;65;0;0;4;63;9;59;4;33;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;8;4;8;1;43;13;19;10;16;3;83;3;88;2;87
12.06.2024;10:13;A 94;1;0;65;1;61;5;72;6;84;0;0;7;60;2;42;2;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;65;5;6;9;10;4;4;2;60;1;59;2;39
12.06.2024;10:12;A 94;1;0;100;3;17;3;61;2;51;0;0;8;43;5;16;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;46;6;10;19;24;10;12;4;91;2;44;3;31
12.06.2024;10:11;A 94;1;4;59;0;28;0;91;2;78;0;0;3;95;7;76;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;18;22;17;16;8;62;3;24;2;38
12.06.2024;10:10;A 94;1;2;73;1;92;5;57;5;37;0;0;8;56;6;41;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;4;6;15;19;13;16;2;97;2;85;1;93
12.06.2024;10:09;A 94;1;1;100;1;81;4;62;3;35;0;0;9;58;7;44;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;8;11;19;24;17;16;1;92;3;74;5;61
12.06.2024;10:08;A 94;1;1;60;2;43;5;67;6;69;0;0;6;53;6;38;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;5;6;14;19;12;15;4;80;4;31;2;38
12.06.2024;10:07;A 94;1;2;12;1;6;4;61;1;4;0;0;4;53;7;28;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;11;16;10;14;2;75;1;24;1;22
12.06.2024;10:06;A 94;1;0;33;2;20;3;84;5;83;0;0;1;87;4;69;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;6;7;9;12;15;11;15;4;26;3;21;4;15
12.06.2024;10:05;A 94;1;3;22;1;9;5;40;7;43;0;0;5;59;2;38;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;6;7;11;14;19;12;12;1;27;1;4;5;53
12.06.2024;10:04;A 94;1;1;8;1;3;3;50;7;34;0;0;5;44;7;51;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;10;13;8;8;1;53;1;80;1;43
12.06.2024;10:03;A 94;1;0;0;3;9;10;48;2;33;0;0;5;15;1;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;8;12;2;1;0;63;1;11;2;10
12.06.2024;10:02;A 94;1;2;45;1;28;2;95;8;81;0;0;5;78;10;25;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;4;11;17;17;9;9;3;43;1;30;3;12
12.06.2024;10:01;A 94;1;1;96;2;38;7;47;4;41;0;0;5;58;4;45;1;32;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;82;11;12;20;29;11;15;4;83;5;23;2;4
12.06.2024;10:00;A 94;1;1;37;3;16;13;43;6;36;0;0;9;50;3;18;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;9;11;13;14;6;6;1;96;1;20;1;4
12.06.2024;09:59;A 94;1;6;31;1;8;4;16;3;50;0;0;8;41;4;14;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;17;20;10;10;2;66;1;64;2;52
12.06.2024;09:58;A 94;1;2;7;2;8;5;17;9;21;0;0;5;70;7;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;11;16;11;10;1;2;2;2;1;6
12.06.2024;09:57;A 94;1;1;8;1;4;3;12;3;12;0;0;5;60;6;52;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;4;10;11;8;7;1;46;1;45;0;30
12.06.2024;09:56;A 94;1;1;36;3;13;5;70;3;68;0;0;4;75;4;39;4;80;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;5;7;4;53;17;21;13;12;3;73;2;48;1;91
12.06.2024;09:55;A 94;1;2;70;0;0;3;55;3;52;0;0;5;49;5;33;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;23;8;11;9;9;1;63;0;0;0;100
12.06.2024;09:54;A 94;1;11;88;1;9;6;79;5;69;0;0;10;61;5;20;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;18;26;15;15;3;94;1;73;2;42
12.06.2024;09:53;A 94;1;3;23;4;12;4;88;1;78;0;0;1;59;6;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;16;27;14;19;3;33;2;40;4;13
12.06.2024;09:52;A 94;1;0;68;1;62;3;79;3;75;0;0;2;85;3;78;3;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;3;4;14;18;10;10;7;58;6;45;3;21
12.06.2024;09:51;A 94;1;2;86;1;35;3;76;2;71;0;0;7;75;3;55;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;4;8;14;27;16;22;4;81;4;28;0;9
12.06.2024;09:50;A 94;1;0;100;0;100;3;59;2;35;0;0;8;67;6;48;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;4;5;18;31;18;24;1;98;1;92;2;71
12.06.2024;09:49;A 94;1;0;100;3;26;4;71;5;71;0;0;9;78;10;63;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;6;7;12;25;18;27;3;93;3;69;4;20
12.06.2024;09:48;A 94;1;2;20;0;0;4;81;1;73;0;0;6;82;8;57;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;3;41;15;22;14;16;2;10;0;0;4;54
