Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.06.2024;11:45;A146;1;6;6;4;20;9;13;0;0;1;32;0;0;3;33;1;44;1;10;1;5;4;8;3;3;1;16;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:44;A146;1;10;52;4;58;20;35;3;4;2;55;7;17;1;54;1;46;0;16;0;0;8;20;8;9;4;31;4;38;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:43;A146;1;5;53;3;46;6;13;1;0;2;6;1;3;9;49;2;50;1;57;3;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:42;A146;1;10;12;6;47;16;28;2;2;2;13;4;8;4;22;4;40;1;42;1;5;6;24;6;12;1;38;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:41;A146;1;7;8;4;31;9;16;2;1;2;6;4;5;4;56;3;42;1;40;1;5;4;22;4;4;4;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:40;A146;1;4;20;4;20;9;14;4;3;3;17;6;10;6;20;2;43;1;3;0;3;4;7;4;8;1;25;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:39;A146;1;5;5;4;19;9;14;1;1;1;7;3;7;1;43;2;30;0;100;0;100;18;32;15;29;4;77;2;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:38;A146;1;2;18;3;10;2;3;5;8;5;34;6;11;4;6;4;21;3;47;1;50;0;100;2;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:37;A146;1;9;13;4;43;12;26;3;7;2;89;12;26;3;71;2;72;0;85;0;0;13;51;10;41;5;80;4;72;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:36;A146;1;3;49;3;16;7;11;1;0;1;3;3;3;4;8;3;25;2;60;1;7;3;77;5;19;1;83;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:35;A146;1;2;57;3;58;2;3;7;12;3;50;10;22;4;12;2;28;4;11;2;15;3;29;5;9;3;41;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:34;A146;1;7;47;5;69;11;25;6;9;4;41;14;30;5;40;3;52;2;51;2;30;7;70;6;50;0;83;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:33;A146;1;8;25;2;49;9;25;10;13;2;37;10;18;4;24;2;37;3;33;1;37;4;62;5;8;2;57;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:32;A146;1;4;36;4;62;15;34;3;92;0;100;5;52;3;12;3;26;3;30;1;37;10;24;8;11;4;41;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:31;A146;1;8;7;5;30;11;16;4;6;3;29;8;17;2;2;1;10;0;0;0;0;11;50;13;50;2;77;3;79;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:30;A146;1;4;57;2;65;9;16;6;45;1;71;10;36;2;36;2;13;4;39;0;47;4;63;2;4;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:29;A146;1;5;32;2;26;6;12;3;3;4;14;7;11;4;13;3;20;3;29;2;32;3;42;5;14;2;46;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:28;A146;1;3;50;4;25;8;15;5;5;2;35;6;9;1;0;1;4;1;0;0;0;3;17;3;3;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:27;A146;1;7;40;3;31;6;10;2;3;3;48;7;13;1;0;1;3;0;0;0;0;6;19;5;8;2;35;2;20;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:26;A146;1;7;78;1;98;12;22;2;4;3;27;6;13;4;31;3;43;1;63;0;0;6;12;5;8;2;24;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:25;A146;1;4;47;4;63;11;22;4;15;1;61;8;14;4;22;4;34;1;44;2;7;7;67;6;30;2;72;3;46;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:24;A146;1;5;5;6;23;11;20;7;57;2;83;9;56;2;32;2;7;1;0;0;0;5;60;6;51;1;72;3;49;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:23;A146;1;6;54;4;43;12;22;7;10;5;54;13;26;2;13;2;11;2;21;0;23;4;46;6;22;2;44;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:22;A146;1;6;34;3;50;11;23;2;4;1;30;1;6;6;23;3;39;1;25;2;28;5;44;5;24;2;44;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:21;A146;1;6;16;3;20;7;11;5;12;0;26;4;18;1;16;1;23;2;16;1;6;6;61;6;13;4;36;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:20;A146;1;2;26;3;24;6;12;3;77;1;88;11;25;1;1;0;0;2;79;1;50;12;64;8;36;2;62;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:19;A146;1;4;29;3;17;7;9;4;9;5;42;6;12;5;63;3;23;1;76;1;5;7;61;11;42;3;83;6;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:18;A146;1;9;44;6;50;13;27;4;4;6;26;10;17;5;11;4;27;1;72;1;4;7;76;6;26;1;56;3;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:17;A146;1;1;21;1;6;3;3;4;7;2;27;5;16;3;24;2;41;3;52;1;52;6;12;5;12;1;25;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:16;A146;1;2;3;2;9;4;7;0;0;1;0;0;0;5;49;5;68;1;9;2;11;9;36;10;30;1;65;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:15;A146;1;4;3;4;15;8;12;5;26;2;42;7;15;3;7;3;16;0;0;0;0;3;56;3;3;3;15;3;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:14;A146;1;1;1;1;4;3;3;3;16;2;71;9;22;2;4;1;44;1;88;1;4;13;28;12;21;5;64;8;64;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:13;A146;1;4;44;4;37;8;14;5;15;4;48;10;18;3;40;1;39;1;68;1;5;4;69;6;47;2;77;5;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:12;A146;1;10;23;4;52;14;27;5;7;4;30;6;18;5;51;4;59;1;9;1;5;10;19;9;10;5;41;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:11;A146;1;1;1;1;3;2;2;1;0;1;2;1;0;2;33;2;9;0;63;0;0;5;40;3;30;1;54;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:10;A146;1;3;4;2;14;3;7;2;2;1;8;4;7;2;63;2;65;3;85;2;70;10;14;10;12;3;41;2;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:09;A146;1;5;35;5;31;11;21;3;5;3;24;6;13;4;7;3;23;2;60;2;12;7;84;8;15;0;100;1;98;7;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:08;A146;1;3;46;3;14;6;10;2;2;2;14;4;5;5;33;3;21;6;58;3;53;5;32;6;16;4;39;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:07;A146;1;15;34;4;74;14;41;8;7;5;38;12;20;4;43;3;17;0;0;0;100;7;74;4;80;0;95;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:06;A146;1;5;63;2;73;13;31;4;10;3;46;9;19;1;3;1;9;4;81;0;100;6;48;9;27;5;63;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:05;A146;1;4;32;6;25;12;19;1;0;1;3;3;4;3;5;2;11;1;20;1;25;5;33;4;16;2;40;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:04;A146;1;3;23;3;15;6;10;3;6;2;34;6;15;2;9;3;17;3;4;1;6;4;5;3;3;3;15;4;21;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:03;A146;1;6;52;2;60;8;18;3;2;3;19;6;10;2;1;2;7;1;0;0;0;10;18;12;15;2;47;1;53;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:02;A146;1;3;12;4;11;6;10;4;14;2;37;7;14;2;1;1;6;2;78;0;84;11;24;8;19;2;46;1;35;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:01;A146;1;4;29;3;20;6;11;4;22;1;68;6;13;1;2;1;6;1;66;2;26;5;44;7;11;2;58;4;41;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;11:00;A146;1;8;59;4;80;13;33;3;3;3;16;6;12;1;0;1;3;3;24;1;26;5;56;6;9;3;28;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:59;A146;1;9;25;2;46;9;18;5;8;5;33;9;18;0;0;0;0;5;50;2;55;7;69;7;29;2;80;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:58;A146;1;6;55;1;66;14;28;3;5;4;37;11;20;3;4;3;15;1;0;0;0;6;23;4;23;1;38;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:57;A146;1;1;5;1;6;2;3;6;15;3;55;9;21;5;50;1;61;2;47;2;44;6;62;7;11;2;77;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:56;A146;1;2;1;1;3;2;2;4;13;0;23;1;14;2;21;3;28;3;71;1;4;11;71;9;68;2;95;1;93;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:55;A146;1;4;6;3;19;6;10;3;15;2;95;15;33;5;74;3;74;1;0;0;0;12;47;12;35;7;78;6;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:54;A146;1;6;41;5;38;9;20;7;17;2;47;11;28;4;3;3;14;1;1;0;0;1;5;3;5;1;12;1;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:53;A146;1;8;30;2;54;8;24;4;7;3;52;10;21;4;54;2;66;2;81;1;92;9;27;9;11;4;41;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:52;A146;1;2;21;3;29;9;17;3;51;2;86;6;11;5;34;2;54;1;21;1;6;7;14;4;12;3;31;2;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:51;A146;1;10;77;0;100;12;49;4;9;5;85;12;31;2;2;2;11;1;8;1;8;1;70;4;38;2;58;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:50;A146;1;5;5;6;26;12;23;3;3;6;22;6;8;0;0;0;0;2;42;1;4;14;61;13;49;0;86;0;74;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:49;A146;1;4;48;3;34;8;15;3;4;3;14;7;12;4;33;4;38;1;21;1;7;2;80;2;40;2;68;2;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:48;A146;1;3;39;2;10;4;6;3;41;1;82;4;11;4;5;3;18;2;57;0;0;6;31;8;10;6;41;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:47;A146;1;3;46;1;51;2;5;8;19;4;49;11;23;3;2;3;9;2;59;2;9;5;23;5;13;2;42;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:46;A146;1;9;46;6;61;14;37;5;5;7;35;11;20;6;20;1;37;2;0;0;0;2;24;2;2;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:45;A146;1;1;21;1;6;2;3;2;2;2;11;4;7;1;16;1;26;3;85;2;16;10;30;10;22;2;50;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:44;A146;1;3;25;2;29;4;9;0;0;0;0;1;0;4;29;3;27;3;71;2;73;9;36;8;17;1;64;1;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:43;A146;1;2;14;2;9;4;7;1;0;1;4;2;3;11;13;2;40;3;72;1;81;3;34;3;3;3;17;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:42;A146;1;7;29;3;42;9;16;5;7;3;34;7;15;5;49;3;70;4;12;1;5;9;65;4;22;0;72;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:41;A146;1;12;44;0;61;10;38;4;7;2;64;6;16;3;50;3;61;5;68;1;77;5;46;6;6;4;60;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:40;A146;1;1;54;1;65;9;42;4;7;3;29;7;19;2;35;2;9;1;34;0;34;2;72;3;5;2;73;3;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:39;A146;1;4;48;2;56;9;17;1;2;2;5;2;6;4;51;2;36;1;63;3;38;4;22;6;9;1;37;3;29;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:38;A146;1;1;1;1;4;2;3;2;3;2;15;4;8;2;22;3;28;3;69;2;63;5;19;4;4;4;23;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:37;A146;1;3;34;2;37;3;5;4;4;2;23;5;12;4;3;2;13;0;0;0;0;8;64;9;19;2;91;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:36;A146;1;6;10;3;33;10;19;2;3;1;43;3;6;2;36;1;50;1;70;1;4;13;44;11;17;1;73;4;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:35;A146;1;9;57;3;87;15;30;4;78;0;93;6;25;2;25;2;13;0;52;0;0;8;37;8;17;2;53;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:34;A146;1;4;61;3;77;10;18;4;7;3;77;10;22;3;29;1;35;1;70;1;6;7;70;7;19;2;85;2;89;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:33;A146;1;13;36;0;66;10;40;5;9;2;59;8;14;1;44;1;55;3;7;1;6;15;60;13;62;2;95;0;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:32;A146;1;5;49;5;47;13;32;5;11;2;60;9;25;3;9;3;20;1;46;0;49;4;67;5;58;1;78;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:31;A146;1;5;56;4;52;10;19;3;7;0;80;5;23;2;21;0;44;4;84;2;89;3;63;5;27;2;72;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:30;A146;1;6;8;3;23;8;13;8;10;3;51;10;19;5;42;4;52;3;43;2;42;6;74;7;64;1;97;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:29;A146;1;7;42;5;67;13;24;5;24;3;50;8;21;2;2;2;11;0;0;0;0;4;75;3;42;1;81;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:28;A146;1;2;8;1;3;3;6;2;11;2;25;4;10;0;0;0;0;0;94;0;0;10;50;9;42;3;75;5;49;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:27;A146;1;7;33;4;47;8;14;2;7;1;20;2;10;0;0;0;0;5;77;1;91;5;66;4;35;2;64;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:26;A146;1;4;35;2;51;11;20;4;58;1;78;11;20;1;0;1;4;2;81;1;82;11;48;12;22;5;77;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:25;A146;1;3;43;2;17;4;8;4;5;2;21;7;14;0;0;0;0;3;41;1;5;1;66;3;47;2;77;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:24;A146;1;6;49;3;31;9;18;4;10;1;47;8;17;5;3;4;15;2;33;1;37;5;38;5;6;4;58;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:23;A146;1;9;19;6;39;16;21;3;4;3;40;6;10;1;0;1;3;3;37;3;13;3;17;3;13;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:22;A146;1;8;44;5;31;11;16;4;12;2;55;8;17;3;2;2;13;0;0;0;0;5;12;5;11;2;33;3;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:21;A146;1;6;28;2;23;4;6;3;5;2;50;4;8;3;64;3;27;2;91;2;59;9;44;8;31;1;64;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:20;A146;1;5;62;2;75;11;24;6;14;0;100;11;74;1;0;1;3;6;79;2;75;7;41;5;14;1;60;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:19;A146;1;5;45;3;60;13;26;3;3;3;55;7;13;7;44;1;68;3;60;2;74;5;27;6;11;1;41;3;25;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:18;A146;1;12;26;5;57;17;35;7;10;5;56;14;31;3;26;2;12;6;3;0;0;3;66;3;6;1;76;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:17;A146;1;9;19;6;55;16;34;3;5;6;38;9;17;5;16;4;20;0;0;0;0;8;64;10;35;3;82;8;65;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:16;A146;1;4;4;4;15;8;12;3;5;3;23;6;10;4;35;2;54;0;0;0;0;4;16;4;6;2;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:15;A146;1;0;0;0;0;0;0;2;3;2;47;2;4;3;2;2;12;0;68;0;0;11;29;8;25;2;52;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:14;A146;1;4;4;4;17;8;13;4;5;4;24;10;23;6;21;5;30;1;32;1;8;3;48;5;16;2;45;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:13;A146;1;6;12;2;61;10;22;7;7;5;34;12;23;2;2;2;8;0;0;0;0;3;63;4;16;1;77;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:12;A146;1;10;53;4;83;14;54;5;35;3;51;6;13;4;17;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:11;A146;1;6;52;4;65;15;28;8;17;3;67;13;28;1;28;2;30;2;4;1;5;6;40;6;23;2;50;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:10;A146;1;8;44;3;68;14;32;11;12;9;64;18;35;2;3;2;10;2;32;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:09;A146;1;2;31;3;28;4;7;3;30;1;43;4;13;3;3;1;9;1;86;1;4;3;9;4;2;3;10;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:08;A146;1;5;38;6;25;8;14;0;2;1;63;2;3;2;41;1;37;1;60;1;5;2;2;2;1;2;7;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:07;A146;1;8;38;4;72;12;21;4;30;1;84;7;16;1;38;1;9;1;59;1;5;11;68;10;55;0;96;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:06;A146;1;4;4;5;29;11;22;4;17;2;50;7;12;3;23;3;13;1;17;1;6;5;13;6;6;3;23;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:05;A146;1;10;73;0;94;10;23;4;2;2;18;7;14;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:04;A146;1;7;35;5;41;12;28;3;3;2;14;5;8;2;41;2;11;4;61;1;79;7;22;7;7;2;27;2;27;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:03;A146;1;1;18;1;11;3;7;5;12;2;41;9;19;3;4;3;13;5;64;1;3;1;38;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:02;A146;1;4;4;4;18;7;9;2;4;2;30;5;10;1;77;1;8;2;95;0;100;13;19;13;13;5;54;3;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:01;A146;1;4;5;4;17;10;16;0;0;1;3;2;4;0;0;0;0;0;42;1;7;3;3;2;1;2;8;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;10:00;A146;1;4;42;1;48;5;11;9;15;1;36;7;18;0;0;0;0;3;39;1;5;9;77;8;70;1;94;1;87;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:59;A146;1;5;11;5;27;15;28;5;64;2;88;10;58;4;56;1;71;3;72;0;81;10;29;9;26;1;56;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:58;A146;1;9;54;1;77;10;36;4;7;4;21;5;15;4;3;4;15;1;49;2;48;1;48;4;29;2;40;3;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:57;A146;1;10;20;8;58;19;38;4;7;4;36;7;13;3;18;1;30;1;40;1;5;2;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:56;A146;1;6;73;3;23;12;20;5;35;1;51;7;35;10;19;1;50;0;0;0;0;7;64;7;57;1;83;4;38;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:55;A146;1;10;33;4;59;15;29;7;15;3;77;13;25;1;38;2;45;1;0;0;0;13;36;12;31;1;64;1;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:54;A146;1;9;31;2;53;12;24;2;2;2;20;8;12;5;31;4;34;3;80;0;86;4;14;4;11;1;27;1;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:53;A146;1;4;49;3;58;11;24;9;13;4;61;14;25;7;12;5;22;2;74;3;49;5;11;2;10;0;21;0;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:52;A146;1;6;45;4;46;10;19;3;3;5;16;7;11;3;14;2;25;1;1;1;3;1;69;4;11;2;38;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:51;A146;1;2;12;3;17;7;11;5;5;3;18;9;15;5;51;3;69;1;27;1;5;6;68;4;36;1;56;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:50;A146;1;7;10;2;27;5;12;0;0;0;1;0;0;3;14;2;38;6;82;0;84;7;58;7;23;2;77;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:49;A146;1;6;61;4;86;13;30;7;67;0;100;8;34;4;54;2;16;3;81;1;91;8;13;9;11;1;35;1;32;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;09:48;A146;1;6;8;4;28;11;19;4;8;3;30;8;22;1;10;1;9;0;100;1;78;8;81;6;79;0;100;1;99;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
