Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.06.2024;11:53;A170;1;9;8;9;9;1;13;1;14;1;4;0;100;2;23;3;19;3;18;0;26;12;58;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:52;A170;1;13;10;13;12;1;53;1;53;2;5;0;100;3;53;1;70;1;71;3;43;15;54;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:51;A170;1;8;13;7;12;3;42;3;43;3;43;0;100;2;50;1;83;1;83;1;4;13;59;14;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;11:50;A170;1;7;7;6;9;2;59;2;58;1;51;0;100;3;57;4;84;4;84;2;56;12;61;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:49;A170;1;6;19;7;9;1;78;1;79;2;7;0;100;4;38;0;63;0;62;2;19;9;9;10;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:48;A170;1;8;6;9;6;3;7;3;7;2;5;0;100;1;42;2;37;2;39;4;17;11;64;10;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;11:47;A170;1;4;59;3;2;1;11;1;10;0;0;0;100;4;65;3;40;3;40;2;49;11;68;11;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:46;A170;1;10;51;9;13;1;36;1;37;1;10;0;100;2;9;4;53;4;54;3;48;13;58;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:45;A170;1;9;17;11;9;3;76;3;76;2;69;0;100;0;0;1;77;1;78;2;32;13;44;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:44;A170;1;4;9;1;0;0;0;0;0;0;0;0;100;1;5;1;1;1;1;2;12;12;48;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:43;A170;1;8;47;9;11;1;27;1;27;1;4;0;100;4;66;0;80;0;79;1;4;11;13;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:42;A170;1;2;3;4;3;0;0;0;0;0;0;0;100;4;29;3;29;3;31;3;22;10;67;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:41;A170;1;3;6;3;2;2;26;2;25;1;2;0;100;2;9;1;39;0;46;0;19;13;64;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:40;A170;1;9;6;9;7;3;60;3;60;4;13;0;100;0;6;3;2;4;4;6;17;11;10;12;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;11:39;A170;1;6;3;6;3;1;59;1;60;3;6;0;100;2;7;4;18;4;17;0;24;12;53;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:38;A170;1;9;13;9;9;1;33;1;33;1;4;0;100;1;4;1;59;1;60;3;36;8;47;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:37;A170;1;12;10;11;10;2;78;2;78;2;20;0;100;1;3;1;1;1;0;0;0;10;40;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:36;A170;1;11;10;10;9;1;19;1;20;1;4;0;100;3;16;0;0;0;0;1;14;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:35;A170;1;6;5;7;7;1;1;1;1;1;2;0;100;0;0;4;71;4;70;2;69;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:34;A170;1;12;62;11;14;1;15;1;14;2;4;0;100;2;32;1;73;1;73;2;9;5;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:33;A170;1;11;72;12;26;1;3;1;2;2;3;0;100;3;36;3;64;3;65;1;38;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:32;A170;1;5;4;6;7;1;73;1;74;3;7;0;100;3;28;1;40;1;42;4;42;8;32;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:31;A170;1;5;31;3;5;2;23;2;24;2;8;0;100;2;6;1;1;2;2;2;3;3;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:30;A170;1;6;39;4;5;3;54;3;54;4;12;0;100;1;2;0;99;0;98;1;6;11;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:29;A170;1;4;8;7;9;4;59;4;59;1;64;0;100;1;55;4;48;4;50;3;17;6;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:28;A170;1;5;4;4;4;2;80;2;80;3;12;0;100;4;42;1;46;1;46;1;4;9;12;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:27;A170;1;15;62;14;63;2;50;2;50;1;3;0;100;1;39;1;0;1;0;1;1;13;69;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:26;A170;1;13;67;15;47;4;65;4;65;3;32;0;100;3;44;2;41;2;40;2;5;11;76;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:25;A170;1;9;8;10;9;1;29;2;31;3;32;0;100;1;5;5;76;5;75;2;41;14;58;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:24;A170;1;4;8;4;3;2;53;2;54;1;11;0;100;0;0;4;89;4;91;2;42;15;57;16;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;11:23;A170;1;4;10;4;3;2;52;2;52;3;7;0;100;2;12;1;68;1;68;2;37;11;52;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:22;A170;1;4;41;3;2;1;3;1;44;2;5;0;100;2;10;4;89;4;90;1;66;9;55;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:21;A170;1;8;13;8;12;1;40;1;39;2;27;0;100;2;9;1;2;1;31;2;9;4;6;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:20;A170;1;4;3;5;5;1;4;1;6;1;5;0;100;3;25;0;47;0;46;1;6;11;66;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:19;A170;1;8;61;8;17;0;1;0;0;0;0;0;100;1;5;2;75;2;76;1;29;11;16;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:18;A170;1;7;68;6;18;1;35;1;36;1;3;0;100;3;15;2;61;2;62;3;59;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:17;A170;1;14;29;15;20;3;44;3;44;3;28;0;100;2;41;1;12;2;15;3;9;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:16;A170;1;11;25;8;23;2;20;2;19;2;13;0;100;1;2;1;97;1;98;0;1;9;10;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:15;A170;1;13;49;14;24;4;40;4;40;3;41;0;100;3;13;0;89;0;88;1;3;8;7;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;11:14;A170;1;8;33;10;17;2;35;2;36;2;8;0;100;1;7;2;40;2;41;3;13;2;5;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
12.06.2024;11:13;A170;1;7;9;5;7;0;24;0;23;3;9;0;100;1;12;2;49;2;49;2;5;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:12;A170;1;11;9;13;11;3;37;3;38;2;13;0;100;2;11;3;66;3;66;1;39;12;34;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:11;A170;1;9;12;9;10;1;50;1;51;2;50;0;100;2;6;2;67;2;68;4;42;8;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:10;A170;1;5;11;5;7;1;1;1;1;1;3;0;100;1;3;3;34;3;35;1;11;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:09;A170;1;11;13;8;10;4;83;4;83;2;66;0;100;1;5;1;92;1;93;3;77;11;25;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:08;A170;1;5;37;8;33;2;11;2;12;2;9;0;100;3;41;1;1;0;0;1;2;14;54;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:07;A170;1;5;36;4;3;1;31;1;31;0;0;0;100;1;5;1;59;1;59;1;6;6;21;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;11:06;A170;1;8;65;8;9;2;30;2;29;2;26;0;100;1;30;4;73;4;74;3;50;11;14;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:05;A170;1;10;7;11;12;6;55;6;56;2;40;0;100;3;25;3;46;3;47;4;21;11;23;12;12;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;11:04;A170;1;13;12;13;13;1;99;1;99;1;63;0;100;2;13;3;12;3;11;2;18;13;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:03;A170;1;4;7;4;5;0;83;0;83;1;5;0;100;2;11;2;31;2;32;4;28;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:02;A170;1;5;13;5;5;4;89;4;85;1;82;0;100;2;10;2;3;2;2;2;7;7;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:01;A170;1;3;10;3;4;3;75;3;76;2;50;0;100;1;63;2;9;2;10;1;4;8;29;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:00;A170;1;7;32;6;5;2;45;2;45;2;13;0;100;2;8;2;1;2;1;2;6;10;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:59;A170;1;8;69;8;32;4;19;4;19;3;30;0;100;3;15;1;57;1;57;1;5;8;76;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:58;A170;1;11;63;10;26;0;0;0;0;1;2;0;100;1;3;1;55;1;54;3;12;12;39;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:57;A170;1;5;21;6;5;0;0;0;0;0;0;0;100;0;0;1;13;1;14;1;5;9;45;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:56;A170;1;17;16;17;19;1;1;1;1;2;3;0;100;0;0;1;1;1;1;0;0;15;46;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:55;A170;1;9;11;8;8;3;63;3;63;3;55;0;100;3;29;1;50;1;50;2;8;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:54;A170;1;1;0;2;1;2;56;2;55;1;2;0;100;5;23;4;78;3;79;4;28;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:53;A170;1;2;1;2;1;2;13;2;14;2;7;0;100;1;4;2;38;2;40;2;12;10;13;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:52;A170;1;4;39;4;5;3;24;3;23;0;26;0;100;2;10;0;45;0;44;0;0;3;72;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:51;A170;1;7;5;7;5;2;59;2;60;2;40;0;100;0;16;2;14;1;14;1;4;8;63;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:50;A170;1;6;6;6;6;2;69;1;70;2;8;0;100;3;34;0;14;0;13;0;0;15;53;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11
12.06.2024;10:49;A170;1;2;9;2;1;2;51;3;51;3;14;0;100;1;4;1;98;1;99;1;4;13;65;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:48;A170;1;14;44;12;21;2;77;2;76;3;35;0;100;2;9;0;0;0;0;1;5;14;42;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:47;A170;1;5;47;6;41;3;53;2;73;2;9;0;100;2;9;2;32;2;32;2;11;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:46;A170;1;3;10;4;4;5;49;6;52;1;58;0;100;2;38;2;77;2;77;1;47;12;70;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:45;A170;1;5;18;5;6;1;36;1;37;2;22;0;100;0;2;2;36;1;36;3;13;11;68;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:44;A170;1;9;13;9;18;3;45;3;46;1;16;0;100;2;6;1;41;1;40;2;25;9;72;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:43;A170;1;5;6;5;6;1;56;1;57;1;64;0;100;2;7;2;39;2;40;2;3;11;59;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:42;A170;1;12;42;11;27;2;35;2;36;2;12;0;100;1;7;4;47;4;48;2;22;13;57;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:41;A170;1;6;26;7;9;0;0;0;0;1;2;0;100;3;66;1;88;1;89;2;94;19;49;19;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:40;A170;1;11;49;8;14;0;0;0;0;1;1;0;100;2;5;1;80;1;79;2;23;11;57;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:39;A170;1;14;65;16;37;2;41;2;41;0;42;0;100;0;0;3;2;2;3;2;7;7;67;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:38;A170;1;11;11;10;12;2;55;2;55;3;22;0;100;2;10;1;1;1;1;1;3;10;58;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:37;A170;1;9;9;11;12;1;19;1;20;2;10;0;100;2;8;1;1;1;1;1;3;12;66;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:36;A170;1;8;10;8;10;0;2;0;2;1;2;0;100;2;22;1;22;1;21;1;12;9;50;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:35;A170;1;11;9;11;11;3;57;3;59;3;57;0;100;3;17;1;81;1;82;2;9;17;21;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;3;11;1;0;2;1;3;7;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:33;A170;1;9;8;8;7;1;0;0;0;0;0;0;100;1;6;0;81;0;80;1;3;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:32;A170;1;3;2;4;2;1;35;1;34;0;0;0;100;3;36;2;65;2;67;2;11;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:31;A170;1;5;6;4;5;1;65;1;66;2;13;0;100;2;5;1;52;1;51;2;50;8;65;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:30;A170;1;10;58;10;18;1;2;1;3;2;33;0;100;0;0;3;46;3;46;2;24;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:29;A170;1;4;5;4;3;0;0;0;0;0;0;0;100;1;7;5;53;5;53;2;30;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:28;A170;1;12;8;13;10;0;0;0;0;0;0;0;100;1;4;1;91;1;92;3;78;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:27;A170;1;12;11;11;10;1;0;1;0;0;0;0;100;4;47;0;0;0;0;1;3;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:26;A170;1;8;10;6;9;3;5;2;58;1;7;0;100;1;18;1;39;1;39;1;4;11;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:25;A170;1;3;40;5;5;1;43;2;51;4;10;0;100;1;72;3;74;3;74;0;77;11;70;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:24;A170;1;11;16;11;13;3;26;3;27;3;14;0;100;2;18;1;52;1;53;3;29;11;64;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:23;A170;1;14;23;15;23;0;8;0;7;1;1;0;100;1;3;0;33;0;32;0;0;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:22;A170;1;7;45;6;6;1;38;1;40;1;4;0;100;2;14;2;72;1;73;2;13;12;55;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:21;A170;1;14;19;15;20;1;13;1;4;2;7;0;100;2;14;2;9;3;11;1;5;18;55;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:20;A170;1;6;19;5;5;2;48;2;49;2;45;0;100;0;0;3;10;2;10;2;11;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:19;A170;1;2;22;3;6;2;55;2;55;3;55;0;100;2;8;2;40;2;41;4;16;8;9;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;10:18;A170;1;2;9;2;2;2;55;2;55;2;5;0;100;2;39;3;54;3;54;3;15;9;28;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:17;A170;1;8;16;8;10;3;32;3;33;1;25;0;100;3;17;2;50;2;50;2;47;7;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:16;A170;1;8;6;8;6;1;53;2;54;3;43;0;100;0;11;2;56;2;57;3;17;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:15;A170;1;5;3;5;4;0;0;0;0;1;1;0;100;3;23;0;0;0;0;1;6;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:14;A170;1;9;33;9;9;3;60;3;61;2;50;0;100;3;60;0;4;0;3;0;0;11;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:13;A170;1;7;11;7;7;4;54;4;54;2;16;0;100;1;6;1;68;1;69;1;6;13;62;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:12;A170;1;7;6;6;6;2;39;2;39;2;9;0;100;3;19;1;8;1;8;1;57;13;56;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:11;A170;1;3;29;5;5;1;41;1;41;1;2;0;100;3;20;2;74;2;73;2;55;11;63;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;10:10;A170;1;6;9;6;6;1;16;1;17;1;3;0;100;0;0;2;54;2;54;1;4;9;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:09;A170;1;4;3;4;4;0;0;0;0;1;2;0;100;2;9;2;28;2;28;2;7;9;51;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:08;A170;1;8;8;8;6;0;0;0;0;0;0;0;100;2;11;1;33;1;34;2;11;12;55;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:07;A170;1;11;9;11;10;2;52;2;52;2;11;0;100;3;19;0;0;0;0;0;0;12;45;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:06;A170;1;2;5;1;1;1;0;1;0;1;1;0;100;1;3;1;79;1;79;1;5;11;46;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:05;A170;1;8;15;7;8;0;57;0;55;0;0;0;100;2;8;0;0;0;0;1;1;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:04;A170;1;11;66;11;16;2;12;2;12;3;9;0;100;1;3;1;66;1;65;0;0;9;70;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:03;A170;1;11;14;11;19;0;22;0;21;1;2;0;100;2;11;2;67;2;68;2;60;9;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:02;A170;1;7;7;9;12;2;41;2;40;3;8;0;100;0;0;2;61;2;62;3;17;9;34;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:01;A170;1;2;43;2;2;2;52;2;52;2;7;0;100;1;4;2;17;2;17;0;2;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:00;A170;1;12;44;9;15;3;44;3;45;3;40;0;100;2;15;2;4;2;4;4;14;15;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:59;A170;1;15;52;17;36;4;78;4;78;2;38;0;100;3;40;1;94;1;95;2;8;9;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:58;A170;1;3;29;2;5;2;83;2;84;1;7;0;100;3;38;1;82;1;81;3;10;13;69;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:57;A170;1;3;2;4;3;0;39;0;38;1;4;0;100;1;1;1;17;1;21;2;6;13;66;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:56;A170;1;5;20;6;7;1;23;1;23;1;4;0;100;0;0;2;1;2;1;2;5;14;63;14;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;09:55;A170;1;6;4;6;5;2;52;2;53;1;3;0;100;1;33;2;4;2;5;0;34;11;72;9;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:54;A170;1;5;42;5;5;1;88;1;89;3;13;0;100;3;14;1;0;1;1;3;42;12;64;10;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:53;A170;1;9;12;9;10;3;71;3;72;2;73;0;100;3;36;1;1;1;1;1;4;13;66;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;09:52;A170;1;12;26;9;24;2;41;2;41;2;10;0;100;1;6;2;1;2;0;3;11;11;62;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
