Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.02.2025;10:56;A 94;1;2;69;1;1;1;92;3;88;0;0;6;40;4;59;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;6;23;11;17;0;100;4;54;1;15;1;48
13.02.2025;10:55;A 94;1;1;82;1;7;7;65;7;42;0;0;0;61;4;15;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;64;9;10;13;19;0;100;2;73;1;81;1;81
13.02.2025;10:54;A 94;1;2;14;1;4;5;26;4;17;0;0;5;48;4;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;15;23;0;100;1;5;1;1;3;5
13.02.2025;10:53;A 94;1;3;36;2;6;6;79;6;71;0;0;5;70;3;10;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;53;17;26;0;100;3;61;1;44;0;41
13.02.2025;10:52;A 94;1;3;64;0;46;3;27;6;26;0;0;5;75;6;68;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;10;10;17;0;100;3;59;1;48;3;80
13.02.2025;10:51;A 94;1;1;20;2;28;10;38;5;14;0;0;3;74;3;56;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;4;14;19;0;100;2;7;2;13;2;85
13.02.2025;10:50;A 94;1;2;50;1;6;3;40;5;42;0;0;6;52;2;46;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;6;7;11;16;0;100;2;47;1;43;1;3
13.02.2025;10:49;A 94;1;5;31;1;2;7;59;5;53;0;0;6;49;7;31;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;6;14;17;0;100;2;77;1;59;1;89
13.02.2025;10:48;A 94;1;1;8;1;12;3;30;1;30;0;0;6;60;8;50;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;16;8;9;0;100;1;51;1;34;3;55
13.02.2025;10:47;A 94;1;1;49;1;5;3;87;2;85;0;0;5;90;7;66;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;8;15;13;15;0;100;1;48;1;1;1;29
13.02.2025;10:46;A 94;1;1;88;0;26;5;75;3;72;0;0;5;81;7;57;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;48;8;17;18;22;0;100;5;71;2;23;1;95
13.02.2025;10:45;A 94;1;2;62;2;74;2;47;4;68;0;0;9;38;9;22;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;11;17;14;17;0;100;1;79;1;78;2;7
13.02.2025;10:44;A 94;1;0;98;2;52;4;57;2;47;0;0;4;41;7;24;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;3;14;17;0;100;4;89;2;49;2;14
13.02.2025;10:43;A 94;1;3;77;1;56;4;83;3;37;0;0;10;73;10;36;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;11;14;16;0;100;2;82;2;44;2;10
13.02.2025;10:42;A 94;1;1;60;3;43;2;87;2;76;0;0;8;29;4;13;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;23;11;16;0;100;4;66;2;43;1;40
13.02.2025;10:41;A 94;1;2;75;1;33;2;79;2;54;0;0;8;36;7;19;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;28;13;13;0;100;3;82;3;47;1;41
13.02.2025;10:40;A 94;1;2;55;1;24;7;62;8;64;0;0;7;50;5;19;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;33;15;18;0;100;1;53;1;16;2;57
13.02.2025;10:39;A 94;1;0;94;1;72;4;52;3;25;0;0;12;68;9;23;5;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;3;29;15;22;0;100;2;92;1;89;3;57
13.02.2025;10:38;A 94;1;4;28;1;6;2;56;3;41;0;0;6;57;8;37;7;51;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;7;13;15;36;0;100;2;37;1;2;2;60
13.02.2025;10:37;A 94;1;0;57;0;52;2;77;4;52;0;0;2;52;1;47;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;12;17;0;100;3;50;2;54;0;100
13.02.2025;10:36;A 94;1;1;79;1;61;6;28;3;11;0;0;10;59;8;41;3;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;5;8;12;16;0;100;1;70;1;71;0;100
13.02.2025;10:35;A 94;1;1;41;2;8;5;23;5;29;0;0;2;38;3;35;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;7;7;10;0;100;1;32;2;10;0;100
13.02.2025;10:34;A 94;1;2;37;2;29;6;60;3;33;0;5;2;58;5;56;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;14;18;0;100;3;76;2;66;0;100
13.02.2025;10:33;A 94;1;0;89;0;88;3;83;1;68;1;17;4;51;6;28;7;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;76;3;2;15;22;0;100;4;85;6;82;0;100
13.02.2025;10:32;A 94;1;1;93;2;74;3;29;4;22;0;0;6;72;4;67;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;42;6;4;10;17;0;100;5;77;3;69;1;97
13.02.2025;10:31;A 94;1;1;84;2;57;4;59;4;60;0;0;2;77;8;50;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;16;14;25;0;100;2;76;1;62;3;94
13.02.2025;10:30;A 94;1;2;23;0;0;4;67;6;82;0;0;5;72;1;38;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;35;18;25;0;100;1;44;0;0;1;1
13.02.2025;10:29;A 94;1;0;2;0;100;6;88;5;72;0;7;4;64;5;32;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;14;26;0;100;1;93;1;96;2;6
13.02.2025;10:28;A 94;1;0;100;0;100;7;84;3;79;1;46;5;74;3;9;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;2;4;11;18;0;100;3;81;9;86;2;19
13.02.2025;10:27;A 94;1;1;95;2;31;3;51;1;4;0;0;6;69;9;53;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;4;6;14;20;0;100;2;88;2;23;3;36
13.02.2025;10:26;A 94;1;1;36;0;28;1;79;1;81;0;0;4;60;2;10;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;10;18;9;11;0;100;1;48;2;22;2;23
13.02.2025;10:25;A 94;1;1;13;1;88;6;85;6;72;0;0;8;29;5;17;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;7;9;0;100;1;81;1;78;4;48
13.02.2025;10:24;A 94;1;0;0;2;78;4;40;2;48;0;0;10;46;8;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;4;4;12;18;0;100;0;0;3;73;5;21
13.02.2025;10:23;A 94;1;1;62;0;69;2;7;3;45;0;0;5;21;3;9;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;9;9;11;12;0;100;2;63;3;62;3;19
13.02.2025;10:22;A 94;1;2;62;2;62;4;66;3;53;0;0;7;26;2;4;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;3;5;14;18;0;100;4;68;5;66;3;17
13.02.2025;10:21;A 94;1;1;81;3;43;3;38;1;33;0;0;9;41;6;20;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;8;17;22;0;100;3;64;3;54;2;9
13.02.2025;10:20;A 94;1;1;82;2;7;3;45;4;32;0;0;12;72;9;27;3;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;13;16;16;22;0;100;1;73;1;14;3;17
13.02.2025;10:19;A 94;1;0;92;1;51;3;36;6;29;0;0;9;60;7;30;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;3;4;13;19;0;100;3;89;3;88;2;62
13.02.2025;10:18;A 94;1;1;79;2;13;6;48;4;22;1;6;11;75;11;34;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;9;8;16;23;0;100;2;73;2;2;1;54
13.02.2025;10:17;A 94;1;2;57;1;6;3;49;4;43;0;0;7;56;4;35;3;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;1;1;13;22;0;100;1;75;1;1;2;76
13.02.2025;10:16;A 94;1;1;38;0;0;4;29;5;43;0;0;3;84;7;70;1;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;10;8;10;13;19;0;100;3;83;0;0;4;57
13.02.2025;10:15;A 94;1;3;39;0;12;2;76;3;44;0;0;3;52;1;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;2;4;11;15;0;100;4;51;3;6;0;100
13.02.2025;10:14;A 94;1;0;100;1;99;5;89;7;35;0;0;6;42;6;39;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;5;7;12;28;0;100;1;94;2;88;1;99
13.02.2025;10:13;A 94;1;1;81;0;0;6;82;4;54;0;0;2;50;3;33;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;6;7;0;100;3;69;0;0;2;22
13.02.2025;10:12;A 94;1;3;27;1;40;3;85;3;68;0;0;5;55;4;51;2;55;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;7;14;18;0;100;2;45;1;46;3;24
13.02.2025;10:11;A 94;1;1;12;1;24;3;54;2;29;0;0;2;51;4;39;1;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;22;2;3;8;11;0;100;1;9;4;54;2;84
13.02.2025;10:10;A 94;1;1;84;2;32;6;51;3;51;0;0;4;63;5;46;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;8;14;26;0;100;1;72;1;96;2;14
13.02.2025;10:09;A 94;1;2;10;2;47;1;88;1;97;0;0;3;79;8;64;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;31;18;36;0;100;1;34;2;35;2;46
13.02.2025;10:08;A 94;1;1;97;2;41;2;72;2;63;0;0;4;50;5;37;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;91;5;55;6;5;0;100;3;89;3;56;2;62
13.02.2025;10:07;A 94;1;1;95;1;7;5;48;3;69;0;0;8;66;3;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;10;12;11;13;0;100;2;83;1;19;1;85
13.02.2025;10:06;A 94;1;2;85;1;5;3;62;3;35;0;0;3;12;2;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;10;12;0;100;3;68;1;17;2;10
13.02.2025;10:05;A 94;1;1;60;3;18;1;60;2;63;0;0;5;87;7;66;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;1;2;13;22;0;100;4;47;2;3;1;23
13.02.2025;10:04;A 94;1;2;9;0;0;2;93;3;60;0;0;9;70;7;45;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;8;19;12;20;0;100;1;1;0;0;1;92
13.02.2025;10:03;A 94;1;2;87;1;80;1;94;3;49;0;0;7;30;11;18;4;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;81;13;18;12;20;0;100;1;84;4;67;0;100
13.02.2025;10:02;A 94;1;3;73;0;0;1;86;2;61;0;0;4;49;7;77;3;74;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;5;28;7;17;8;13;0;100;3;57;0;0;2;88
13.02.2025;10:01;A 94;1;1;56;0;14;9;47;4;22;0;0;7;34;7;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;3;4;9;11;0;100;2;46;2;11;3;12
13.02.2025;10:00;A 94;1;1;72;3;73;2;48;3;41;0;0;6;33;7;19;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;23;10;13;0;100;1;61;1;70;11;53
13.02.2025;09:59;A 94;1;1;8;1;65;3;87;6;75;0;0;4;62;7;43;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;41;18;28;0;100;2;65;2;52;4;71
13.02.2025;09:58;A 94;1;2;79;2;56;6;57;4;25;0;0;6;22;3;14;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;5;11;8;15;0;100;6;58;3;39;1;62
13.02.2025;09:57;A 94;1;0;0;0;0;3;83;0;93;0;0;5;51;20;49;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;11;13;0;100;0;45;0;44;0;100
13.02.2025;09:56;A 94;1;1;43;1;40;1;83;2;95;0;0;5;58;10;40;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;7;16;15;22;0;100;4;72;5;62;10;45
13.02.2025;09:55;A 94;1;1;93;1;87;4;74;4;38;0;0;5;56;9;46;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;12;16;15;23;0;100;1;94;1;76;1;84
13.02.2025;09:54;A 94;1;7;83;1;56;5;62;5;27;0;0;4;48;4;31;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;1;2;10;16;0;100;4;59;1;82;4;70
13.02.2025;09:53;A 94;1;0;69;1;72;4;79;3;64;0;0;3;72;5;42;3;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;10;14;19;0;100;4;62;4;65;3;59
13.02.2025;09:52;A 94;1;3;53;2;17;2;90;1;97;0;0;6;75;3;60;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;3;11;19;0;100;3;27;2;52;3;74
13.02.2025;09:51;A 94;1;0;34;1;44;7;71;3;62;0;0;0;97;8;55;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;19;11;13;0;100;4;30;5;40;1;53
13.02.2025;09:50;A 94;1;2;54;2;37;7;89;2;82;0;0;4;84;8;38;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;17;26;0;100;2;56;1;37;0;100
13.02.2025;09:49;A 94;1;3;47;0;99;7;64;1;76;0;0;5;86;6;56;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;8;19;18;28;0;100;4;53;5;85;2;89
13.02.2025;09:48;A 94;1;0;92;1;88;4;66;2;63;0;0;6;78;7;64;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;7;52;16;24;0;100;5;81;4;77;4;88
13.02.2025;09:47;A 94;1;1;77;2;30;3;68;2;69;0;0;5;77;6;69;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;75;6;10;13;21;0;100;2;64;4;9;4;73
13.02.2025;09:46;A 94;1;2;60;1;9;2;58;1;50;0;0;3;82;3;56;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;4;11;17;22;0;100;3;42;1;20;3;99
13.02.2025;09:45;A 94;1;0;5;2;16;2;65;1;66;0;0;1;46;4;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;8;10;0;100;2;4;3;42;0;100
13.02.2025;09:44;A 94;1;0;100;1;73;7;70;7;35;0;0;8;52;6;25;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;6;6;17;22;0;100;1;98;2;61;0;100
13.02.2025;09:43;A 94;1;1;87;0;0;4;53;3;30;0;0;6;74;8;47;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;9;18;24;0;100;2;79;0;67;0;100
13.02.2025;09:42;A 94;1;1;81;1;83;13;39;2;31;0;0;4;93;4;85;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;6;13;16;0;100;5;66;8;58;5;80
13.02.2025;09:41;A 94;1;3;48;4;66;7;53;4;17;0;0;8;39;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;5;14;18;0;100;2;47;1;60;2;5
13.02.2025;09:40;A 94;1;2;58;2;54;1;80;5;58;0;0;4;81;5;43;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;12;17;0;100;2;51;1;45;5;50
13.02.2025;09:39;A 94;1;2;37;1;39;7;65;5;29;0;0;9;70;5;28;9;77;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;7;17;4;9;17;39;0;100;2;93;1;95;1;89
13.02.2025;09:38;A 94;1;1;92;2;86;8;88;2;66;0;0;6;42;4;15;5;75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;10;8;12;11;15;0;100;4;79;5;81;1;61
13.02.2025;09:37;A 94;1;2;76;2;43;6;85;4;59;0;0;5;41;6;22;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;8;12;15;0;100;3;69;1;76;3;43
13.02.2025;09:36;A 94;1;1;37;3;24;3;93;6;88;0;0;6;73;4;52;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;8;45;13;21;0;100;4;29;4;24;2;40
13.02.2025;09:35;A 94;1;2;40;0;0;7;77;5;54;0;0;2;65;8;38;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;12;12;14;23;0;100;1;83;0;0;2;44
13.02.2025;09:34;A 94;1;2;16;1;5;3;81;3;68;0;0;4;51;2;34;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;15;19;0;100;2;17;1;1;0;81
13.02.2025;09:33;A 94;1;2;78;0;77;5;61;2;48;0;0;9;64;6;47;7;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;59;2;3;13;18;0;100;4;81;2;69;0;100
13.02.2025;09:32;A 94;1;3;42;1;34;5;80;1;86;0;0;6;61;6;31;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;4;10;9;11;0;100;2;35;2;22;2;57
13.02.2025;09:31;A 94;1;2;47;1;22;2;56;3;29;0;0;1;59;2;59;1;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;4;5;17;25;0;100;6;49;3;18;2;12
13.02.2025;09:30;A 94;1;1;94;2;47;4;37;3;38;0;13;3;71;6;63;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;6;18;22;0;100;1;85;1;83;0;94
13.02.2025;09:29;A 94;1;2;59;1;14;4;36;2;28;1;93;6;46;6;48;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;12;17;0;100;3;68;3;87;2;77
13.02.2025;09:28;A 94;1;2;13;1;3;3;79;1;73;0;0;5;78;8;70;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;12;20;0;100;2;41;0;63;4;45
13.02.2025;09:27;A 94;1;1;65;1;57;2;94;0;96;0;0;4;78;4;62;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;15;20;0;100;5;53;3;79;5;22
13.02.2025;09:26;A 94;1;0;100;3;78;3;68;2;61;0;0;6;73;9;64;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;9;8;18;31;0;100;3;92;3;76;4;22
13.02.2025;09:25;A 94;1;2;25;2;13;8;63;9;64;0;0;10;68;6;44;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;10;32;12;18;0;100;1;41;2;10;0;98
13.02.2025;09:24;A 94;1;1;8;0;100;4;24;4;18;0;0;8;39;6;30;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;8;9;13;0;100;1;17;1;98;0;100
13.02.2025;09:23;A 94;1;0;0;1;22;3;33;6;24;0;0;5;36;5;14;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;14;15;19;0;100;0;63;1;74;4;70
13.02.2025;09:22;A 94;1;1;51;1;52;1;92;5;44;0;0;6;65;7;54;4;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;35;10;19;15;24;0;100;4;67;6;62;2;12
13.02.2025;09:21;A 94;1;1;69;1;72;6;83;9;73;0;0;9;61;9;29;3;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;64;3;5;10;11;0;100;1;80;1;87;4;29
13.02.2025;09:20;A 94;1;2;53;1;5;3;44;6;59;0;0;7;52;7;28;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;10;16;26;0;100;1;67;1;18;2;96
13.02.2025;09:19;A 94;1;0;84;1;81;3;66;4;61;0;0;7;37;4;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;13;12;13;15;0;100;2;83;2;75;2;12
13.02.2025;09:18;A 94;1;2;60;3;55;5;76;4;55;0;0;10;65;6;39;3;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;16;6;7;20;29;0;100;3;71;4;41;1;39
13.02.2025;09:17;A 94;1;2;64;1;44;3;26;3;48;0;0;5;76;5;68;4;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;5;17;28;0;100;5;48;2;43;3;31
13.02.2025;09:16;A 94;1;3;87;1;7;6;39;7;29;0;0;3;77;5;38;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;33;10;10;10;16;0;100;1;82;1;59;3;64
13.02.2025;09:15;A 94;1;1;21;0;0;2;63;5;60;0;15;3;86;2;65;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;8;25;20;32;0;100;1;12;0;0;2;84
13.02.2025;09:14;A 94;1;0;99;4;37;5;44;3;11;1;44;5;58;6;38;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;11;3;3;16;31;0;100;6;88;5;69;0;61
13.02.2025;09:13;A 94;1;1;64;1;26;2;51;2;78;0;0;4;97;5;62;5;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;9;10;17;30;0;100;3;87;2;19;3;77
13.02.2025;09:12;A 94;1;1;58;1;6;1;69;2;88;0;72;2;84;3;48;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;1;1;10;20;0;100;3;84;1;13;4;52
13.02.2025;09:11;A 94;1;1;74;0;19;5;24;4;51;1;49;3;92;5;82;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;4;7;18;28;0;100;5;57;4;14;2;76
13.02.2025;09:10;A 94;1;2;36;1;26;9;56;8;69;0;0;3;44;3;31;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;10;14;0;100;2;37;1;20;0;0
13.02.2025;09:09;A 94;1;0;100;1;48;7;65;8;66;0;0;7;54;7;31;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;2;2;13;15;0;100;2;38;3;93;4;62
13.02.2025;09:08;A 94;1;1;21;1;16;4;32;4;11;0;0;6;77;5;25;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;5;19;22;0;100;1;70;2;66;1;57
13.02.2025;09:07;A 94;1;1;11;2;6;2;57;2;52;0;0;5;87;6;77;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;15;8;9;0;100;2;58;1;1;3;42
13.02.2025;09:06;A 94;1;2;41;1;6;3;85;5;95;0;0;3;62;3;22;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;5;16;15;19;0;100;4;58;1;21;3;11
13.02.2025;09:05;A 94;1;2;11;1;8;3;62;1;52;0;0;8;59;7;19;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;12;24;13;17;0;100;1;8;1;10;4;22
13.02.2025;09:04;A 94;1;1;76;1;24;3;49;2;33;0;0;10;50;8;34;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;5;6;15;20;0;100;1;97;2;96;0;81
13.02.2025;09:03;A 94;1;0;83;1;85;5;83;5;88;0;0;7;75;10;31;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;0;18;23;0;100;3;91;2;77;2;94
13.02.2025;09:02;A 94;1;1;70;2;32;0;100;2;96;0;0;3;97;5;73;8;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;6;1;1;14;34;0;100;3;61;3;17;0;26
13.02.2025;09:01;A 94;1;0;100;1;45;5;55;6;39;0;0;1;99;1;100;3;89;1;2;1;2;1;2;1;2;1;2;0;0;1;1;0;0;7;40;2;3;12;19;0;100;6;85;7;32;3;39
13.02.2025;09:00;A 94;1;1;79;1;40;4;53;4;28;0;0;4;56;5;61;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;13;17;14;24;0;100;1;70;1;33;0;100
13.02.2025;08:59;A 94;1;2;82;1;6;4;24;4;42;0;0;9;71;8;54;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;7;5;15;22;0;100;3;93;1;73;6;28
13.02.2025;08:58;A 94;1;2;74;2;56;4;59;5;50;0;0;4;74;8;71;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;13;18;20;25;0;100;5;59;5;59;1;32
13.02.2025;08:57;A 94;1;2;32;2;39;2;48;2;78;0;0;8;67;7;22;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;21;32;0;100;2;50;2;49;2;39
13.02.2025;08:56;A 94;1;4;28;5;32;1;93;3;85;0;0;3;86;3;70;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;9;14;16;0;100;5;45;7;41;2;40
13.02.2025;08:55;A 94;1;1;48;2;40;8;70;2;40;0;0;3;43;1;48;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;7;13;15;17;0;100;2;41;2;37;1;5
13.02.2025;08:54;A 94;1;2;60;3;45;5;28;6;17;0;0;6;72;6;37;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;5;18;25;0;100;5;56;4;35;1;71
13.02.2025;08:53;A 94;1;0;66;0;0;7;31;3;18;0;0;6;57;5;21;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;11;13;0;100;3;64;0;54;2;46
13.02.2025;08:52;A 94;1;2;65;2;13;4;58;3;42;0;0;7;58;8;46;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;43;15;19;0;100;1;72;2;14;3;45
13.02.2025;08:51;A 94;1;1;39;0;29;0;76;0;77;0;0;2;84;4;67;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;7;16;22;0;100;5;28;2;28;2;96
