Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.02.2025;12:57;A 32;1;4;51;3;68;5;8;5;9;0;0;0;0;8;12;7;11;9;10;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:56;A 32;1;2;55;1;55;1;2;1;1;5;9;4;5;6;18;5;10;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:55;A 32;1;4;59;2;56;4;6;1;3;3;4;3;4;3;9;8;28;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:54;A 32;1;4;71;5;64;2;17;3;33;5;25;4;4;5;37;6;41;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.02.2025;12:53;A 32;1;6;74;8;56;7;45;8;16;2;3;2;3;11;55;9;43;12;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:52;A 32;1;2;80;0;0;4;11;4;8;6;18;4;6;8;25;9;30;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:51;A 32;1;4;71;3;62;5;9;3;5;4;8;5;9;1;1;2;7;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:50;A 32;1;3;75;5;77;4;6;4;7;6;27;3;7;7;12;6;8;5;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:49;A 32;1;8;50;4;60;8;33;4;50;4;52;7;14;10;25;4;6;5;11;4;4;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:48;A 32;1;2;39;1;39;1;1;1;6;4;4;3;3;6;55;7;47;8;38;5;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:47;A 32;1;3;48;5;55;2;3;4;9;8;41;6;10;9;60;10;33;9;13;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:46;A 32;1;1;47;2;54;3;7;5;11;3;6;3;3;5;13;6;9;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:45;A 32;1;1;1;2;57;0;0;3;4;11;45;9;12;10;33;4;22;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.02.2025;12:44;A 32;1;2;87;3;92;2;3;3;26;4;12;3;3;4;8;6;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:43;A 32;1;2;70;3;49;3;6;3;4;3;4;5;6;6;24;2;16;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:42;A 32;1;2;69;3;55;2;3;2;5;7;8;7;8;3;21;3;19;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:41;A 32;1;1;52;4;74;1;2;4;7;6;7;6;6;6;11;5;27;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;12:40;A 32;1;4;67;4;37;4;5;3;5;8;16;8;12;1;2;2;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:39;A 32;1;6;80;5;69;4;31;3;23;5;6;4;5;8;85;6;39;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:38;A 32;1;3;76;3;88;6;37;5;20;0;0;0;0;11;54;9;38;9;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:37;A 32;1;1;96;1;97;4;57;3;7;2;2;0;0;6;16;3;4;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:36;A 32;1;4;69;4;73;5;10;3;18;3;4;5;6;8;54;8;41;8;13;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.02.2025;12:35;A 32;1;4;33;1;58;4;7;2;6;4;6;4;7;9;40;11;47;9;11;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:34;A 32;1;3;3;2;51;2;2;2;3;4;12;4;4;7;57;9;55;6;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:33;A 32;1;0;21;2;69;1;2;1;2;5;22;5;11;9;24;7;11;8;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:32;A 32;1;4;4;2;74;2;3;2;3;4;16;4;4;9;15;7;10;10;15;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:31;A 32;1;2;41;2;2;2;2;2;2;6;11;6;9;5;6;5;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;12:30;A 32;1;3;88;1;37;4;8;1;2;3;4;2;2;7;12;7;12;7;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:29;A 32;1;5;75;5;71;6;6;4;8;0;0;1;1;2;3;6;9;2;2;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;12:28;A 32;1;5;76;1;58;5;7;1;1;0;0;0;0;8;31;0;0;7;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:27;A 32;1;2;63;3;75;3;5;2;6;9;21;8;9;4;21;5;27;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:26;A 32;1;3;50;2;57;3;3;3;5;6;8;6;10;4;8;8;53;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:25;A 32;1;4;72;3;63;3;6;2;2;5;13;4;5;6;29;8;10;6;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:24;A 32;1;1;85;1;22;5;12;2;6;3;5;2;3;8;39;7;36;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:23;A 32;1;2;53;2;50;1;1;2;3;4;6;3;4;10;42;9;50;9;29;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.02.2025;12:22;A 32;1;4;77;8;82;3;29;4;80;3;6;5;6;7;8;9;47;7;12;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:21;A 32;1;1;34;1;39;3;5;5;8;4;6;4;5;6;7;9;10;7;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:20;A 32;1;2;32;4;15;4;3;3;3;5;10;5;8;7;9;4;7;5;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:19;A 32;1;1;33;1;30;2;4;0;0;10;15;10;12;8;30;7;16;7;9;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;12:18;A 32;1;3;50;1;48;1;2;3;3;6;13;6;10;7;56;5;28;8;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:17;A 32;1;3;79;3;5;3;6;1;1;3;8;3;4;13;69;9;59;12;55;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;12:16;A 32;1;3;72;2;53;4;10;4;10;7;9;5;6;6;30;8;35;5;6;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;12:15;A 32;1;5;5;2;11;2;1;2;9;3;8;2;5;7;51;7;9;7;7;9;9;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;12:14;A 32;1;3;68;3;3;3;14;3;3;1;4;3;4;7;20;8;66;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:13;A 32;1;4;69;3;52;3;7;1;1;8;11;8;12;6;12;8;48;5;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:12;A 32;1;6;82;3;55;4;41;2;3;6;14;6;7;4;17;4;61;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:11;A 32;1;2;64;4;79;5;35;3;6;3;36;2;3;7;70;5;71;9;12;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;12:10;A 32;1;2;92;2;95;1;2;2;4;8;33;8;9;7;77;8;71;5;15;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:09;A 32;1;1;97;0;99;0;5;2;4;3;5;3;4;8;52;7;71;10;27;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:08;A 32;1;3;95;5;59;6;42;5;19;3;9;1;5;10;42;9;86;7;22;10;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.02.2025;12:07;A 32;1;5;51;4;52;6;22;3;46;2;3;4;7;7;84;8;69;8;46;12;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:06;A 32;1;3;70;4;65;1;3;4;12;1;1;1;1;10;72;8;57;12;24;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:05;A 32;1;2;71;1;70;4;8;4;6;6;9;6;7;2;49;6;19;2;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:04;A 32;1;4;94;4;90;1;22;0;21;7;11;7;9;6;67;2;3;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:03;A 32;1;3;73;3;79;6;20;5;21;6;13;5;6;8;77;14;46;11;40;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:02;A 32;1;2;85;1;96;4;11;2;2;8;21;5;13;10;28;5;7;9;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:01;A 32;1;1;70;3;81;1;2;2;3;4;37;6;10;7;21;9;41;7;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:00;A 32;1;5;57;5;62;5;7;6;13;2;10;4;5;8;66;8;49;8;30;9;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:59;A 32;1;3;44;1;70;1;3;1;1;1;1;1;2;8;24;8;21;6;11;8;10;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:58;A 32;1;7;72;5;63;7;36;4;6;5;6;5;6;3;34;3;28;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.02.2025;11:57;A 32;1;2;19;1;52;4;10;2;10;4;6;4;5;4;48;8;29;2;9;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:56;A 32;1;1;75;0;0;1;1;0;0;4;12;0;1;5;23;4;10;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:55;A 32;1;2;36;3;84;2;4;1;2;1;5;4;4;10;28;9;49;7;12;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;11:54;A 32;1;2;13;4;81;2;3;5;8;2;4;2;2;7;54;9;77;7;15;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:53;A 32;1;5;75;8;81;5;36;8;49;3;4;3;5;8;11;9;39;12;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;11:52;A 32;1;4;63;5;68;3;6;1;49;2;2;2;2;7;33;8;55;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;11:51;A 32;1;2;52;3;66;3;5;5;16;4;9;4;7;3;3;4;5;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:50;A 32;1;4;78;2;71;2;3;3;5;5;26;5;7;10;66;7;29;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:49;A 32;1;2;76;1;84;4;9;2;5;4;8;4;8;8;11;8;12;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:48;A 32;1;2;86;2;90;2;3;2;5;4;9;2;5;7;24;6;9;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:47;A 32;1;4;17;3;15;5;10;4;8;2;3;4;5;5;64;8;19;6;54;7;9;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:46;A 32;1;3;56;1;55;2;3;1;0;3;12;3;3;5;51;6;46;6;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:45;A 32;1;2;35;1;65;2;3;2;3;6;7;6;7;4;46;6;37;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:44;A 32;1;3;62;6;39;3;5;5;31;2;3;2;3;4;44;3;48;3;3;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:43;A 32;1;2;62;4;71;2;3;4;10;7;15;5;6;9;56;4;30;8;12;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:42;A 32;1;1;78;1;61;1;1;3;5;1;2;1;0;9;43;9;18;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:41;A 32;1;2;94;3;85;1;2;3;5;2;16;2;3;6;24;8;10;6;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.02.2025;11:40;A 32;1;3;43;3;31;5;8;2;3;3;21;4;8;5;10;8;32;4;4;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.02.2025;11:39;A 32;1;2;57;6;11;4;5;4;6;4;5;4;5;5;44;6;44;5;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:38;A 32;1;4;54;3;52;4;4;3;8;4;6;4;5;8;65;10;76;6;18;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:37;A 32;1;7;19;6;70;3;4;6;11;3;4;3;4;7;85;5;90;5;83;7;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:36;A 32;1;3;66;1;16;6;13;3;11;3;7;2;2;4;86;7;29;7;37;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;11:35;A 32;1;7;69;4;25;7;11;3;11;2;15;2;2;9;76;9;20;9;42;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.02.2025;11:34;A 32;1;2;38;2;42;2;3;4;35;4;6;4;6;9;56;10;28;9;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
13.02.2025;11:33;A 32;1;2;90;7;13;4;19;5;78;4;9;3;7;7;82;5;7;6;18;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:32;A 32;1;3;65;2;62;3;7;3;5;3;3;4;5;10;44;2;4;10;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:31;A 32;1;4;49;4;53;3;5;3;3;6;20;7;11;8;33;8;30;6;12;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:30;A 32;1;2;61;4;80;4;6;5;6;7;10;7;9;7;85;8;50;7;50;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:29;A 32;1;6;34;4;52;5;9;5;8;3;4;3;3;5;90;7;80;7;85;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:28;A 32;1;2;26;1;84;2;2;3;5;1;1;1;1;4;15;5;26;3;11;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:27;A 32;1;0;84;2;68;0;0;2;3;3;28;2;3;10;16;6;11;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
13.02.2025;11:26;A 32;1;4;77;3;58;5;8;3;12;2;2;3;2;9;55;11;59;8;11;11;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:25;A 32;1;2;63;1;61;2;4;1;1;3;4;3;3;6;31;10;33;8;13;11;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:24;A 32;1;3;82;4;62;2;2;1;1;1;1;1;1;6;33;2;2;5;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:23;A 32;1;5;60;2;56;6;14;5;9;4;6;4;6;4;50;3;18;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:22;A 32;1;3;76;7;15;3;4;0;0;5;7;5;6;8;30;8;26;7;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:21;A 32;1;1;84;1;66;3;5;4;8;4;6;3;4;8;35;5;20;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:20;A 32;1;1;86;3;4;1;1;2;3;0;0;1;1;7;37;4;44;6;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:19;A 32;1;3;71;3;60;3;7;4;5;3;6;3;6;7;66;5;44;8;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:18;A 32;1;5;60;6;67;4;6;3;62;6;13;6;8;7;61;8;45;8;13;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:17;A 32;1;3;58;3;64;3;4;6;10;3;12;3;9;7;15;6;9;8;12;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:16;A 32;1;6;74;3;54;3;5;3;8;5;16;4;5;5;84;7;70;4;28;5;36;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:15;A 32;1;1;48;1;49;6;11;2;8;6;9;6;8;7;58;10;73;6;9;14;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:14;A 32;1;1;50;1;18;1;2;1;1;5;22;5;13;9;25;6;18;8;10;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.02.2025;11:13;A 32;1;2;95;2;54;1;2;2;5;3;5;3;6;9;47;9;51;6;26;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:12;A 32;1;1;70;2;72;2;3;1;2;3;4;2;2;4;78;6;88;6;52;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:11;A 32;1;5;69;5;87;2;4;2;63;3;26;4;7;8;53;8;36;5;8;8;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;1;1;0;0
13.02.2025;11:10;A 32;1;5;82;5;87;5;65;6;78;5;20;5;7;9;60;10;60;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:09;A 32;1;4;85;3;42;4;63;5;8;6;10;6;7;5;81;7;32;9;33;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:08;A 32;1;4;49;3;61;5;27;2;21;2;3;2;3;5;56;9;37;4;5;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;11:07;A 32;1;1;43;1;66;3;7;4;35;6;10;5;7;10;32;13;42;8;9;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:06;A 32;1;4;85;4;78;3;10;4;40;5;7;3;5;6;52;10;31;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:05;A 32;1;6;71;3;67;8;63;1;2;6;25;7;10;7;13;9;55;7;6;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:04;A 32;1;0;71;2;74;0;0;2;3;5;8;6;9;9;52;6;32;9;10;8;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:03;A 32;1;2;49;3;44;2;3;5;7;9;23;9;13;4;35;5;17;3;7;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:02;A 32;1;3;82;3;34;3;5;3;6;3;33;3;6;10;23;9;19;11;14;10;12;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:01;A 32;1;3;52;2;6;1;2;1;2;6;40;6;11;4;7;8;11;5;6;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.02.2025;11:00;A 32;1;3;71;2;70;5;10;4;8;5;14;5;8;6;11;7;44;6;7;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:59;A 32;1;1;86;1;84;1;2;1;2;0;0;0;0;6;9;8;31;7;8;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:58;A 32;1;1;74;1;8;1;1;1;1;3;4;3;4;4;3;5;23;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
13.02.2025;10:57;A 32;1;5;58;2;54;4;11;0;1;4;5;4;4;6;17;6;10;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
