Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.02.2025;11:54;A 36;1;0;0;2;3;2;73;0;0;2;93;1;80;0;0;1;43;2;52;4;50;1;54;1;48;1;48;1;60;1;6;0;0;2;39;1;11;2;37;0;0;2;50;1;43;2;20;0;0;0;54;2;1;2;90;0;0;1;2;3;9;3;55
13.02.2025;11:53;A 36;1;0;0;1;43;1;50;0;0;2;18;2;48;0;0;0;0;2;41;1;16;0;0;0;0;3;23;1;22;0;0;1;29;0;0;0;0;3;82;1;8;0;0;0;0;3;11;0;0;4;47;1;1;1;80;2;9;3;25;1;6;1;39
13.02.2025;11:52;A 36;1;1;0;2;81;6;78;0;1;1;91;1;97;0;0;1;2;8;56;4;31;0;0;2;8;3;58;3;42;0;0;0;84;1;29;1;26;1;74;0;0;1;6;1;8;1;6;0;0;2;2;3;25;1;17;1;4;2;9;0;27;1;6
13.02.2025;11:51;A 36;1;1;1;2;70;0;0;2;69;1;78;0;0;2;26;1;11;6;23;4;19;0;48;3;16;2;34;2;29;0;0;4;89;3;68;4;37;2;82;0;87;1;38;1;58;3;38;0;0;0;4;1;0;2;51;2;31;0;0;1;12;0;53
13.02.2025;11:50;A 36;1;0;0;2;29;2;50;1;54;1;36;2;17;1;5;1;8;1;23;1;20;2;71;1;16;2;18;1;45;1;8;3;64;4;33;4;21;0;87;4;31;3;47;4;22;0;86;0;0;2;70;0;0;1;41;1;4;3;12;0;0;2;26
13.02.2025;11:49;A 36;1;2;4;2;42;0;0;0;0;2;20;1;6;0;0;4;53;6;70;3;43;2;18;4;48;4;27;3;15;1;28;0;0;3;39;1;30;1;30;0;0;1;39;1;6;1;37;0;0;3;54;4;48;3;21;1;6;3;45;4;18;1;2
13.02.2025;11:48;A 36;1;1;1;3;77;3;5;0;0;2;27;0;27;0;0;1;62;6;52;6;14;3;57;1;10;3;62;3;44;2;46;1;2;1;27;1;22;2;39;1;6;1;37;0;32;1;50;0;0;4;46;0;0;1;70;3;11;3;62;0;0;5;18
13.02.2025;11:47;A 36;1;1;1;5;68;0;0;1;28;2;24;1;12;1;3;1;60;3;39;4;38;1;63;1;17;1;55;3;38;2;57;0;3;2;37;1;20;3;32;0;1;2;19;2;9;2;36;0;0;1;67;1;56;0;0;2;15;2;45;1;4;0;0
13.02.2025;11:46;A 36;1;0;0;0;0;0;0;1;64;0;100;0;0;3;31;2;84;4;30;6;6;3;59;1;68;1;55;1;28;2;32;1;47;1;15;1;8;1;11;1;53;2;12;1;5;2;17;0;0;3;51;2;43;2;39;1;1;2;12;2;75;1;42
13.02.2025;11:45;A 36;1;0;0;2;88;3;50;1;19;1;91;2;44;1;6;2;53;3;7;3;26;2;49;2;48;1;38;0;28;2;33;0;83;1;17;0;0;2;87;0;0;1;8;0;0;2;20;0;0;0;0;2;20;1;56;2;8;1;7;2;13;1;4
13.02.2025;11:44;A 36;1;0;0;3;77;0;0;0;0;2;84;0;0;0;0;1;58;7;13;3;3;1;24;4;21;1;84;2;24;1;5;4;45;2;22;3;10;2;43;4;24;2;13;2;21;2;52;0;0;2;2;1;1;1;49;0;0;2;7;3;6;1;42
13.02.2025;11:43;A 36;1;2;1;3;57;2;2;0;0;2;61;2;10;0;0;0;0;1;52;0;0;1;31;0;0;2;62;1;20;0;29;1;18;2;24;1;49;0;0;1;5;1;33;1;8;0;0;0;0;1;1;0;0;1;3;1;3;1;8;3;1;1;4
13.02.2025;11:42;A 36;1;0;0;4;73;2;30;1;38;2;49;2;22;1;8;0;0;2;45;1;19;2;53;1;5;1;54;3;38;2;46;2;14;3;32;3;58;5;69;2;12;0;38;1;38;0;76;0;0;2;72;1;86;0;10;2;7;1;86;0;2;0;0
13.02.2025;11:41;A 36;1;0;0;3;71;2;46;0;0;1;87;2;12;0;0;2;17;7;56;5;42;2;56;2;14;3;66;3;37;2;36;0;20;3;88;5;38;3;58;1;2;1;43;2;45;3;38;0;0;3;21;3;10;1;5;2;7;4;19;3;16;1;5
13.02.2025;11:40;A 36;1;0;0;2;55;2;73;0;21;2;43;2;16;0;0;1;61;5;62;4;54;2;87;2;66;2;49;5;71;2;83;1;43;1;71;2;47;2;21;1;14;2;17;3;53;1;8;0;0;1;50;3;40;0;0;1;4;0;50;2;38;0;0
13.02.2025;11:39;A 36;1;0;0;3;85;0;0;1;51;2;48;0;0;1;5;2;28;4;52;4;60;2;63;2;24;2;56;3;46;2;61;0;0;3;23;1;85;4;41;0;0;2;30;2;11;1;31;0;0;2;71;0;38;2;77;0;0;4;64;0;0;2;8
13.02.2025;11:38;A 36;1;0;0;25;11;3;89;1;54;1;98;1;89;1;6;0;0;2;56;1;29;1;63;2;5;1;47;0;41;1;3;1;1;2;59;1;34;1;58;1;4;3;17;4;7;2;39;0;0;3;35;3;43;3;5;2;11;2;44;3;19;2;11
13.02.2025;11:37;A 36;1;0;0;4;52;1;66;1;73;4;88;2;24;1;6;0;0;3;58;2;38;3;67;0;0;2;70;2;62;1;54;0;67;1;68;0;0;3;88;0;0;1;11;0;0;2;67;0;0;3;29;2;20;0;43;1;6;3;43;1;10;0;0
13.02.2025;11:36;A 36;1;1;3;1;41;2;79;1;32;1;11;1;9;1;4;0;0;5;46;3;4;3;93;0;0;2;61;2;20;1;53;1;19;3;65;1;30;0;73;1;5;3;42;1;9;0;0;0;0;1;67;2;32;2;66;1;4;2;62;3;24;1;40
13.02.2025;11:35;A 36;1;0;0;4;40;8;63;3;5;0;50;1;53;3;12;0;0;2;89;3;71;5;89;0;0;0;100;3;82;1;78;2;39;2;39;3;39;5;84;1;34;0;45;2;25;0;82;0;0;3;6;1;65;3;78;3;11;4;72;1;10;2;60
13.02.2025;11:34;A 36;1;2;4;3;69;2;58;0;45;2;77;3;64;0;0;1;2;1;75;7;78;2;54;1;6;3;96;4;90;2;58;1;25;4;82;3;78;5;86;1;8;2;92;3;29;0;100;0;0;1;73;3;53;1;83;2;13;1;37;4;30;2;87
13.02.2025;11:33;A 36;1;0;0;2;54;1;1;1;72;3;49;1;3;1;6;1;3;8;81;4;40;2;85;1;12;1;91;5;36;3;79;1;15;1;10;3;74;2;55;1;7;2;15;1;16;2;53;0;0;4;63;3;2;0;0;0;0;4;17;2;6;0;0
13.02.2025;11:32;A 36;1;0;0;1;19;0;0;1;42;1;8;0;0;1;7;0;40;5;73;3;3;1;21;1;6;4;69;4;40;1;4;1;1;2;33;1;69;2;47;1;5;2;14;2;43;3;50;0;0;5;54;4;36;3;61;0;0;3;42;5;51;2;55
13.02.2025;11:31;A 36;1;0;0;2;81;2;69;0;0;1;75;2;11;0;0;1;31;2;5;0;0;0;0;3;8;2;16;1;6;0;0;1;31;5;23;3;13;3;43;1;6;4;36;3;18;3;41;0;0;1;25;1;1;1;58;1;3;1;35;2;9;0;0
13.02.2025;11:30;A 36;1;0;0;5;72;1;66;1;4;1;91;0;68;1;8;2;51;7;17;1;9;1;36;1;16;0;30;0;9;1;6;2;17;2;25;2;10;3;43;3;22;2;25;2;15;2;49;0;0;3;36;1;7;0;45;2;7;2;46;1;6;1;5
13.02.2025;11:29;A 36;1;0;0;4;82;3;45;1;51;5;79;4;42;5;47;1;77;1;66;2;20;1;31;1;84;2;59;3;24;0;30;0;0;3;35;0;0;3;89;0;0;2;45;0;0;2;92;0;0;1;51;2;20;2;57;0;0;1;57;2;13;2;7
13.02.2025;11:28;A 36;1;0;0;2;80;2;7;0;0;2;91;2;10;0;0;0;0;6;16;4;57;1;13;1;5;0;98;2;79;2;8;1;34;2;44;0;35;1;29;0;1;1;41;2;39;1;35;0;0;1;53;1;1;2;31;1;3;2;11;1;4;2;21
13.02.2025;11:27;A 36;1;1;0;4;76;1;19;0;0;3;94;0;20;0;0;2;52;5;72;3;3;0;0;7;67;2;51;2;35;0;0;0;0;4;50;2;70;1;9;1;5;3;32;1;25;1;6;0;0;2;71;5;66;1;1;2;6;0;74;3;77;1;6
13.02.2025;11:26;A 36;1;0;0;2;78;1;81;0;0;2;48;2;19;0;0;0;0;3;54;0;0;0;0;0;0;2;41;0;0;0;0;1;4;3;9;1;13;1;28;0;4;1;22;2;17;0;28;0;0;2;68;1;52;2;40;2;7;1;76;2;39;2;13
13.02.2025;11:25;A 36;1;0;0;2;90;1;14;1;14;3;38;1;8;0;13;1;31;6;52;7;25;0;0;1;38;3;71;3;47;0;0;1;72;1;90;0;0;5;87;2;25;2;14;0;0;1;89;0;0;5;47;2;46;4;63;1;4;4;33;2;22;2;52
13.02.2025;11:24;A 36;1;0;0;3;85;3;17;1;80;3;57;3;28;2;55;1;24;3;53;3;29;2;62;1;31;1;66;1;38;1;36;1;4;5;67;1;1;3;80;1;8;2;40;1;5;2;53;0;0;1;27;1;39;1;33;1;5;1;18;2;10;1;6
13.02.2025;11:23;A 36;1;0;0;3;23;0;0;0;87;2;43;0;0;0;0;0;0;4;75;5;22;3;66;3;72;2;92;6;84;3;27;0;0;2;67;1;66;6;11;0;0;1;35;1;8;1;83;0;0;4;5;2;2;1;46;0;0;1;14;2;8;1;24
13.02.2025;11:22;A 36;1;0;0;5;63;1;67;1;13;2;77;0;69;1;4;0;0;2;2;4;9;3;35;3;3;1;24;2;24;1;40;4;58;3;19;1;53;0;0;2;57;3;25;1;9;1;5;0;0;2;23;0;0;2;71;0;0;3;35;0;0;2;10
13.02.2025;11:21;A 36;1;2;38;3;93;3;55;0;0;0;100;1;72;0;0;0;0;3;28;3;30;2;27;1;4;1;63;2;42;2;31;2;28;3;30;3;27;2;44;2;11;2;38;2;28;2;10;0;0;3;6;2;62;0;0;1;4;3;21;2;57;1;2
13.02.2025;11:20;A 36;1;1;62;5;86;5;76;0;0;0;100;2;85;0;0;2;78;3;46;2;4;3;91;0;79;2;55;3;49;2;51;0;0;1;22;1;20;0;46;0;0;0;22;1;4;1;1;0;0;3;67;1;1;1;1;1;9;1;80;1;5;0;1
13.02.2025;11:19;A 36;1;0;0;3;91;2;66;0;0;0;100;2;45;0;0;2;6;3;45;1;24;3;86;3;16;2;54;1;9;2;84;0;0;1;18;4;46;3;19;0;0;2;12;0;6;4;27;0;0;4;46;3;26;0;0;2;9;3;61;1;39;1;2
13.02.2025;11:18;A 36;1;0;0;0;0;1;90;0;10;1;94;5;87;0;0;1;37;5;47;2;36;1;3;3;41;1;60;1;48;1;6;0;0;1;62;0;0;0;8;0;0;1;72;2;38;0;0;0;0;4;36;4;38;1;28;0;0;0;50;1;76;1;32
13.02.2025;11:17;A 36;1;1;1;2;19;1;60;1;69;3;13;1;6;1;5;3;73;6;76;5;59;3;56;3;51;2;97;3;84;1;66;0;0;1;3;3;75;1;33;0;0;1;7;2;49;1;6;0;0;1;61;2;55;1;73;1;4;1;48;4;95;2;49
13.02.2025;11:16;A 36;1;0;0;3;58;1;16;1;94;2;60;3;11;1;6;1;58;6;85;2;55;1;50;7;42;1;83;4;64;1;40;1;60;0;0;2;64;2;6;1;7;0;0;1;9;1;23;0;0;1;47;2;47;2;51;1;7;2;12;1;54;2;7
13.02.2025;11:15;A 36;1;1;1;2;4;0;0;1;1;1;16;0;0;1;5;0;0;3;80;4;4;3;72;0;2;3;87;3;74;1;40;0;0;2;55;1;47;1;43;0;0;0;56;1;7;1;48;0;0;1;57;4;53;0;32;0;0;1;65;2;26;0;0
13.02.2025;11:14;A 36;1;1;2;3;27;1;1;1;1;4;23;1;4;2;4;1;21;2;41;4;6;3;88;2;15;2;57;1;40;0;100;0;37;5;86;5;42;1;63;0;0;0;100;1;53;1;2;0;0;1;46;0;0;1;22;0;0;1;6;1;2;1;6
13.02.2025;11:13;A 36;1;0;0;4;23;1;23;1;35;0;30;0;22;1;6;0;0;4;83;2;7;2;82;3;9;2;76;4;28;2;76;1;37;1;56;1;73;4;40;1;6;2;57;1;63;2;34;0;0;1;31;0;0;4;69;0;0;1;5;1;0;2;12
13.02.2025;11:12;A 36;1;0;0;3;82;3;25;0;26;1;94;3;43;4;1;0;53;2;62;4;35;3;61;0;63;2;71;1;64;2;60;3;86;1;3;2;79;1;28;1;9;0;4;1;7;0;27;0;0;3;55;2;53;2;93;0;0;1;50;1;30;2;54
13.02.2025;11:11;A 36;1;0;0;2;94;0;0;1;12;1;64;0;0;1;5;3;52;4;84;5;29;2;60;3;73;1;99;2;96;2;9;2;37;1;23;1;1;3;44;2;29;2;33;1;4;1;55;0;0;3;66;2;58;1;19;1;9;1;53;2;8;2;10
13.02.2025;11:10;A 36;1;1;1;4;87;5;87;1;36;0;100;1;90;1;5;2;28;5;73;34;18;2;43;1;32;2;89;1;83;2;13;1;2;2;28;2;2;2;87;2;11;2;29;3;8;1;92;0;0;1;44;3;55;0;0;1;2;4;27;2;11;0;0
13.02.2025;11:09;A 36;1;1;1;4;74;4;38;0;0;3;37;3;50;0;0;1;43;4;24;62;27;0;0;2;22;3;32;2;31;0;0;2;69;2;28;1;8;2;45;1;54;2;37;1;22;1;54;0;0;1;9;0;4;0;0;0;0;0;10;1;5;0;0
13.02.2025;11:08;A 36;1;0;0;2;63;3;16;0;0;2;72;2;20;0;0;0;0;6;71;3;69;1;34;2;3;3;45;3;49;0;34;1;25;1;60;1;53;2;77;1;8;1;10;2;4;1;78;0;0;3;77;1;54;5;10;0;0;4;76;1;6;1;45
13.02.2025;11:07;A 36;1;0;0;5;44;2;36;2;1;2;68;1;8;1;2;1;44;4;89;4;81;1;75;1;7;0;100;2;27;2;7;1;1;2;41;3;25;1;32;1;5;2;15;5;21;2;4;0;0;0;0;0;0;2;17;1;5;1;2;0;0;1;60
13.02.2025;11:06;A 36;1;0;0;4;68;1;34;1;46;1;83;2;12;1;15;1;42;7;43;2;47;2;62;1;7;1;69;1;56;1;7;0;0;1;19;3;24;2;52;0;0;1;4;2;17;0;54;0;0;4;52;2;74;1;48;2;10;4;68;1;51;2;39
13.02.2025;11:05;A 36;1;2;5;3;90;2;5;1;56;1;59;0;9;1;5;1;1;4;68;6;63;2;41;1;68;0;77;1;80;2;43;0;0;3;79;6;86;3;52;0;0;3;17;1;25;4;33;0;0;2;55;3;23;1;40;0;0;1;11;4;16;1;4
13.02.2025;11:04;A 36;1;0;0;1;60;1;13;1;32;1;74;2;30;1;4;1;40;5;60;5;35;2;23;2;35;3;77;4;73;2;17;0;0;1;20;1;27;2;16;0;0;1;29;2;37;1;17;0;0;1;50;7;46;2;67;0;50;1;58;0;68;2;11
13.02.2025;11:03;A 36;1;0;0;3;91;1;72;0;0;1;75;1;80;0;0;2;42;6;32;1;25;3;68;1;32;0;52;1;6;0;71;0;0;3;45;1;3;2;42;0;0;2;57;1;11;2;46;0;0;1;30;2;23;2;70;2;12;1;44;3;69;1;33
13.02.2025;11:02;A 36;1;0;0;3;78;0;0;1;40;2;81;1;7;1;5;2;15;5;45;2;15;1;88;1;22;3;66;1;20;1;91;1;28;3;74;3;76;2;53;1;5;0;82;1;80;3;28;0;0;3;23;2;46;3;94;5;9;3;35;3;22;1;68
13.02.2025;11:01;A 36;1;0;0;4;14;1;2;0;0;2;7;0;0;0;0;1;17;1;19;1;7;1;15;1;17;1;27;3;9;1;4;0;0;5;34;1;25;1;5;0;0;1;16;1;32;2;3;0;0;0;0;1;26;1;15;0;0;1;9;0;0;1;15
13.02.2025;10:59;A 36;1;0;0;4;50;0;16;0;43;2;84;2;14;0;0;2;75;2;13;2;28;1;71;1;72;1;21;4;46;2;64;0;17;3;42;2;22;0;45;0;5;2;39;2;25;0;0;0;0;4;72;3;3;0;0;0;0;0;88;3;9;1;2
13.02.2025;10:58;A 36;1;0;0;2;63;1;38;1;55;2;63;1;50;1;5;1;6;4;44;4;42;2;44;1;9;1;58;2;85;2;15;1;16;2;4;1;6;4;35;2;3;2;15;2;8;2;38;0;0;4;56;2;57;1;28;0;0;2;79;2;25;1;5
13.02.2025;10:57;A 36;1;0;1;1;94;3;94;0;0;0;100;0;100;0;0;0;0;1;40;0;0;1;79;0;0;1;26;0;0;1;30;0;0;1;16;1;21;2;34;0;0;2;27;1;10;2;38;0;0;4;27;2;18;0;0;0;0;2;49;4;10;0;0
13.02.2025;10:56;A 36;1;2;2;2;73;4;41;0;0;1;90;1;63;0;0;1;5;3;72;4;11;4;87;2;19;1;36;0;33;0;79;1;35;1;3;1;2;1;38;1;7;1;15;2;17;3;41;0;0;1;1;2;3;1;55;1;3;2;11;3;12;1;4
13.02.2025;10:55;A 36;1;0;0;3;74;1;50;0;0;0;79;1;10;0;0;0;16;12;56;6;15;3;84;0;14;2;81;5;64;3;45;1;1;3;74;4;33;1;51;1;6;0;79;2;47;1;6;0;0;2;8;4;7;1;51;2;10;2;11;2;21;1;40
13.02.2025;10:54;A 36;1;0;0;3;9;0;0;0;0;4;22;0;0;0;0;2;80;12;60;7;75;5;63;1;85;3;42;5;55;1;21;5;37;5;60;4;34;2;58;1;43;1;78;2;20;1;30;0;0;1;34;1;29;1;30;0;0;1;10;1;10;1;8
13.02.2025;10:52;A 36;1;1;1;6;80;3;64;0;0;2;98;2;75;0;0;1;54;3;10;3;9;4;88;1;12;3;52;3;44;1;55;2;66;4;70;3;65;2;43;1;64;0;40;2;74;3;15;0;0;2;47;0;0;0;0;1;5;1;65;1;2;0;0
13.02.2025;10:51;A 36;1;0;0;3;81;2;69;0;0;1;100;2;76;0;0;0;0;2;5;1;33;1;97;0;0;0;60;1;16;0;100;1;1;4;9;2;70;2;32;2;9;3;31;3;17;0;37;0;0;3;66;1;30;1;9;0;0;0;76;2;23;2;13
13.02.2025;10:50;A 36;1;0;0;1;11;1;91;2;15;1;20;1;7;0;17;0;0;2;48;5;6;3;90;1;9;2;45;1;25;1;59;0;0;1;29;1;29;3;43;0;0;2;35;1;8;2;33;0;0;1;64;0;0;1;81;3;14;4;41;3;1;1;2
13.02.2025;10:49;A 36;1;0;0;2;90;4;69;1;76;1;87;2;71;2;81;0;24;5;59;5;30;2;72;0;0;4;45;5;35;2;25;1;27;0;0;0;0;0;0;2;6;0;0;0;0;1;6;0;0;1;40;0;0;4;79;0;0;1;7;0;0;3;59
13.02.2025;10:48;A 36;1;0;0;4;81;1;24;0;0;1;89;1;7;0;0;3;45;4;19;3;56;2;87;5;32;0;31;3;41;2;38;1;37;2;6;1;8;2;20;1;6;3;19;1;8;2;16;0;0;4;72;1;8;2;51;0;0;2;28;0;0;0;53
13.02.2025;10:47;A 36;1;0;0;6;86;3;7;0;0;0;100;1;27;0;0;1;81;1;17;1;1;4;73;5;89;3;24;4;20;2;46;1;23;2;31;3;21;3;54;1;8;1;47;1;40;3;60;0;0;1;74;1;73;2;46;1;5;3;63;2;18;3;13
13.02.2025;10:46;A 36;1;0;0;4;78;2;22;0;60;2;97;2;15;0;0;0;1;3;35;3;60;3;52;1;3;3;51;3;61;1;26;0;0;2;16;2;2;0;0;0;0;2;11;2;7;0;0;0;0;3;79;1;63;1;20;1;3;2;89;1;23;0;22
13.02.2025;10:45;A 36;1;0;0;4;79;1;14;4;37;1;93;0;5;3;13;2;26;7;77;2;5;1;27;3;16;1;71;4;43;2;23;1;22;1;11;1;5;2;26;0;19;0;5;1;10;1;33;0;0;3;4;1;28;1;26;0;0;2;23;2;20;3;13
13.02.2025;10:44;A 36;1;0;0;2;24;2;1;2;29;3;17;3;10;0;31;1;2;5;66;6;45;0;0;2;15;1;87;2;48;0;0;1;43;2;10;0;0;2;32;2;27;1;15;0;0;1;35;0;0;1;14;2;44;1;48;1;4;1;10;3;34;1;4
13.02.2025;10:43;A 36;1;0;0;1;96;0;0;1;52;0;100;0;0;2;41;0;0;5;66;1;45;3;64;1;3;2;70;4;11;2;70;1;85;1;93;2;27;5;59;1;3;1;100;3;21;3;33;0;0;4;40;2;23;1;83;0;0;0;46;3;13;1;8
13.02.2025;10:42;A 36;1;0;0;2;87;3;7;0;0;0;100;3;46;0;0;0;0;4;67;1;8;2;70;0;0;4;70;3;25;0;72;2;53;2;31;1;18;1;56;4;13;2;33;1;13;2;51;0;0;2;24;1;19;3;88;2;15;3;29;1;20;2;72
13.02.2025;10:41;A 36;1;0;0;1;1;1;1;0;0;2;8;1;6;0;0;0;7;5;66;6;13;3;80;0;0;4;26;2;31;2;82;0;0;3;78;2;18;0;0;0;0;1;37;3;23;0;0;0;0;3;58;2;52;4;51;1;3;3;28;1;62;4;24
13.02.2025;10:40;A 36;1;0;0;2;53;1;25;0;0;2;34;1;5;0;0;1;15;4;58;3;67;4;87;1;7;2;34;3;70;1;92;3;58;0;54;1;23;4;58;2;16;1;6;2;7;1;72;0;0;4;43;2;55;2;2;0;0;3;46;4;18;1;2
13.02.2025;10:39;A 36;1;1;1;3;49;4;5;0;0;2;50;0;45;0;0;2;56;3;86;4;52;2;21;2;29;2;55;2;61;1;25;1;37;1;33;1;36;3;26;1;9;2;9;0;35;2;36;0;0;1;65;1;75;2;17;1;67;2;79;0;13;0;17
13.02.2025;10:38;A 36;1;0;0;4;25;0;0;1;2;1;96;1;61;1;5;3;57;1;75;0;0;1;70;2;68;1;27;2;4;2;53;0;0;0;0;2;79;2;51;0;0;0;0;3;14;0;51;0;0;0;0;1;2;1;95;0;0;0;0;3;9;0;100
13.02.2025;10:37;A 36;1;0;0;6;83;1;1;0;0;1;62;1;7;0;0;1;1;7;68;4;30;1;68;1;5;6;59;1;50;1;5;0;0;0;0;1;0;2;77;0;0;0;0;2;11;2;83;0;0;1;1;0;0;0;100;0;0;1;4;1;97;0;100
13.02.2025;10:36;A 36;1;0;0;2;86;2;21;0;0;1;99;1;32;0;0;0;0;4;32;0;0;2;64;2;2;3;37;2;17;2;62;0;0;1;21;0;0;1;28;0;0;1;8;1;1;1;33;0;0;4;5;0;0;1;1;0;0;2;25;1;6;1;6
13.02.2025;10:35;A 36;1;0;0;5;88;3;86;0;0;0;97;1;29;0;0;0;0;5;30;1;1;1;61;0;0;1;45;2;9;0;3;1;85;3;84;1;27;1;4;1;25;1;44;1;6;0;3;0;0;1;2;0;22;0;63;1;10;2;12;1;1;0;0
13.02.2025;10:34;A 36;1;3;68;3;80;5;75;0;0;1;95;1;92;0;0;0;6;6;68;3;9;0;47;0;0;2;35;2;16;1;3;2;12;3;26;2;38;2;66;3;11;3;40;4;27;1;79;0;0;0;0;1;13;5;69;1;5;0;0;1;10;1;65
13.02.2025;10:33;A 36;1;1;19;1;72;2;61;0;0;1;30;1;70;0;0;1;45;3;77;2;9;4;92;1;8;3;87;1;15;0;41;2;14;1;34;2;21;3;79;2;17;2;12;1;27;1;68;0;0;1;1;2;43;2;83;0;0;1;5;2;12;2;64
13.02.2025;10:32;A 36;1;1;0;4;76;4;78;0;0;1;58;2;78;0;0;2;15;1;8;3;23;1;82;1;32;2;6;2;39;2;43;1;29;2;28;1;18;4;38;0;5;2;30;1;6;4;29;0;0;2;56;0;0;2;63;2;9;3;55;3;6;2;19
13.02.2025;10:31;A 36;1;0;0;3;68;1;37;1;3;2;70;3;13;1;7;1;22;2;79;4;56;1;30;1;8;1;19;3;51;1;39;0;0;5;24;3;23;2;44;2;2;0;35;2;29;0;49;0;0;39;31;1;1;1;84;0;0;2;18;1;2;2;75
13.02.2025;10:30;A 36;1;0;0;3;5;2;2;3;31;1;19;1;5;0;36;1;40;6;82;1;36;0;0;1;7;1;80;1;7;0;0;0;0;2;51;1;72;2;35;0;0;2;66;1;7;1;44;0;0;3;46;2;46;1;44;0;0;2;46;5;21;1;4
13.02.2025;10:29;A 36;1;0;2;2;90;1;69;1;61;1;70;2;79;3;37;0;0;5;49;2;20;0;0;0;0;2;48;2;15;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;4;1;4;0;0;1;1;3;3;1;79;0;0;1;4;2;15;1;14
13.02.2025;10:28;A 36;1;1;1;3;92;0;0;0;0;0;100;0;0;0;0;1;2;4;62;3;22;2;70;2;10;1;42;1;27;0;70;1;19;1;31;0;0;2;48;1;6;1;6;0;0;1;7;0;0;3;10;1;1;2;33;0;0;2;22;6;18;3;29
13.02.2025;10:27;A 36;1;0;0;3;78;0;0;0;0;1;95;0;0;0;0;0;0;5;35;2;13;2;52;0;0;2;42;2;30;2;34;1;70;4;73;1;1;3;57;2;43;1;48;3;6;2;61;0;0;1;9;0;4;2;47;0;0;1;13;2;4;0;49
13.02.2025;10:26;A 36;1;0;0;5;78;2;50;1;69;1;95;0;52;1;7;0;0;1;66;1;45;1;28;0;0;1;77;2;25;0;0;1;26;3;23;1;1;1;20;1;6;3;21;0;0;2;9;0;0;1;35;1;11;1;59;0;0;1;8;3;13;2;24
13.02.2025;10:25;A 36;1;0;0;5;79;1;73;0;0;3;90;1;51;0;0;0;0;1;79;2;85;1;34;0;0;1;6;1;90;3;11;0;0;1;5;3;39;3;43;0;0;0;13;0;41;2;54;0;0;4;31;2;59;1;97;1;7;2;42;4;16;1;8
13.02.2025;10:24;A 36;1;0;0;2;54;2;44;1;45;3;64;3;20;1;10;0;0;4;83;5;84;2;46;0;0;1;44;1;56;1;8;2;4;4;24;2;23;3;51;2;12;4;58;3;16;0;56;0;0;1;74;4;71;3;93;2;10;2;72;3;83;1;11
13.02.2025;10:23;A 36;1;0;2;0;0;1;7;1;50;0;0;1;10;1;4;3;49;6;50;5;68;1;76;4;60;3;64;3;56;2;38;1;7;5;45;2;7;2;90;0;8;2;43;1;15;1;72;0;0;5;68;2;61;1;73;2;10;1;85;3;38;2;26
13.02.2025;10:22;A 36;1;1;13;0;0;0;0;1;65;0;0;0;0;1;5;2;37;0;37;3;65;2;87;1;11;1;0;2;37;1;66;1;12;1;53;0;0;2;69;2;23;1;61;7;16;1;77;0;0;4;27;4;30;3;47;4;4;21;54;7;39;3;35
13.02.2025;10:21;A 36;1;0;0;1;83;1;83;0;0;1;17;0;85;0;0;0;24;5;76;4;72;2;67;5;9;3;55;3;49;1;71;1;22;3;82;2;15;2;45;4;8;1;64;3;24;2;48;0;0;0;21;3;27;0;0;0;0;2;1;2;37;0;0
13.02.2025;10:20;A 36;1;2;3;3;77;1;13;0;0;1;95;1;18;0;0;1;44;4;63;3;49;1;37;3;9;4;74;5;51;2;23;0;0;2;72;2;69;1;4;10;48;1;84;3;48;1;29;0;0;2;51;1;43;2;51;3;7;1;13;8;56;1;32
13.02.2025;10:19;A 36;1;0;0;4;81;5;32;0;0;1;99;2;59;4;1;1;38;2;19;3;72;2;35;2;72;3;38;1;27;0;39;0;53;4;36;4;9;2;53;6;35;1;98;3;80;2;63;0;0;2;2;3;3;2;94;3;28;6;19;26;80;1;48
13.02.2025;10:18;A 36;1;1;1;4;91;2;43;1;62;0;100;0;47;2;26;0;0;0;0;0;0;4;76;0;100;4;21;2;74;2;66;1;14;2;2;3;40;1;20;3;9;1;48;3;51;1;6;0;0;0;0;1;26;1;72;1;85;7;13;1;76;1;77
13.02.2025;10:17;A 36;1;1;1;5;77;2;67;1;2;1;97;1;79;4;12;0;0;4;77;3;27;2;94;10;65;1;88;3;92;1;98;0;19;1;19;1;2;0;45;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;100;4;16;4;4;0;0
13.02.2025;10:16;A 36;1;0;0;2;84;1;36;0;19;2;79;1;50;0;0;2;12;2;69;4;62;2;68;0;88;0;100;-1;0;3;77;2;12;0;0;0;0;3;29;1;14;1;11;2;1;2;20;0;0;2;61;0;0;0;0;4;55;2;38;6;8;0;0
