Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2025;13:51;A  8;1;40;50;5;66;3;87;0;99;0;100;0;100;2;95;1;70;1;6;0;0;2;49;0;0;1;0;1;0;2;2;0;0;3;3;6;51;0;0;5;74;4;52;6;49;2;40;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:50;A  8;1;22;13;4;44;2;66;10;55;1;79;1;77;6;27;5;48;6;77;1;8;1;89;1;8;0;0;1;1;0;0;1;8;1;1;6;82;1;1;1;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:49;A  8;1;63;55;6;54;4;79;2;95;0;100;0;100;6;62;2;63;4;63;1;20;1;76;1;4;1;1;4;4;1;9;3;38;4;4;8;78;1;2;1;97;3;88;5;84;1;94;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:48;A  8;1;168;42;2;1;4;25;5;89;0;100;0;100;1;92;0;100;0;100;0;100;0;100;0;0;1;0;1;1;1;3;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:47;A  8;1;178;41;2;1;5;27;1;74;2;77;2;77;1;67;1;76;1;95;3;93;0;100;0;8;1;0;3;2;0;40;3;10;1;0;6;81;0;0;3;88;4;65;1;75;2;62;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:46;A  8;1;157;40;1;0;8;27;12;39;1;58;0;59;10;42;2;64;4;89;4;94;0;100;1;96;2;2;2;1;1;72;2;6;1;78;1;93;1;3;0;100;0;100;1;24;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:45;A  8;1;13;51;6;64;2;85;0;100;0;100;0;100;1;77;1;84;4;45;6;15;3;52;2;25;3;1;10;5;1;5;1;14;2;1;12;30;1;2;2;57;6;67;3;29;4;76;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:44;A  8;1;23;8;3;2;4;25;3;35;2;43;2;43;8;42;1;64;0;100;0;83;0;100;0;100;1;0;5;2;0;0;2;8;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:43;A  8;1;6;72;4;75;0;87;3;2;0;0;0;0;2;42;3;42;4;83;6;87;1;81;6;84;3;5;3;3;0;86;2;71;1;0;10;68;0;0;1;97;4;53;3;49;1;67;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:42;A  8;1;11;10;3;3;7;38;7;24;4;20;2;34;9;40;1;59;0;100;0;100;0;100;0;100;2;2;1;1;2;26;1;9;0;0;0;100;0;0;0;100;0;100;1;82;1;97;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:41;A  8;1;3;5;3;59;1;70;0;100;1;0;0;100;1;60;1;67;1;63;1;64;1;72;2;53;0;0;0;0;0;60;0;0;3;2;5;54;0;0;1;72;5;32;2;18;1;32;1;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:40;A  8;1;9;10;3;37;4;59;13;68;5;86;0;100;11;46;3;72;7;12;5;80;0;98;0;88;2;3;1;1;2;9;1;7;1;1;5;87;1;4;2;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:39;A  8;1;9;35;7;39;1;55;0;100;0;100;0;100;1;63;1;70;0;1;0;100;0;100;0;100;2;1;5;5;0;37;1;26;1;2;3;82;1;3;1;57;1;39;1;30;3;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:38;A  8;1;2;1;2;12;2;10;5;80;3;88;1;98;6;70;0;83;4;86;5;85;0;100;0;100;2;2;1;0;2;42;1;29;0;0;5;77;0;0;2;90;2;37;2;27;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:37;A  8;1;8;2;1;55;2;16;1;89;4;72;2;92;5;42;3;59;10;52;7;40;2;82;4;61;4;8;3;5;1;57;0;100;2;3;17;45;1;2;4;75;4;66;4;57;0;80;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:36;A  8;1;8;8;5;4;3;31;11;69;2;92;0;94;5;78;0;90;0;100;0;100;0;100;0;100;0;0;2;3;0;0;2;31;1;1;0;100;0;0;0;100;0;100;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:35;A  8;1;9;11;4;42;5;51;1;95;1;29;0;100;8;81;0;100;5;86;6;87;1;93;0;100;2;2;6;6;2;16;1;31;1;1;5;75;0;0;2;74;1;58;0;0;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:34;A  8;1;10;11;4;54;3;35;3;91;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;0;0;2;0;0;52;0;0;2;1;2;55;0;0;4;67;6;15;2;2;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:33;A  8;1;6;3;2;11;3;16;5;86;0;100;0;100;5;55;4;72;3;85;6;92;0;100;0;100;3;2;4;2;1;74;2;9;0;0;3;71;2;5;3;42;4;44;2;3;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:32;A  8;1;6;8;2;28;4;39;6;83;1;99;0;100;8;43;1;66;5;82;4;51;0;100;3;62;2;3;3;2;3;57;1;8;2;5;9;78;2;6;4;84;1;62;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:31;A  8;1;3;63;5;70;0;77;0;100;0;100;0;100;3;96;1;94;1;85;1;59;2;74;2;61;4;4;2;1;2;83;1;78;1;0;5;44;0;0;3;15;5;26;4;7;3;32;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:30;A  8;1;10;19;2;32;5;58;15;63;3;97;0;100;8;36;2;61;6;77;5;45;0;94;2;84;3;3;4;5;2;48;3;72;0;0;8;81;0;0;1;98;0;100;0;0;0;100;2;58;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:29;A  8;1;5;4;5;13;3;26;0;100;0;100;0;100;0;100;0;100;0;100;1;83;0;100;2;39;1;0;2;2;0;20;1;20;2;5;1;93;1;7;3;27;1;77;1;4;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:28;A  8;1;9;8;1;31;2;87;1;99;0;100;1;99;4;52;1;61;8;47;9;21;2;75;0;42;4;6;1;1;1;81;1;50;1;1;9;26;1;1;4;49;6;69;4;64;1;80;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:27;A  8;1;6;5;6;5;3;24;10;78;0;100;0;98;6;84;0;100;0;100;0;100;0;100;0;100;2;2;1;1;2;19;1;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:26;A  8;1;6;7;2;1;5;26;0;100;0;100;0;100;1;81;2;85;1;95;1;90;0;100;1;96;2;2;4;9;2;26;0;60;4;8;4;78;2;4;4;92;5;30;4;4;3;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:25;A  8;1;6;5;1;1;1;14;3;92;0;100;0;100;6;66;0;79;2;75;1;68;3;75;0;69;0;0;5;5;0;0;1;18;1;1;7;85;0;0;0;100;3;95;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:24;A  8;1;12;5;5;30;4;51;1;24;0;100;0;100;0;100;0;100;0;100;1;29;0;100;0;100;5;15;3;1;1;54;3;36;3;10;4;87;2;10;1;93;1;72;1;57;1;79;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:23;A  8;1;6;8;1;28;4;46;15;25;1;98;2;97;11;64;2;95;6;75;3;67;4;98;3;82;2;2;2;2;1;6;1;5;0;70;5;89;0;68;0;100;4;92;1;88;0;99;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:22;A  8;1;35;23;6;5;7;57;3;2;0;100;0;100;1;90;1;99;0;100;0;0;1;65;1;8;1;0;0;0;0;2;1;3;0;100;1;98;0;100;0;100;1;96;0;100;1;66;0;4;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:21;A  8;1;5;6;2;30;2;21;5;26;0;100;0;100;3;28;0;35;5;81;3;44;1;60;0;50;1;1;2;2;2;31;2;7;2;10;10;61;1;11;1;97;3;74;2;68;3;84;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:20;A  8;1;7;6;3;3;1;15;0;100;0;100;0;100;2;83;1;89;5;91;3;76;0;100;1;88;6;5;7;7;4;22;4;22;0;0;9;81;0;0;0;100;4;40;5;76;1;53;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:19;A  8;1;7;5;3;2;5;22;6;79;2;94;1;99;9;76;0;100;0;97;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:18;A  8;1;36;17;8;22;5;49;0;100;0;100;0;100;0;100;0;100;1;76;1;52;1;87;2;58;1;1;0;0;0;42;0;0;0;0;4;81;0;0;2;90;4;29;1;29;1;11;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:17;A  8;1;2;3;0;0;1;9;7;73;1;93;4;91;9;25;1;48;7;61;9;57;1;74;0;74;3;2;0;0;1;90;0;0;1;2;7;69;1;2;2;85;1;95;2;96;1;3;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:16;A  8;1;8;14;4;17;4;43;2;95;0;100;0;100;1;96;0;100;0;100;0;100;0;100;0;100;1;1;4;1;3;30;2;3;1;0;1;1;0;0;1;9;1;70;1;33;2;12;3;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:15;A  8;1;15;6;1;79;1;86;7;86;0;100;1;98;10;53;1;77;7;80;7;86;0;100;0;100;2;2;0;0;3;38;0;0;2;3;7;57;1;2;4;72;3;57;2;2;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:14;A  8;1;14;16;7;24;7;57;2;92;0;100;0;100;0;99;1;93;0;100;0;100;0;100;1;98;5;3;1;1;7;20;2;20;2;1;3;39;0;0;4;54;6;52;32;20;1;17;2;21;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:13;A  8;1;4;5;0;0;2;11;9;78;4;97;2;98;11;28;4;52;10;68;8;51;2;93;2;73;0;0;1;1;0;0;1;6;4;3;11;64;1;1;2;87;4;29;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:12;A  8;1;34;34;13;19;5;72;5;86;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;3;2;3;0;3;24;0;12;0;0;1;75;0;0;2;82;1;92;1;80;3;27;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:11;A  8;1;8;73;1;87;1;95;0;100;0;100;0;100;6;68;2;90;9;79;11;36;0;100;2;60;3;4;4;5;2;28;2;22;3;1;15;30;0;0;1;59;11;54;4;48;0;78;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:10;A  8;1;7;5;2;1;5;16;4;89;0;100;0;100;1;97;0;100;0;100;0;100;0;100;0;100;2;1;4;2;2;5;2;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;39;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:09;A  8;1;46;19;7;51;0;61;0;100;0;100;0;100;1;76;1;83;1;98;1;95;0;100;0;100;1;1;5;6;0;48;0;45;1;1;4;65;0;0;2;67;2;63;2;58;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:08;A  8;1;16;17;5;30;8;56;7;83;6;92;0;100;3;62;0;69;5;88;4;59;0;100;0;100;6;6;3;2;4;46;2;60;1;35;4;61;1;5;2;69;2;49;1;69;1;56;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:07;A  8;1;10;65;4;65;1;95;1;95;2;95;1;96;2;53;2;44;6;86;7;81;0;100;0;100;1;1;0;0;1;58;1;52;3;1;9;25;0;0;2;46;5;46;5;41;0;56;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:06;A  8;1;9;8;4;5;8;40;7;82;1;99;1;99;4;90;0;100;0;100;0;100;0;100;0;100;1;1;10;4;1;11;1;7;0;0;0;100;0;0;1;12;1;99;0;100;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:05;A  8;1;8;12;2;64;3;78;3;86;4;97;0;100;6;68;1;96;2;92;3;71;0;100;1;86;2;2;1;1;1;45;1;6;2;6;6;67;1;2;1;73;1;66;2;74;3;74;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:04;A  8;1;8;9;3;13;4;28;0;100;0;100;0;100;0;100;1;75;1;73;2;18;1;82;1;76;2;2;2;1;1;24;2;6;1;1;1;99;0;0;1;24;1;66;1;21;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:03;A  8;1;4;3;2;68;3;17;5;76;3;86;2;88;5;43;1;33;6;47;4;42;2;61;1;49;1;1;0;0;1;16;0;0;1;0;4;49;1;1;2;59;2;6;1;1;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:02;A  8;1;3;4;2;52;2;56;1;67;1;23;1;23;1;35;1;42;1;64;1;38;1;73;2;32;2;2;2;2;3;13;1;75;2;0;4;40;0;0;4;49;4;22;5;22;0;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:01;A  8;1;11;8;3;2;7;29;7;38;0;51;0;51;13;61;1;82;4;91;6;88;1;93;0;97;1;1;2;3;1;6;2;12;1;7;1;86;1;3;3;14;1;79;1;78;2;86;3;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:00;A  8;1;6;9;2;2;5;75;4;20;2;26;2;24;8;80;0;100;5;68;6;45;1;87;4;79;2;1;2;2;2;9;1;60;0;0;10;43;0;0;1;70;5;56;3;54;0;65;0;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:59;A  8;1;6;5;0;0;5;17;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;70;1;0;0;0;3;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:58;A  8;1;7;8;3;2;4;26;1;55;3;53;2;57;4;39;4;46;6;36;6;23;1;48;1;20;2;2;1;1;1;46;0;78;2;1;9;52;0;0;6;38;3;47;1;38;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:57;A  8;1;9;9;6;5;5;37;12;45;1;64;0;65;8;46;0;63;4;88;4;92;0;100;0;100;1;0;4;4;2;12;2;16;1;2;1;94;0;0;0;100;0;100;1;69;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:56;A  8;1;6;6;2;20;4;34;5;77;1;99;0;100;9;81;0;100;5;84;6;81;0;100;0;100;1;1;2;1;1;5;1;7;2;1;9;80;1;5;1;99;5;90;4;65;1;74;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:55;A  8;1;8;6;6;5;4;24;1;77;2;80;2;81;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;1;0;0;0;0;1;0;0;100;0;0;0;100;1;68;1;56;1;76;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:54;A  8;1;14;12;3;71;0;92;0;0;0;0;0;0;2;58;2;71;3;75;2;61;1;88;2;43;0;0;1;1;0;0;1;5;1;1;5;47;1;0;4;60;3;31;4;7;0;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:53;A  8;1;24;18;5;41;2;61;10;32;4;49;2;54;14;50;1;80;4;87;7;87;0;100;0;100;0;0;1;0;4;9;0;0;0;0;4;89;0;0;0;100;0;100;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:52;A  8;1;39;10;1;26;4;16;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;63;6;8;2;1;3;28;1;3;1;1;1;73;0;0;1;81;4;74;1;3;4;16;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
