Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.02.2025;11:18;A 86;1;0;100;1;13;0;0;0;0;0;0;5;24;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;67;5;20;4;59;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:17;A 86;1;0;100;1;4;0;0;0;0;2;2;5;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;4;35;6;22;2;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:16;A 86;1;0;100;0;0;1;15;1;15;1;10;4;7;2;23;2;13;2;13;0;0;0;0;0;0;0;0;3;25;3;21;1;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:15;A 86;1;0;100;0;0;0;7;0;6;0;0;4;14;3;24;0;0;0;0;0;0;0;0;0;0;0;0;4;65;4;47;2;78;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:14;A 86;1;0;100;0;0;1;4;1;6;1;7;2;25;2;25;0;0;0;0;2;64;2;31;0;0;0;0;5;53;6;26;4;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:13;A 86;1;0;100;0;0;1;5;1;6;1;6;4;2;4;18;2;28;2;20;0;0;0;0;0;0;0;0;5;68;8;6;1;26;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:12;A 86;1;0;100;0;0;0;0;1;2;0;0;12;66;1;48;0;31;0;0;2;54;0;58;0;0;0;0;3;70;6;56;1;88;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:11;A 86;1;0;100;0;0;0;33;0;32;0;0;6;73;1;91;1;50;1;7;1;83;1;93;0;63;0;50;19;54;7;3;3;37;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:10;A 86;1;0;100;1;4;2;34;2;36;2;12;10;75;0;100;0;0;1;1;1;2;1;7;1;3;1;16;6;53;11;2;2;63;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:09;A 86;1;0;100;0;0;1;5;1;5;1;6;7;62;2;83;0;0;0;0;0;0;0;0;2;21;1;29;7;49;15;40;1;75;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:08;A 86;1;0;100;1;3;0;0;0;0;1;2;8;27;2;54;1;50;1;9;0;0;0;0;1;12;1;5;4;50;5;2;0;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:07;A 86;1;0;100;1;8;2;47;2;48;1;57;5;7;2;33;0;0;0;0;0;0;0;0;1;73;1;7;5;73;6;36;2;91;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:06;A 86;1;0;100;2;43;4;1;2;0;0;0;4;22;3;27;1;10;1;6;3;74;2;64;0;0;0;0;3;68;8;40;1;83;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:05;A 86;1;0;100;1;10;0;0;0;0;0;0;3;21;1;32;0;0;0;0;0;0;0;0;0;13;0;0;5;57;7;56;3;84;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:04;A 86;1;0;100;1;8;0;0;0;0;0;0;6;23;3;30;0;55;0;0;1;31;1;7;1;49;1;16;3;30;16;1;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:03;A 86;1;0;100;0;0;1;73;1;51;1;6;3;10;2;19;1;26;1;4;1;43;1;8;0;0;0;0;5;68;13;34;1;56;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:02;A 86;1;0;100;1;4;0;0;0;0;1;4;12;29;0;58;0;0;0;0;1;80;0;4;0;0;0;0;5;47;5;13;2;63;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:01;A 86;1;0;100;1;7;1;12;1;13;1;7;10;69;2;93;1;19;0;20;3;42;1;13;1;88;1;15;1;73;1;65;1;85;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:00;A 86;1;0;100;0;0;1;34;1;34;1;7;6;72;2;92;2;75;2;50;0;0;1;2;1;29;1;8;2;72;5;0;1;84;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:59;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;1;79;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;7;63;1;79;0;0;0;0;0;37;0;0;0;0;0;0;6;59;2;16;1;82;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:57;A 86;1;0;100;0;0;0;49;0;48;0;0;5;68;1;84;0;0;0;0;2;30;2;12;2;45;2;19;5;82;8;60;2;73;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:56;A 86;1;0;100;0;10;3;39;3;40;3;14;7;30;1;52;1;63;1;6;1;16;1;6;0;35;0;0;5;65;7;48;3;86;3;60;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:55;A 86;1;0;100;2;26;0;0;0;0;1;3;2;4;1;15;1;66;1;4;0;0;0;0;1;73;1;9;2;22;1;0;3;31;1;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:54;A 86;1;0;100;1;11;0;0;0;0;0;0;11;36;2;67;0;0;0;0;0;0;0;0;1;18;1;7;5;33;6;2;1;53;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:53;A 86;1;0;100;0;0;1;53;1;55;1;12;0;25;0;0;0;0;0;0;0;0;0;0;1;2;1;6;5;61;6;3;3;71;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;14;63;0;70;0;0;0;0;1;60;1;8;0;0;0;0;5;39;5;20;3;48;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;9;73;0;100;0;12;0;0;2;1;0;0;2;32;2;20;1;87;5;13;2;30;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:50;A 86;1;0;100;0;0;1;27;1;28;0;6;5;74;1;90;1;69;1;8;0;0;0;0;1;33;1;9;4;31;12;18;1;55;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:49;A 86;1;0;100;0;0;0;0;0;0;2;5;7;67;1;86;2;32;2;15;1;1;1;7;0;47;0;0;6;39;7;1;2;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:48;A 86;1;0;100;2;13;0;0;0;0;0;0;11;57;1;83;4;76;2;90;0;0;0;0;1;41;1;7;5;45;8;28;3;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:47;A 86;1;0;100;0;0;1;5;1;5;1;8;5;49;3;63;0;0;0;0;0;0;0;0;0;0;0;0;2;60;3;57;0;67;0;60;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:46;A 86;1;0;100;0;0;0;0;0;0;0;0;7;49;1;71;1;58;1;4;0;0;0;0;0;0;0;0;1;23;2;16;1;32;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:45;A 86;1;0;100;0;0;0;0;0;0;0;0;3;35;2;29;2;32;1;38;0;0;0;0;0;0;0;0;2;16;13;10;2;31;4;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:44;A 86;1;0;100;0;0;0;0;0;0;0;0;7;63;0;78;0;0;0;0;0;0;0;0;1;19;0;6;1;54;4;55;1;6;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;52;2;79;0;0;0;0;0;0;0;0;0;6;1;10;3;55;14;2;1;49;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;13;59;0;100;0;0;0;0;0;0;0;0;1;90;0;100;3;18;3;0;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:41;A 86;1;0;100;5;41;2;3;2;2;1;3;9;72;4;94;0;0;0;0;0;52;0;0;0;0;2;5;6;7;1;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:40;A 86;1;0;100;0;0;0;36;0;35;0;0;6;66;3;88;1;4;0;5;1;80;1;10;0;59;0;0;5;65;2;47;1;90;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:39;A 86;1;0;100;0;0;1;42;1;43;1;7;7;62;2;76;1;68;1;69;0;22;0;0;1;26;1;6;0;0;10;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:38;A 86;1;0;100;0;0;0;8;0;7;0;0;9;53;3;86;1;5;1;6;1;28;1;8;1;23;1;8;4;67;17;6;3;82;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:37;A 86;1;0;100;0;0;1;37;1;39;1;8;2;32;2;23;0;0;0;0;1;11;1;6;0;0;0;0;8;47;9;22;2;70;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;45;2;56;2;53;2;42;0;100;0;0;0;32;0;0;2;50;8;0;1;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:35;A 86;1;0;100;1;4;0;0;0;0;1;3;5;28;2;42;0;0;0;0;5;37;2;39;1;35;1;7;4;65;3;50;1;79;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;29;1;53;1;20;1;5;1;64;1;8;0;40;0;0;2;67;3;52;2;67;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:33;A 86;1;0;100;4;20;2;14;2;13;5;13;2;35;2;36;1;78;1;4;0;0;0;0;1;10;1;8;5;12;7;2;3;30;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:32;A 86;1;0;100;1;0;2;34;2;34;2;24;8;56;2;68;0;0;0;0;1;2;0;2;1;31;0;7;6;55;5;57;0;78;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:31;A 86;1;0;100;1;3;1;70;1;71;2;10;5;26;3;35;1;30;1;4;1;81;2;49;0;0;1;6;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:30;A 86;1;0;100;1;4;0;2;0;1;1;2;4;15;2;18;1;24;1;7;1;97;1;63;0;0;0;0;3;13;3;10;1;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:29;A 86;1;0;100;0;0;1;26;1;27;1;7;8;13;4;33;0;0;0;0;4;88;1;76;0;0;0;0;7;16;7;1;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:28;A 86;1;0;100;1;6;2;30;2;32;1;41;6;60;4;25;1;0;0;0;2;42;2;17;0;0;0;0;4;57;8;1;2;86;2;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:27;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;1;65;2;9;2;8;0;0;0;0;0;0;0;0;2;77;3;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:26;A 86;1;0;100;0;0;0;10;0;9;0;0;8;57;3;78;1;4;1;5;0;0;0;0;1;27;0;7;2;2;4;2;3;19;2;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:25;A 86;1;0;100;0;0;1;81;1;82;1;8;6;27;2;50;2;81;1;11;0;0;0;0;0;0;1;0;2;53;2;34;0;62;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:24;A 86;1;0;100;0;0;1;43;1;44;1;8;5;46;0;59;1;51;2;7;3;51;2;25;0;0;0;0;3;71;2;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:23;A 86;1;0;100;0;0;1;1;1;1;1;7;6;28;4;41;0;0;0;0;0;0;1;2;0;15;0;0;2;42;1;0;2;21;1;6;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:22;A 86;1;0;100;2;3;0;0;0;0;1;0;6;23;3;28;0;0;0;0;1;38;1;10;1;89;1;8;4;30;4;12;3;36;1;12;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:21;A 86;1;0;100;0;0;1;13;1;13;1;8;3;14;2;17;0;44;0;0;1;33;1;8;0;100;1;8;1;9;4;14;1;15;0;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:20;A 86;1;0;100;1;8;1;22;1;22;1;7;8;63;3;35;1;66;1;4;0;0;0;0;1;45;1;7;2;56;8;13;2;33;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:19;A 86;1;0;100;1;0;0;57;0;56;0;0;4;59;1;79;0;0;0;0;1;33;1;34;0;0;0;0;6;46;3;15;1;69;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:18;A 86;1;0;100;1;54;1;60;1;60;1;7;4;76;3;81;1;7;1;9;1;37;1;5;1;64;1;12;1;76;3;82;2;16;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:17;A 86;1;0;100;1;9;3;29;3;31;2;19;4;59;2;61;2;91;2;42;0;0;0;0;1;45;1;8;1;48;2;30;1;10;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:16;A 86;1;0;100;1;9;0;0;0;0;1;0;7;72;1;95;1;74;1;80;0;0;0;0;1;45;1;9;3;5;6;73;0;90;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
